Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T10:50:00+02:00,4095.928,4098.632,4095.436,4097.196,638
2026-07-10T10:55:00+02:00,4097.145,4098.442,4095.873,4097.994,697
2026-07-10T11:00:00+02:00,4097.689,4100.447,4094.268,4098.369,1037
2026-07-10T11:05:00+02:00,4098.585,4099.968,4098.053,4099.016,559
2026-07-10T11:10:00+02:00,4099.26,4100.752,4096.715,4100.657,654
2026-07-10T11:15:00+02:00,4100.595,4102.412,4100.027,4101.33,629
2026-07-10T11:20:00+02:00,4101.427,4102.139,4099.864,4102.139,534
2026-07-10T11:25:00+02:00,4102.148,4103.502,4100.318,4102.591,547
2026-07-10T11:30:00+02:00,4102.541,4102.846,4100.642,4101.815,592
2026-07-10T11:35:00+02:00,4101.705,4102.379,4098.356,4101.456,688
2026-07-10T11:40:00+02:00,4101.254,4104.083,4101.025,4102.722,484
2026-07-10T11:45:00+02:00,4102.698,4104.519,4102.115,4103.658,540
2026-07-10T11:50:00+02:00,4103.299,4104.491,4102.272,4104.43,562
2026-07-10T11:55:00+02:00,4104.437,4105.504,4103.33,4104.137,481
2026-07-10T12:00:00+02:00,4104.207,4108.395,4103.985,4108.395,521
2026-07-10T12:05:00+02:00,4108.299,4108.389,4105.784,4106.168,513
2026-07-10T12:10:00+02:00,4106.113,4108.189,4105.634,4106.207,577
2026-07-10T12:15:00+02:00,4106.257,4108.037,4106.115,4107.149,531
2026-07-10T12:20:00+02:00,4107.168,4112.716,4106.738,4111.17,699
2026-07-10T12:25:00+02:00,4111.116,4111.416,4107.648,4109.282,796
2026-07-10T12:30:00+02:00,4109.53,4110.598,4106.18,4106.834,482
2026-07-10T12:35:00+02:00,4106.831,4109.053,4106.5,4107.977,456
2026-07-10T12:40:00+02:00,4108.031,4109.157,4107.016,4108.951,507
2026-07-10T12:45:00+02:00,4108.891,4109.072,4106.73,4107.296,556
2026-07-10T12:50:00+02:00,4107.347,4108.88,4106.727,4108.178,538
2026-07-10T12:55:00+02:00,4108.363,4108.615,4104.187,4104.644,645
2026-07-10T13:00:00+02:00,4104.591,4108.116,4104.174,4106.938,831
2026-07-10T13:05:00+02:00,4106.936,4107.276,4104.468,4105.957,481
2026-07-10T13:10:00+02:00,4105.765,4107.708,4105.615,4106.462,447
2026-07-10T13:15:00+02:00,4106.213,4107.79,4106.093,4107.099,468
2026-07-10T13:20:00+02:00,4106.829,4107.872,4105.455,4107.536,468
2026-07-10T13:25:00+02:00,4107.702,4108.217,4099.851,4100.231,895
2026-07-10T13:30:00+02:00,4100.273,4103.69,4098.615,4099.323,890
2026-07-10T13:35:00+02:00,4099.251,4099.837,4096.071,4098.097,750
2026-07-10T13:40:00+02:00,4097.994,4107.544,4097.734,4106.592,730
2026-07-10T13:45:00+02:00,4106.542,4107.937,4105.604,4105.652,662
2026-07-10T13:50:00+02:00,4105.848,4108.124,4105.117,4105.209,655
2026-07-10T13:55:00+02:00,4105.366,4105.422,4102.017,4102.451,599
2026-07-10T14:00:00+02:00,4102.456,4103.902,4101.463,4102.616,807
2026-07-10T14:05:00+02:00,4102.564,4104.25,4100.891,4103.964,691
2026-07-10T14:10:00+02:00,4103.992,4117.611,4102.651,4114.786,2912
2026-07-10T14:15:00+02:00,4114.854,4116.318,4107.778,4109.265,1976
2026-07-10T14:20:00+02:00,4109.208,4110.825,4105.374,4107.059,1346
2026-07-10T14:25:00+02:00,4107.009,4107.432,4103.228,4105.916,1061
2026-07-10T14:30:00+02:00,4105.843,4107.047,4101.787,4102.168,857
2026-07-10T14:35:00+02:00,4102.244,4102.975,4097.296,4101.406,1232
2026-07-10T14:40:00+02:00,4101.228,4102.542,4098.317,4098.447,983
2026-07-10T14:45:00+02:00,4098.394,4102.686,4097.784,4101.658,870
2026-07-10T14:50:00+02:00,4101.458,4104.95,4099.852,4100.53,750
2026-07-10T14:55:00+02:00,4100.476,4102.109,4099.02,4100.569,779
2026-07-10T15:00:00+02:00,4100.871,4105.208,4098.64,4100.652,1789
2026-07-10T15:05:00+02:00,4100.6,4106.21,4099.98,4105.544,1071
2026-07-10T15:10:00+02:00,4105.476,4105.53,4101.328,4104.452,932
2026-07-10T15:15:00+02:00,4104.253,4106.797,4100.506,4101.978,926
2026-07-10T15:20:00+02:00,4102.117,4103.02,4096.211,4097.004,944
2026-07-10T15:25:00+02:00,4096.952,4098.189,4085.614,4087.293,2135
2026-07-10T15:30:00+02:00,4087.435,4096.887,4086.909,4089.881,2836
2026-07-10T15:35:00+02:00,4089.939,4097.294,4087.659,4097.243,1806
2026-07-10T15:40:00+02:00,4097.193,4102.727,4095.425,4098.456,1990
2026-07-10T15:45:00+02:00,4098.587,4102.392,4097.142,4101.262,1570
2026-07-10T15:50:00+02:00,4101.364,4105.527,4100.254,4103.041,1472
2026-07-10T15:55:00+02:00,4102.957,4102.957,4098.14,4099.689,1225
2026-07-10T16:00:00+02:00,4100.012,4101.874,4097.503,4101.032,1680
2026-07-10T16:05:00+02:00,4100.711,4103.1,4099.329,4100.448,1404
2026-07-10T16:10:00+02:00,4100.318,4103.632,4098.116,4100.111,1235
2026-07-10T16:15:00+02:00,4100.2,4105.131,4097.414,4104.063,1444
2026-07-10T16:20:00+02:00,4104.118,4107.813,4102.314,4102.957,1422
2026-07-10T16:25:00+02:00,4102.905,4109.061,4100.508,4105.465,1369
2026-07-10T16:30:00+02:00,4105.529,4107.948,4072.871,4089.746,7713
2026-07-10T16:35:00+02:00,4089.804,4097.529,4087.672,4095.586,5597
2026-07-10T16:40:00+02:00,4095.562,4101.779,4094.965,4099.345,2664
2026-07-10T16:45:00+02:00,4099.235,4107.715,4098.467,4107.282,1682
2026-07-10T16:50:00+02:00,4107.339,4107.339,4100.335,4101.594,1471
2026-07-10T16:55:00+02:00,4101.545,4102.212,4091.478,4092.86,1972
2026-07-10T17:00:00+02:00,4092.914,4099.184,4091.118,4097.285,1915
2026-07-10T17:05:00+02:00,4097.348,4100.216,4095.999,4098.517,1210
2026-07-10T17:10:00+02:00,4098.503,4101.05,4096.928,4097.631,1114
2026-07-10T17:15:00+02:00,4097.518,4103.728,4097.284,4099.659,1415
2026-07-10T17:20:00+02:00,4099.916,4107.049,4099.012,4105.58,1276
2026-07-10T17:25:00+02:00,4105.665,4107.878,4100.279,4102.235,1257
2026-07-10T17:30:00+02:00,4102.288,4103.742,4101.326,4103.573,1171
2026-07-10T17:35:00+02:00,4103.374,4106.23,4101.482,4105.991,1099
2026-07-10T17:40:00+02:00,4106.304,4107.089,4103.683,4106.484,1147
2026-07-10T17:45:00+02:00,4106.182,4110.765,4105.561,4109.637,963
2026-07-10T17:50:00+02:00,4109.697,4112.155,4108.255,4110.479,1070
2026-07-10T17:55:00+02:00,4110.312,4113.503,4109.346,4112.877,910
2026-07-10T18:00:00+02:00,4112.933,4114.977,4111.119,4111.503,937
2026-07-10T18:05:00+02:00,4111.448,4112.351,4108.87,4111.61,825
2026-07-10T18:10:00+02:00,4111.614,4112.339,4107.956,4110.214,996
2026-07-10T18:15:00+02:00,4110.326,4113.399,4109.93,4111.027,852
2026-07-10T18:20:00+02:00,4111.049,4111.206,4107.405,4110.762,727
2026-07-10T18:25:00+02:00,4110.804,4114.529,4110.671,4114.28,680
2026-07-10T18:30:00+02:00,4114.227,4115.509,4112.587,4112.79,580
2026-07-10T18:35:00+02:00,4112.796,4114.281,4111.681,4112.447,677
2026-07-10T18:40:00+02:00,4112.448,4113.665,4109.014,4109.136,672
2026-07-10T18:45:00+02:00,4109.215,4109.867,4107.622,4107.766,642
2026-07-10T18:50:00+02:00,4107.818,4109.128,4105.737,4106.396,635
2026-07-10T18:55:00+02:00,4106.457,4107.106,4104.292,4104.682,684
2026-07-10T19:00:00+02:00,4104.521,4105.265,4102.774,4102.774,808
2026-07-10T19:05:00+02:00,4102.997,4105.52,4102.169,4103.983,720
2026-07-10T19:10:00+02:00,4103.929,4105.506,4102.812,4103.998,675
2026-07-10T19:15:00+02:00,4104.055,4106.37,4103.567,4104.576,595
2026-07-10T19:20:00+02:00,4104.501,4106.758,4104.325,4105.822,566
2026-07-10T19:25:00+02:00,4105.787,4106.074,4103.857,4105.476,816
2026-07-10T19:30:00+02:00,4105.419,4106.949,4104.623,4105.262,636
2026-07-10T19:35:00+02:00,4105.3,4105.464,4103.422,4103.991,615
2026-07-10T19:40:00+02:00,4104.245,4105.346,4103.2,4103.947,598
2026-07-10T19:45:00+02:00,4103.999,4104.724,4102.743,4103.48,575
2026-07-10T19:50:00+02:00,4103.485,4105.121,4103.283,4103.657,458
2026-07-10T19:55:00+02:00,4103.774,4103.958,4100.288,4100.755,534
2026-07-10T20:00:00+02:00,4100.865,4102.824,4099.905,4102.607,612
2026-07-10T20:05:00+02:00,4102.618,4103.744,4101.6,4103.328,471
2026-07-10T20:10:00+02:00,4103.277,4105.147,4103.004,4104.643,613
2026-07-10T20:15:00+02:00,4104.935,4104.994,4101.991,4103.13,485
2026-07-10T20:20:00+02:00,4103.114,4104.406,4102.464,4102.71,471
2026-07-10T20:25:00+02:00,4102.659,4105.708,4102.659,4102.852,572
2026-07-10T20:30:00+02:00,4103.158,4103.827,4101.266,4103.301,588
2026-07-10T20:35:00+02:00,4103.222,4103.579,4099.355,4099.944,515
2026-07-10T20:40:00+02:00,4099.957,4100.8,4098.412,4098.984,557
2026-07-10T20:45:00+02:00,4098.735,4100.087,4097.927,4100.018,455
2026-07-10T20:50:00+02:00,4100.122,4101.403,4099.503,4101.403,420
2026-07-10T20:55:00+02:00,4101.377,4101.653,4100.087,4101.21,435
2026-07-10T21:00:00+02:00,4101.324,4101.324,4097.691,4098.04,548
2026-07-10T21:05:00+02:00,4098.054,4102.612,4097.86,4101.181,587
2026-07-10T21:10:00+02:00,4101.316,4101.692,4098.73,4101.456,451
2026-07-10T21:15:00+02:00,4101.481,4103.057,4101.11,4102.83,432
2026-07-10T21:20:00+02:00,4102.605,4103.284,4101.737,4101.893,357
2026-07-10T21:25:00+02:00,4101.875,4102.577,4101.433,4101.847,369
2026-07-10T21:30:00+02:00,4101.923,4102.52,4100.333,4101.658,599
2026-07-10T21:35:00+02:00,4101.402,4102.839,4100.894,4101.927,406
2026-07-10T21:40:00+02:00,4101.943,4103.627,4101.691,4102.675,420
2026-07-10T21:45:00+02:00,4102.551,4105.171,4102.219,4104.615,445
2026-07-10T21:50:00+02:00,4104.648,4106.183,4104.145,4105.659,556
2026-07-10T21:55:00+02:00,4105.708,4108.926,4105.481,4108.274,573
2026-07-10T22:00:00+02:00,4108.212,4115.215,4108.148,4113.443,714
2026-07-10T22:05:00+02:00,4113.377,4113.58,4110.579,4111.63,389
2026-07-10T22:10:00+02:00,4111.689,4112.475,4110.607,4112.234,302
2026-07-10T22:15:00+02:00,4111.964,4112.665,4110.581,4111.799,347
2026-07-10T22:20:00+02:00,4111.797,4112.675,4111.474,4112.065,304
2026-07-10T22:25:00+02:00,4112.277,4112.448,4110.577,4111.197,349
2026-07-10T22:30:00+02:00,4111.307,4112.02,4110.304,4111.682,354
2026-07-10T22:35:00+02:00,4111.679,4112.182,4110.72,4111.588,302
2026-07-10T22:40:00+02:00,4111.54,4112.723,4111.073,4111.736,303
2026-07-10T22:45:00+02:00,4111.684,4113.923,4111.509,4113.552,389
2026-07-10T22:50:00+02:00,4113.797,4120.243,4112.987,4119.196,606
2026-07-10T22:55:00+02:00,4119.069,4121.108,4118.838,4119.766,365
