Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-17T17:00:00+02:00,1.37003,1.37138,1.36981,1.37135,572
2026-03-17T17:15:00+02:00,1.37135,1.37221,1.3707099999999999,1.3715899999999999,750
2026-03-17T17:30:00+02:00,1.3716,1.37208,1.37123,1.3713,628
2026-03-17T17:45:00+02:00,1.3713,1.37164,1.37066,1.37066,658
2026-03-17T18:00:00+02:00,1.37069,1.3712900000000001,1.3700700000000001,1.3706800000000001,681
2026-03-17T18:15:00+02:00,1.3706800000000001,1.37104,1.36992,1.37031,566
2026-03-17T18:30:00+02:00,1.37033,1.37069,1.37005,1.37011,532
2026-03-17T18:45:00+02:00,1.3700999999999999,1.37032,1.3699,1.37,307
2026-03-17T19:00:00+02:00,1.37002,1.3700700000000001,1.36932,1.36961,360
2026-03-17T19:15:00+02:00,1.36961,1.36982,1.36943,1.36965,381
2026-03-17T19:30:00+02:00,1.36965,1.3697,1.3691900000000001,1.36958,308
2026-03-17T19:45:00+02:00,1.36955,1.36955,1.36891,1.36907,253
2026-03-17T20:00:00+02:00,1.36906,1.36933,1.369,1.36931,263
2026-03-17T20:15:00+02:00,1.36931,1.36987,1.36931,1.36978,236
2026-03-17T20:30:00+02:00,1.36979,1.36987,1.36943,1.36955,258
2026-03-17T20:45:00+02:00,1.36955,1.36965,1.36936,1.36962,207
2026-03-17T21:00:00+02:00,1.3696,1.36984,1.36944,1.36944,195
2026-03-17T21:15:00+02:00,1.36947,1.36979,1.36937,1.36974,178
2026-03-17T21:30:00+02:00,1.36974,1.36984,1.36958,1.36964,208
2026-03-17T21:45:00+02:00,1.36964,1.36987,1.3696,1.36968,250
2026-03-17T22:00:00+02:00,1.36968,1.36968,1.36898,1.36928,221
2026-03-17T22:15:00+02:00,1.36928,1.36939,1.36916,1.36939,79
2026-03-17T22:30:00+02:00,1.36939,1.36939,1.3688500000000001,1.36889,106
2026-03-17T22:45:00+02:00,1.3689,1.3691,1.3689,1.36899,85
2026-03-17T23:00:00+02:00,1.36901,1.36901,1.3689,1.36898,74
2026-03-17T23:15:00+02:00,1.36897,1.36897,1.36887,1.36887,117
2026-03-17T23:30:00+02:00,1.36887,1.36903,1.36884,1.36903,83
2026-03-17T23:45:00+02:00,1.36902,1.36904,1.36894,1.36904,74
