Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T02:46:00+02:00,107.872,108.025,107.529,107.692,144
2026-03-31T02:47:00+02:00,107.708,107.783,107.537,107.64,140
2026-03-31T02:48:00+02:00,107.651,107.852,107.551,107.728,115
2026-03-31T02:49:00+02:00,107.718,107.902,107.708,107.851,67
2026-03-31T02:50:00+02:00,107.872,107.908,107.779,107.804,76
2026-03-31T02:51:00+02:00,107.814,108.119,107.807,108.076,99
2026-03-31T02:52:00+02:00,108.086,108.086,107.951,107.972,58
2026-03-31T02:53:00+02:00,107.974,108.024,107.819,107.878,61
2026-03-31T02:54:00+02:00,107.883,107.932,107.802,107.832,70
2026-03-31T02:55:00+02:00,107.84,107.84,107.742,107.781,71
2026-03-31T02:56:00+02:00,107.793,107.793,107.279,107.283,114
2026-03-31T02:57:00+02:00,107.293,107.337,107.267,107.32,62
2026-03-31T02:58:00+02:00,107.306,107.306,107.038,107.205,86
2026-03-31T02:59:00+02:00,107.176,107.176,106.952,107.002,94
2026-03-31T03:00:00+02:00,106.98,107.014,106.77,106.9,155
2026-03-31T03:01:00+02:00,106.901,107.06,106.761,106.828,94
2026-03-31T03:02:00+02:00,106.824,106.982,106.769,106.971,96
2026-03-31T03:03:00+02:00,106.971,107.288,106.943,107.28,124
2026-03-31T03:04:00+02:00,107.26,107.442,107.25,107.352,97
2026-03-31T03:05:00+02:00,107.354,107.471,107.317,107.346,61
2026-03-31T03:06:00+02:00,107.328,107.365,107.109,107.138,87
2026-03-31T03:07:00+02:00,107.158,107.455,107.131,107.435,80
2026-03-31T03:08:00+02:00,107.417,107.572,107.357,107.477,88
2026-03-31T03:09:00+02:00,107.469,107.696,107.468,107.573,109
2026-03-31T03:10:00+02:00,107.558,107.631,107.428,107.576,92
2026-03-31T03:11:00+02:00,107.565,107.596,107.454,107.463,58
2026-03-31T03:12:00+02:00,107.467,107.475,107.233,107.233,80
2026-03-31T03:13:00+02:00,107.226,107.24,107.017,107.017,104
2026-03-31T03:14:00+02:00,107.014,107.024,106.628,106.65,135
2026-03-31T03:15:00+02:00,106.658,106.684,106.42,106.617,134
2026-03-31T03:16:00+02:00,106.585,106.811,106.544,106.771,102
2026-03-31T03:17:00+02:00,106.77,106.94,106.77,106.919,79
2026-03-31T03:18:00+02:00,106.919,106.944,106.705,106.729,56
2026-03-31T03:19:00+02:00,106.715,106.721,106.127,106.175,90
2026-03-31T03:20:00+02:00,106.184,106.393,106.163,106.363,94
2026-03-31T03:21:00+02:00,106.388,106.388,106.147,106.147,59
2026-03-31T03:22:00+02:00,106.137,106.317,106.059,106.059,66
2026-03-31T03:23:00+02:00,106.055,106.148,105.856,106.05,109
2026-03-31T03:24:00+02:00,106.052,106.283,105.942,106.283,66
2026-03-31T03:25:00+02:00,106.271,106.387,106.255,106.278,66
2026-03-31T03:26:00+02:00,106.269,106.314,105.987,106.118,86
2026-03-31T03:27:00+02:00,106.127,106.224,106.005,106.165,75
2026-03-31T03:28:00+02:00,106.162,106.208,106.12,106.135,49
2026-03-31T03:29:00+02:00,106.133,106.136,105.577,105.594,106
2026-03-31T03:30:00+02:00,105.61,105.648,105.41,105.41,130
2026-03-31T03:31:00+02:00,105.401,105.421,105.298,105.34,100
2026-03-31T03:32:00+02:00,105.337,105.412,104.491,104.611,216
2026-03-31T03:33:00+02:00,104.637,104.787,104.38,104.569,218
2026-03-31T03:34:00+02:00,104.573,104.631,104.322,104.581,130
2026-03-31T03:35:00+02:00,104.584,104.749,104.512,104.532,98
2026-03-31T03:36:00+02:00,104.529,104.645,104.424,104.629,130
2026-03-31T03:37:00+02:00,104.62,104.691,104.417,104.691,128
2026-03-31T03:38:00+02:00,104.682,104.763,104.532,104.762,111
2026-03-31T03:39:00+02:00,104.753,104.768,104.159,104.159,142
2026-03-31T03:40:00+02:00,104.126,104.149,103.77,103.879,159
2026-03-31T03:41:00+02:00,103.855,104.295,103.768,104.285,144
2026-03-31T03:42:00+02:00,104.283,104.422,104.175,104.205,135
2026-03-31T03:43:00+02:00,104.195,104.508,104.049,104.463,136
2026-03-31T03:44:00+02:00,104.459,104.519,104.386,104.389,87
2026-03-31T03:45:00+02:00,104.39,104.409,104.272,104.379,100
2026-03-31T03:46:00+02:00,104.409,104.701,104.409,104.609,95
2026-03-31T03:47:00+02:00,104.596,104.711,104.585,104.634,81
2026-03-31T03:48:00+02:00,104.617,104.782,104.584,104.597,102
2026-03-31T03:49:00+02:00,104.6,104.667,104.468,104.667,83
2026-03-31T03:50:00+02:00,104.672,104.779,104.613,104.664,118
2026-03-31T03:51:00+02:00,104.659,104.659,103.976,104.073,122
2026-03-31T03:52:00+02:00,104.074,104.119,103.865,103.92,118
2026-03-31T03:53:00+02:00,103.928,104.143,103.789,104.006,115
2026-03-31T03:54:00+02:00,104.015,104.282,103.878,104.229,93
2026-03-31T03:55:00+02:00,104.216,104.333,104.16,104.333,64
2026-03-31T03:56:00+02:00,104.325,104.338,104.223,104.243,57
2026-03-31T03:57:00+02:00,104.222,104.472,104.156,104.397,79
2026-03-31T03:58:00+02:00,104.379,104.424,104.353,104.374,40
2026-03-31T03:59:00+02:00,104.374,104.551,104.374,104.54,60
2026-03-31T04:00:00+02:00,104.507,104.644,104.507,104.553,73
2026-03-31T04:01:00+02:00,104.547,104.754,104.547,104.71,64
2026-03-31T04:02:00+02:00,104.692,104.717,104.628,104.703,49
2026-03-31T04:03:00+02:00,104.694,104.744,104.663,104.691,35
2026-03-31T04:04:00+02:00,104.693,104.721,104.63,104.641,41
2026-03-31T04:05:00+02:00,104.634,104.65,104.547,104.554,38
2026-03-31T04:06:00+02:00,104.546,104.546,104.378,104.385,82
2026-03-31T04:07:00+02:00,104.406,104.543,104.344,104.543,53
2026-03-31T04:08:00+02:00,104.539,104.644,104.502,104.606,44
2026-03-31T04:09:00+02:00,104.623,104.671,104.559,104.665,54
2026-03-31T04:10:00+02:00,104.658,104.766,104.611,104.649,60
2026-03-31T04:11:00+02:00,104.644,104.757,104.644,104.747,36
2026-03-31T04:12:00+02:00,104.752,105.036,104.744,104.989,73
2026-03-31T04:13:00+02:00,104.979,105.155,104.825,104.825,72
2026-03-31T04:14:00+02:00,104.819,104.828,104.659,104.734,59
2026-03-31T04:15:00+02:00,104.742,104.943,104.712,104.938,52
2026-03-31T04:16:00+02:00,104.938,104.992,104.851,104.854,36
2026-03-31T04:17:00+02:00,104.846,104.855,104.747,104.838,46
2026-03-31T04:18:00+02:00,104.843,104.843,104.633,104.793,46
2026-03-31T04:19:00+02:00,104.783,104.999,104.783,104.867,52
2026-03-31T04:20:00+02:00,104.872,105.024,104.864,104.953,55
2026-03-31T04:21:00+02:00,104.957,104.957,104.905,104.918,25
2026-03-31T04:22:00+02:00,104.91,104.971,104.78,104.944,62
2026-03-31T04:23:00+02:00,104.947,105.017,104.882,104.991,48
2026-03-31T04:24:00+02:00,104.989,105.169,104.989,105.149,55
2026-03-31T04:25:00+02:00,105.138,105.249,105.089,105.089,67
2026-03-31T04:26:00+02:00,105.083,105.181,105.076,105.148,30
2026-03-31T04:27:00+02:00,105.144,105.233,105.142,105.211,41
2026-03-31T04:28:00+02:00,105.213,105.288,105.182,105.255,35
2026-03-31T04:29:00+02:00,105.259,105.302,105.244,105.248,20
2026-03-31T04:30:00+02:00,105.274,105.425,105.274,105.361,68
2026-03-31T04:31:00+02:00,105.367,105.466,105.367,105.444,50
2026-03-31T04:32:00+02:00,105.448,105.495,105.358,105.487,58
2026-03-31T04:33:00+02:00,105.477,105.561,105.464,105.535,55
2026-03-31T04:34:00+02:00,105.532,105.566,105.434,105.434,43
2026-03-31T04:35:00+02:00,105.424,105.492,105.354,105.368,64
2026-03-31T04:36:00+02:00,105.373,105.385,105.292,105.3,37
2026-03-31T04:37:00+02:00,105.302,105.302,105.116,105.116,55
2026-03-31T04:38:00+02:00,105.127,105.193,105.102,105.183,40
2026-03-31T04:39:00+02:00,105.182,105.274,105.182,105.241,35
2026-03-31T04:40:00+02:00,105.244,105.288,105.235,105.252,27
2026-03-31T04:41:00+02:00,105.25,105.315,105.232,105.293,39
2026-03-31T04:42:00+02:00,105.3,105.354,105.283,105.333,51
2026-03-31T04:43:00+02:00,105.342,105.484,105.236,105.264,57
2026-03-31T04:44:00+02:00,105.264,105.27,105.11,105.124,36
2026-03-31T04:45:00+02:00,105.125,105.307,105.121,105.288,45
2026-03-31T04:46:00+02:00,105.286,105.388,105.27,105.314,42
2026-03-31T04:47:00+02:00,105.305,105.305,105.126,105.225,50
2026-03-31T04:48:00+02:00,105.227,105.234,105.121,105.14,31
2026-03-31T04:49:00+02:00,105.135,105.16,105.071,105.15,37
2026-03-31T04:50:00+02:00,105.154,105.216,105.074,105.134,43
2026-03-31T04:51:00+02:00,105.132,105.132,105.01,105.024,34
2026-03-31T04:52:00+02:00,105.024,105.067,105.011,105.063,33
2026-03-31T04:53:00+02:00,105.061,105.168,105.004,105.15,46
2026-03-31T04:54:00+02:00,105.165,105.174,105.079,105.087,27
2026-03-31T04:55:00+02:00,105.093,105.219,105.048,105.219,50
2026-03-31T04:56:00+02:00,105.212,105.298,105.104,105.114,38
2026-03-31T04:57:00+02:00,105.118,105.284,105.108,105.27,35
2026-03-31T04:58:00+02:00,105.267,105.371,105.267,105.29,44
2026-03-31T04:59:00+02:00,105.281,105.284,105.127,105.201,45
2026-03-31T05:00:00+02:00,105.212,105.319,105.131,105.216,55
2026-03-31T05:01:00+02:00,105.224,105.26,105.199,105.214,24
2026-03-31T05:02:00+02:00,105.221,105.289,105.179,105.179,29
2026-03-31T05:03:00+02:00,105.169,105.169,105.035,105.044,37
2026-03-31T05:04:00+02:00,105.04,105.055,104.969,105.026,46
2026-03-31T05:05:00+02:00,105.046,105.075,104.97,104.98,38
2026-03-31T05:06:00+02:00,104.979,105.046,104.967,105.039,28
2026-03-31T05:07:00+02:00,105.036,105.036,104.766,104.812,91
2026-03-31T05:08:00+02:00,104.804,104.811,104.683,104.808,64
2026-03-31T05:09:00+02:00,104.822,104.945,104.822,104.842,42
2026-03-31T05:10:00+02:00,104.826,104.98,104.818,104.958,42
2026-03-31T05:11:00+02:00,104.947,105.008,104.947,104.961,33
2026-03-31T05:12:00+02:00,104.926,104.926,104.683,104.701,46
2026-03-31T05:13:00+02:00,104.71,104.828,104.703,104.812,53
2026-03-31T05:14:00+02:00,104.811,104.894,104.732,104.882,42
2026-03-31T05:15:00+02:00,104.879,105.034,104.879,104.991,40
2026-03-31T05:16:00+02:00,104.997,105.078,104.997,105.04,41
2026-03-31T05:17:00+02:00,105.031,105.051,104.9,104.964,64
2026-03-31T05:18:00+02:00,104.958,104.993,104.901,104.93,32
2026-03-31T05:19:00+02:00,104.932,105.08,104.932,105.065,39
2026-03-31T05:20:00+02:00,105.056,105.07,104.958,104.985,48
2026-03-31T05:21:00+02:00,104.996,105.04,104.963,105.04,30
2026-03-31T05:22:00+02:00,105.049,105.156,105.049,105.145,27
2026-03-31T05:23:00+02:00,105.153,105.153,105.079,105.08,29
2026-03-31T05:24:00+02:00,105.083,105.179,105.074,105.156,38
2026-03-31T05:25:00+02:00,105.156,105.236,105.156,105.227,53
2026-03-31T05:26:00+02:00,105.225,105.225,105.186,105.195,34
2026-03-31T05:27:00+02:00,105.186,105.232,105.117,105.232,45
2026-03-31T05:28:00+02:00,105.229,105.261,105.192,105.2,40
2026-03-31T05:29:00+02:00,105.193,105.231,105.116,105.163,38
2026-03-31T05:30:00+02:00,105.164,105.303,105.112,105.278,35
2026-03-31T05:31:00+02:00,105.285,105.467,105.282,105.434,59
2026-03-31T05:32:00+02:00,105.426,105.524,105.393,105.516,45
2026-03-31T05:33:00+02:00,105.526,105.526,105.35,105.367,45
2026-03-31T05:34:00+02:00,105.346,105.491,105.346,105.491,25
2026-03-31T05:35:00+02:00,105.491,105.763,105.474,105.749,47
2026-03-31T05:36:00+02:00,105.745,105.794,105.727,105.761,31
2026-03-31T05:37:00+02:00,105.751,105.87,105.72,105.848,32
2026-03-31T05:38:00+02:00,105.855,105.97,105.828,105.943,49
2026-03-31T05:39:00+02:00,105.932,105.983,105.932,105.964,33
2026-03-31T05:40:00+02:00,105.959,105.971,105.837,105.874,26
2026-03-31T05:41:00+02:00,105.892,105.929,105.867,105.89,18
2026-03-31T05:42:00+02:00,105.895,106.027,105.83,106.011,33
2026-03-31T05:43:00+02:00,106.01,106.01,105.971,105.991,26
2026-03-31T05:44:00+02:00,105.985,106.19,105.972,106.173,44
2026-03-31T05:45:00+02:00,106.182,106.212,106.072,106.207,50
2026-03-31T05:46:00+02:00,106.198,106.283,106.182,106.244,27
2026-03-31T05:47:00+02:00,106.244,106.307,106.244,106.299,19
2026-03-31T05:48:00+02:00,106.298,106.407,106.288,106.309,44
2026-03-31T05:49:00+02:00,106.306,106.423,106.29,106.414,39
2026-03-31T05:50:00+02:00,106.382,106.46,106.356,106.441,39
2026-03-31T05:51:00+02:00,106.441,106.465,106.412,106.42,26
2026-03-31T05:52:00+02:00,106.415,106.459,106.357,106.39,26
2026-03-31T05:53:00+02:00,106.397,106.422,106.393,106.402,20
2026-03-31T05:54:00+02:00,106.39,106.412,106.367,106.396,27
2026-03-31T05:55:00+02:00,106.402,106.452,106.389,106.432,21
2026-03-31T05:56:00+02:00,106.415,106.439,106.409,106.424,20
2026-03-31T05:57:00+02:00,106.428,106.428,106.357,106.376,26
2026-03-31T05:58:00+02:00,106.385,106.398,106.354,106.39,25
2026-03-31T05:59:00+02:00,106.392,106.408,106.367,106.397,20
2026-03-31T06:00:00+02:00,106.393,106.393,106.241,106.267,33
2026-03-31T06:01:00+02:00,106.266,106.346,106.266,106.291,22
2026-03-31T06:02:00+02:00,106.301,106.32,106.246,106.246,20
2026-03-31T06:03:00+02:00,106.245,106.322,106.231,106.322,22
2026-03-31T06:04:00+02:00,106.323,106.323,106.27,106.274,15
2026-03-31T06:05:00+02:00,106.272,106.278,106.255,106.272,14
2026-03-31T06:06:00+02:00,106.264,106.264,106.226,106.253,22
2026-03-31T06:07:00+02:00,106.243,106.276,106.219,106.274,16
2026-03-31T06:08:00+02:00,106.269,106.269,106.218,106.24,16
2026-03-31T06:09:00+02:00,106.245,106.267,106.241,106.255,17
2026-03-31T06:10:00+02:00,106.255,106.334,106.25,106.334,25
2026-03-31T06:11:00+02:00,106.336,106.398,106.331,106.369,21
2026-03-31T06:12:00+02:00,106.368,106.391,106.327,106.391,18
2026-03-31T06:13:00+02:00,106.391,106.434,106.369,106.43,24
2026-03-31T06:14:00+02:00,106.436,106.438,106.398,106.398,22
2026-03-31T06:15:00+02:00,106.403,106.403,106.356,106.356,11
2026-03-31T06:16:00+02:00,106.363,106.453,106.363,106.443,27
2026-03-31T06:17:00+02:00,106.437,106.504,106.401,106.401,49
2026-03-31T06:18:00+02:00,106.4,106.4,106.323,106.363,27
2026-03-31T06:19:00+02:00,106.371,106.376,106.312,106.322,20
2026-03-31T06:20:00+02:00,106.325,106.351,106.325,106.334,10
2026-03-31T06:21:00+02:00,106.334,106.392,106.332,106.392,17
2026-03-31T06:22:00+02:00,106.393,106.414,106.374,106.409,17
2026-03-31T06:23:00+02:00,106.416,106.416,106.326,106.326,19
2026-03-31T06:24:00+02:00,106.336,106.344,106.248,106.27,20
2026-03-31T06:25:00+02:00,106.275,106.352,106.273,106.323,33
2026-03-31T06:26:00+02:00,106.329,106.336,106.267,106.267,20
2026-03-31T06:27:00+02:00,106.276,106.32,106.268,106.31,26
2026-03-31T06:28:00+02:00,106.313,106.32,106.302,106.308,17
2026-03-31T06:29:00+02:00,106.307,106.372,106.288,106.349,26
2026-03-31T06:30:00+02:00,106.345,106.354,106.295,106.326,38
2026-03-31T06:31:00+02:00,106.3,106.352,106.287,106.296,26
2026-03-31T06:32:00+02:00,106.295,106.372,106.295,106.318,55
2026-03-31T06:33:00+02:00,106.312,106.329,106.223,106.247,51
2026-03-31T06:34:00+02:00,106.257,106.328,106.235,106.236,39
2026-03-31T06:35:00+02:00,106.235,106.27,106.217,106.261,27
2026-03-31T06:36:00+02:00,106.262,106.262,106.214,106.248,33
2026-03-31T06:37:00+02:00,106.242,106.242,106.025,106.046,24
2026-03-31T06:38:00+02:00,106.054,106.088,106.031,106.056,45
2026-03-31T06:39:00+02:00,106.068,106.164,106.051,106.161,31
2026-03-31T06:40:00+02:00,106.159,106.159,106.051,106.079,31
2026-03-31T06:41:00+02:00,106.089,106.169,106.078,106.141,35
2026-03-31T06:42:00+02:00,106.145,106.34,106.145,106.267,33
2026-03-31T06:43:00+02:00,106.265,106.295,106.253,106.274,24
2026-03-31T06:44:00+02:00,106.276,106.309,106.252,106.296,36
2026-03-31T06:45:00+02:00,106.306,106.321,106.087,106.104,33
2026-03-31T06:46:00+02:00,106.101,106.194,106.101,106.187,25
2026-03-31T06:47:00+02:00,106.186,106.208,106.155,106.181,28
2026-03-31T06:48:00+02:00,106.169,106.183,106.122,106.179,29
2026-03-31T06:49:00+02:00,106.173,106.177,106.134,106.153,29
2026-03-31T06:50:00+02:00,106.153,106.169,106.11,106.119,23
2026-03-31T06:51:00+02:00,106.114,106.144,106.078,106.114,26
2026-03-31T06:52:00+02:00,106.112,106.186,106.112,106.128,29
2026-03-31T06:53:00+02:00,106.138,106.187,106.138,106.182,26
2026-03-31T06:54:00+02:00,106.175,106.186,106.142,106.151,27
2026-03-31T06:55:00+02:00,106.157,106.182,106.152,106.175,23
2026-03-31T06:56:00+02:00,106.168,106.186,106.152,106.152,21
2026-03-31T06:57:00+02:00,106.152,106.158,106.117,106.154,18
2026-03-31T06:58:00+02:00,106.145,106.158,106.134,106.153,31
2026-03-31T06:59:00+02:00,106.153,106.187,106.145,106.187,25
2026-03-31T07:00:00+02:00,106.182,106.195,106.11,106.136,36
2026-03-31T07:01:00+02:00,106.138,106.176,106.067,106.168,37
2026-03-31T07:02:00+02:00,106.16,106.178,106.102,106.16,45
2026-03-31T07:03:00+02:00,106.164,106.395,106.16,106.353,63
2026-03-31T07:04:00+02:00,106.352,106.36,106.312,106.337,36
2026-03-31T07:05:00+02:00,106.333,106.335,106.254,106.276,34
2026-03-31T07:06:00+02:00,106.269,106.372,106.245,106.355,45
2026-03-31T07:07:00+02:00,106.341,106.348,106.307,106.307,13
2026-03-31T07:08:00+02:00,106.287,106.389,106.287,106.376,35
2026-03-31T07:09:00+02:00,106.386,106.446,106.374,106.391,42
2026-03-31T07:10:00+02:00,106.389,106.543,106.388,106.52,41
2026-03-31T07:11:00+02:00,106.516,106.544,106.492,106.516,24
2026-03-31T07:12:00+02:00,106.501,106.65,106.501,106.647,52
2026-03-31T07:13:00+02:00,106.657,106.773,106.621,106.708,67
2026-03-31T07:14:00+02:00,106.713,106.777,106.676,106.738,51
2026-03-31T07:15:00+02:00,106.74,106.816,106.738,106.809,48
2026-03-31T07:16:00+02:00,106.806,106.817,106.786,106.795,33
2026-03-31T07:17:00+02:00,106.806,106.817,106.669,106.691,50
2026-03-31T07:18:00+02:00,106.672,106.785,106.669,106.764,37
2026-03-31T07:19:00+02:00,106.76,106.84,106.76,106.836,37
2026-03-31T07:20:00+02:00,106.808,106.838,106.726,106.741,25
2026-03-31T07:21:00+02:00,106.741,106.749,106.713,106.713,26
2026-03-31T07:22:00+02:00,106.715,106.738,106.67,106.673,33
2026-03-31T07:23:00+02:00,106.662,106.745,106.596,106.603,47
2026-03-31T07:24:00+02:00,106.577,106.588,106.518,106.518,33
2026-03-31T07:25:00+02:00,106.518,106.58,106.454,106.459,41
2026-03-31T07:26:00+02:00,106.463,106.504,106.299,106.341,45
2026-03-31T07:27:00+02:00,106.341,106.428,106.341,106.421,42
2026-03-31T07:28:00+02:00,106.423,106.431,106.345,106.372,30
2026-03-31T07:29:00+02:00,106.347,106.403,106.33,106.388,42
2026-03-31T07:30:00+02:00,106.398,106.45,106.141,106.254,129
2026-03-31T07:31:00+02:00,106.266,106.47,106.266,106.4,73
2026-03-31T07:32:00+02:00,106.399,106.516,106.399,106.506,46
2026-03-31T07:33:00+02:00,106.51,106.531,106.408,106.415,39
2026-03-31T07:34:00+02:00,106.425,106.426,106.364,106.389,32
2026-03-31T07:35:00+02:00,106.375,106.439,106.37,106.384,29
2026-03-31T07:36:00+02:00,106.384,106.419,106.281,106.3,36
2026-03-31T07:37:00+02:00,106.305,106.419,106.295,106.409,55
2026-03-31T07:38:00+02:00,106.396,106.433,106.356,106.367,52
2026-03-31T07:39:00+02:00,106.36,106.363,106.178,106.199,57
2026-03-31T07:40:00+02:00,106.192,106.227,106.146,106.19,81
2026-03-31T07:41:00+02:00,106.19,106.304,106.19,106.3,50
2026-03-31T07:42:00+02:00,106.306,106.315,106.213,106.245,44
2026-03-31T07:43:00+02:00,106.258,106.285,106.158,106.184,68
2026-03-31T07:44:00+02:00,106.187,106.244,106.019,106.036,47
2026-03-31T07:45:00+02:00,106.035,106.134,106.035,106.102,41
2026-03-31T07:46:00+02:00,106.108,106.144,105.807,105.828,62
2026-03-31T07:47:00+02:00,105.829,105.874,105.775,105.871,41
2026-03-31T07:48:00+02:00,105.861,105.866,105.774,105.845,44
2026-03-31T07:49:00+02:00,105.847,105.998,105.847,105.933,39
2026-03-31T07:50:00+02:00,105.948,105.997,105.932,105.969,60
2026-03-31T07:51:00+02:00,105.978,105.99,105.839,105.918,49
2026-03-31T07:52:00+02:00,105.92,105.937,105.87,105.937,33
2026-03-31T07:53:00+02:00,105.942,106.128,105.942,106.128,47
2026-03-31T07:54:00+02:00,106.12,106.153,106.094,106.132,34
2026-03-31T07:55:00+02:00,106.112,106.112,105.96,105.97,39
2026-03-31T07:56:00+02:00,105.952,105.999,105.904,105.995,66
2026-03-31T07:57:00+02:00,105.997,106.039,105.979,105.995,39
2026-03-31T07:58:00+02:00,106.0,106.02,105.906,105.979,33
2026-03-31T07:59:00+02:00,105.984,106.032,105.951,106.032,48
2026-03-31T08:00:00+02:00,106.001,106.067,105.968,106.058,52
2026-03-31T08:01:00+02:00,106.06,106.159,106.057,106.144,46
2026-03-31T08:02:00+02:00,106.152,106.152,105.96,106.067,72
2026-03-31T08:03:00+02:00,106.069,106.106,105.942,105.972,46
2026-03-31T08:04:00+02:00,105.978,106.084,105.978,106.022,34
2026-03-31T08:05:00+02:00,106.022,106.032,105.943,105.975,68
2026-03-31T08:06:00+02:00,105.972,106.147,105.972,106.115,50
2026-03-31T08:07:00+02:00,106.119,106.232,106.086,106.216,45
2026-03-31T08:08:00+02:00,106.216,106.216,106.124,106.193,43
2026-03-31T08:09:00+02:00,106.194,106.223,106.183,106.207,32
2026-03-31T08:10:00+02:00,106.202,106.217,106.144,106.205,40
2026-03-31T08:11:00+02:00,106.205,106.331,106.156,106.308,44
2026-03-31T08:12:00+02:00,106.315,106.4,106.279,106.32,86
2026-03-31T08:13:00+02:00,106.329,106.438,106.305,106.438,41
2026-03-31T08:14:00+02:00,106.429,106.429,106.299,106.339,37
2026-03-31T08:15:00+02:00,106.336,106.393,106.25,106.28,46
2026-03-31T08:16:00+02:00,106.285,106.439,106.282,106.439,56
2026-03-31T08:17:00+02:00,106.44,106.453,106.359,106.363,29
2026-03-31T08:18:00+02:00,106.385,106.385,106.25,106.28,39
2026-03-31T08:19:00+02:00,106.299,106.313,106.194,106.272,70
2026-03-31T08:20:00+02:00,106.272,106.374,106.237,106.349,45
2026-03-31T08:21:00+02:00,106.321,106.322,106.06,106.06,60
2026-03-31T08:22:00+02:00,106.055,106.065,105.986,106.039,49
2026-03-31T08:23:00+02:00,106.029,106.103,106.0,106.063,56
2026-03-31T08:24:00+02:00,106.062,106.254,106.061,106.172,55
2026-03-31T08:25:00+02:00,106.187,106.264,106.132,106.138,42
2026-03-31T08:26:00+02:00,106.131,106.22,106.116,106.128,43
2026-03-31T08:27:00+02:00,106.127,106.34,106.121,106.218,42
2026-03-31T08:28:00+02:00,106.218,106.224,106.168,106.168,20
2026-03-31T08:29:00+02:00,106.183,106.217,106.111,106.154,45
2026-03-31T08:30:00+02:00,106.152,106.22,106.024,106.097,49
2026-03-31T08:31:00+02:00,106.096,106.178,106.03,106.172,41
2026-03-31T08:32:00+02:00,106.167,106.198,106.143,106.188,42
2026-03-31T08:33:00+02:00,106.198,106.308,106.197,106.25,48
2026-03-31T08:34:00+02:00,106.242,106.242,106.172,106.176,33
2026-03-31T08:35:00+02:00,106.177,106.363,106.174,106.338,52
2026-03-31T08:36:00+02:00,106.351,106.417,106.26,106.26,45
2026-03-31T08:37:00+02:00,106.259,106.328,106.259,106.322,13
2026-03-31T08:38:00+02:00,106.332,106.358,106.302,106.34,31
2026-03-31T08:39:00+02:00,106.348,106.382,106.268,106.342,44
2026-03-31T08:40:00+02:00,106.344,106.349,106.296,106.325,20
2026-03-31T08:41:00+02:00,106.315,106.414,106.312,106.39,36
2026-03-31T08:42:00+02:00,106.392,106.422,106.326,106.398,53
2026-03-31T08:43:00+02:00,106.391,106.421,106.349,106.409,62
2026-03-31T08:44:00+02:00,106.409,106.43,106.377,106.391,68
2026-03-31T08:45:00+02:00,106.378,106.456,106.323,106.38,50
2026-03-31T08:46:00+02:00,106.374,106.377,106.187,106.282,55
2026-03-31T08:47:00+02:00,106.302,106.345,106.215,106.26,42
