Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T10:00:00+02:00,4262.622,4265.969,4260.022,4261.363,994
2026-08-06T10:05:00+02:00,4261.445,4264.89,4260.182,4264.469,685
2026-08-06T10:10:00+02:00,4264.415,4269.512,4264.285,4269.056,818
2026-08-06T10:15:00+02:00,4268.73,4270.718,4267.499,4269.304,771
2026-08-06T10:20:00+02:00,4269.229,4269.356,4263.651,4265.352,792
2026-08-06T10:25:00+02:00,4265.479,4269.289,4263.55,4267.773,726
2026-08-06T10:30:00+02:00,4267.721,4274.142,4266.456,4273.644,693
2026-08-06T10:35:00+02:00,4273.639,4274.976,4270.72,4271.505,728
2026-08-06T10:40:00+02:00,4271.48,4274.108,4270.421,4273.039,756
2026-08-06T10:45:00+02:00,4273.113,4275.181,4270.326,4273.547,868
2026-08-06T10:50:00+02:00,4273.48,4277.326,4272.44,4274.916,1510
2026-08-06T10:55:00+02:00,4274.94,4278.86,4274.151,4278.115,853
2026-08-06T11:00:00+02:00,4278.169,4283.667,4277.138,4280.433,972
2026-08-06T11:05:00+02:00,4280.493,4280.656,4275.8,4276.741,1147
2026-08-06T11:10:00+02:00,4276.39,4279.853,4276.275,4279.69,789
2026-08-06T11:15:00+02:00,4280.023,4283.184,4279.509,4282.687,795
2026-08-06T11:20:00+02:00,4282.739,4284.755,4280.354,4283.363,624
2026-08-06T11:25:00+02:00,4283.705,4283.779,4278.49,4283.135,647
2026-08-06T11:30:00+02:00,4283.213,4284.26,4277.707,4278.771,956
2026-08-06T11:35:00+02:00,4278.71,4279.667,4276.021,4278.656,763
2026-08-06T11:40:00+02:00,4278.715,4279.128,4271.517,4271.792,765
2026-08-06T11:45:00+02:00,4271.861,4276.103,4271.861,4275.932,576
2026-08-06T11:50:00+02:00,4275.866,4276.098,4271.041,4271.601,536
2026-08-06T11:55:00+02:00,4271.601,4273.424,4271.135,4272.943,543
2026-08-06T12:00:00+02:00,4273.142,4273.807,4270.628,4271.741,668
2026-08-06T12:05:00+02:00,4271.6,4272.189,4269.256,4270.857,679
2026-08-06T12:10:00+02:00,4270.605,4271.144,4268.43,4269.4,645
2026-08-06T12:15:00+02:00,4269.346,4269.648,4267.256,4268.997,627
2026-08-06T12:20:00+02:00,4269.138,4271.061,4267.885,4271.061,577
2026-08-06T12:25:00+02:00,4270.744,4271.089,4267.773,4269.158,548
2026-08-06T12:30:00+02:00,4269.21,4269.949,4266.436,4268.194,673
2026-08-06T12:35:00+02:00,4267.87,4269.199,4267.156,4268.873,613
2026-08-06T12:40:00+02:00,4268.924,4269.732,4264.314,4265.451,640
2026-08-06T12:45:00+02:00,4265.569,4270.343,4264.754,4270.004,582
2026-08-06T12:50:00+02:00,4270.165,4271.558,4268.728,4270.713,571
2026-08-06T12:55:00+02:00,4270.648,4271.54,4269.105,4270.912,527
2026-08-06T13:00:00+02:00,4270.632,4273.402,4267.838,4268.776,933
2026-08-06T13:05:00+02:00,4268.706,4270.32,4266.521,4267.147,1214
2026-08-06T13:10:00+02:00,4267.204,4269.267,4266.734,4269.065,712
2026-08-06T13:15:00+02:00,4268.8,4271.648,4263.882,4266.06,696
2026-08-06T13:20:00+02:00,4266.114,4266.52,4260.1,4261.642,860
2026-08-06T13:25:00+02:00,4261.586,4264.364,4260.864,4264.098,610
2026-08-06T13:30:00+02:00,4264.426,4267.09,4263.129,4264.446,728
2026-08-06T13:35:00+02:00,4264.392,4266.864,4261.044,4261.932,644
2026-08-06T13:40:00+02:00,4261.937,4262.505,4259.507,4260.482,630
2026-08-06T13:45:00+02:00,4260.536,4260.91,4255.466,4256.562,920
2026-08-06T13:50:00+02:00,4256.297,4258.664,4253.942,4256.711,1035
2026-08-06T13:55:00+02:00,4256.765,4263.85,4255.323,4263.132,952
2026-08-06T14:00:00+02:00,4263.074,4265.83,4260.496,4264.13,908
2026-08-06T14:05:00+02:00,4264.061,4264.061,4256.972,4257.752,996
2026-08-06T14:10:00+02:00,4257.773,4259.491,4255.379,4256.243,853
2026-08-06T14:15:00+02:00,4256.298,4257.409,4253.13,4257.223,934
2026-08-06T14:20:00+02:00,4257.039,4263.12,4256.044,4260.643,1268
2026-08-06T14:25:00+02:00,4260.729,4261.66,4256.58,4261.66,829
2026-08-06T14:30:00+02:00,4261.795,4270.215,4258.007,4267.861,938
2026-08-06T14:35:00+02:00,4267.607,4270.758,4267.078,4270.173,879
2026-08-06T14:40:00+02:00,4270.115,4270.689,4266.119,4267.13,810
2026-08-06T14:45:00+02:00,4267.247,4267.784,4254.264,4255.659,1167
2026-08-06T14:50:00+02:00,4255.58,4256.573,4250.873,4250.873,1541
2026-08-06T14:55:00+02:00,4250.925,4254.816,4248.964,4250.286,1576
2026-08-06T15:00:00+02:00,4250.231,4256.061,4249.555,4252.481,2233
2026-08-06T15:05:00+02:00,4252.438,4252.924,4230.451,4231.847,2644
2026-08-06T15:10:00+02:00,4231.904,4239.39,4230.346,4238.472,2621
2026-08-06T15:15:00+02:00,4238.136,4244.194,4235.746,4244.152,1950
2026-08-06T15:20:00+02:00,4244.209,4248.287,4240.949,4243.044,1453
2026-08-06T15:25:00+02:00,4242.79,4248.175,4239.999,4247.545,1184
2026-08-06T15:30:00+02:00,4247.723,4252.335,4245.627,4250.503,3109
2026-08-06T15:35:00+02:00,4250.555,4265.285,4249.97,4258.924,2723
2026-08-06T15:40:00+02:00,4258.798,4274.094,4258.52,4270.345,2843
2026-08-06T15:45:00+02:00,4270.399,4270.44,4262.798,4263.895,2782
2026-08-06T15:50:00+02:00,4263.948,4268.07,4262.131,4266.359,1919
2026-08-06T15:55:00+02:00,4266.298,4269.745,4265.383,4266.948,1879
2026-08-06T16:00:00+02:00,4267.258,4271.761,4264.839,4266.702,2455
2026-08-06T16:05:00+02:00,4266.64,4271.506,4263.939,4265.369,2320
2026-08-06T16:10:00+02:00,4265.313,4275.367,4264.885,4268.387,2556
2026-08-06T16:15:00+02:00,4268.435,4268.614,4260.446,4265.433,2369
2026-08-06T16:20:00+02:00,4265.74,4267.393,4261.127,4262.383,1570
2026-08-06T16:25:00+02:00,4262.182,4269.124,4259.987,4265.101,1905
2026-08-06T16:30:00+02:00,4265.154,4274.743,4265.154,4271.871,2057
2026-08-06T16:35:00+02:00,4271.817,4274.703,4269.744,4270.196,1757
2026-08-06T16:40:00+02:00,4270.247,4274.764,4269.817,4273.596,1399
2026-08-06T16:45:00+02:00,4273.566,4275.359,4264.967,4265.422,1584
2026-08-06T16:50:00+02:00,4265.476,4271.221,4262.616,4270.65,1638
2026-08-06T16:55:00+02:00,4270.783,4273.369,4267.194,4272.806,1334
2026-08-06T17:00:00+02:00,4272.917,4274.531,4268.486,4270.416,1940
2026-08-06T17:05:00+02:00,4270.264,4271.804,4265.253,4266.402,1678
2026-08-06T17:10:00+02:00,4266.521,4268.453,4261.901,4263.777,1429
2026-08-06T17:15:00+02:00,4263.942,4264.033,4256.219,4256.752,1862
2026-08-06T17:20:00+02:00,4256.872,4258.403,4250.748,4254.575,2212
2026-08-06T17:25:00+02:00,4254.739,4259.413,4253.409,4254.951,1706
2026-08-06T17:30:00+02:00,4254.957,4255.752,4249.177,4249.296,1501
2026-08-06T17:35:00+02:00,4249.352,4252.928,4245.946,4251.809,1668
2026-08-06T17:40:00+02:00,4252.022,4253.227,4248.039,4251.372,1471
2026-08-06T17:45:00+02:00,4251.355,4251.597,4247.575,4248.022,1665
2026-08-06T17:50:00+02:00,4247.915,4249.918,4234.286,4235.037,2410
2026-08-06T17:55:00+02:00,4234.983,4237.865,4228.929,4233.828,3211
2026-08-06T18:00:00+02:00,4233.886,4238.41,4232.069,4237.886,3325
2026-08-06T18:05:00+02:00,4238.009,4243.127,4236.533,4241.536,2191
2026-08-06T18:10:00+02:00,4241.86,4242.506,4230.583,4232.91,1688
2026-08-06T18:15:00+02:00,4232.844,4233.068,4224.488,4227.191,2838
2026-08-06T18:20:00+02:00,4227.26,4228.153,4223.23,4224.567,2191
2026-08-06T18:25:00+02:00,4224.62,4230.634,4223.147,4229.991,1691
2026-08-06T18:30:00+02:00,4229.929,4233.903,4229.929,4232.167,1568
2026-08-06T18:35:00+02:00,4232.228,4236.161,4231.773,4235.002,1293
2026-08-06T18:40:00+02:00,4235.113,4235.581,4231.92,4233.321,1091
2026-08-06T18:45:00+02:00,4233.618,4236.598,4231.54,4236.598,977
2026-08-06T18:50:00+02:00,4236.559,4237.905,4235.094,4236.964,969
2026-08-06T18:55:00+02:00,4236.971,4242.479,4236.971,4241.504,812
2026-08-06T19:00:00+02:00,4241.592,4243.504,4239.288,4241.659,914
2026-08-06T19:05:00+02:00,4241.59,4243.523,4240.422,4242.798,791
2026-08-06T19:10:00+02:00,4242.849,4244.716,4240.694,4240.877,712
2026-08-06T19:15:00+02:00,4240.943,4241.859,4239.136,4241.412,714
2026-08-06T19:20:00+02:00,4241.522,4242.53,4238.381,4239.907,754
2026-08-06T19:25:00+02:00,4239.814,4242.723,4239.335,4241.571,1076
2026-08-06T19:30:00+02:00,4241.509,4242.108,4238.846,4240.872,840
2026-08-06T19:35:00+02:00,4240.673,4243.669,4238.367,4242.21,769
2026-08-06T19:40:00+02:00,4242.27,4243.279,4241.224,4242.151,642
2026-08-06T19:45:00+02:00,4242.208,4242.675,4240.232,4241.961,628
2026-08-06T19:50:00+02:00,4241.701,4248.199,4241.701,4246.939,952
2026-08-06T19:55:00+02:00,4246.883,4248.282,4245.47,4247.06,729
2026-08-06T20:00:00+02:00,4247.111,4247.552,4243.94,4245.826,583
2026-08-06T20:05:00+02:00,4245.773,4249.093,4245.549,4248.172,601
2026-08-06T20:10:00+02:00,4248.171,4248.816,4246.181,4246.816,544
2026-08-06T20:15:00+02:00,4246.88,4249.177,4245.834,4247.868,711
2026-08-06T20:20:00+02:00,4247.724,4249.679,4246.707,4247.866,537
2026-08-06T20:25:00+02:00,4247.853,4248.303,4246.092,4246.572,500
2026-08-06T20:30:00+02:00,4246.581,4247.729,4243.332,4243.882,529
2026-08-06T20:35:00+02:00,4243.899,4244.841,4242.313,4243.47,524
2026-08-06T20:40:00+02:00,4243.48,4243.911,4240.637,4241.838,546
2026-08-06T20:45:00+02:00,4241.899,4245.085,4241.475,4244.884,451
2026-08-06T20:50:00+02:00,4244.647,4245.639,4241.362,4241.696,485
2026-08-06T20:55:00+02:00,4241.806,4243.623,4240.591,4243.538,442
2026-08-06T21:00:00+02:00,4243.626,4248.957,4242.8,4248.202,619
2026-08-06T21:05:00+02:00,4248.253,4249.072,4246.803,4248.908,568
2026-08-06T21:10:00+02:00,4249.221,4251.344,4247.07,4247.522,613
2026-08-06T21:15:00+02:00,4247.159,4248.475,4245.082,4245.517,578
2026-08-06T21:20:00+02:00,4245.657,4247.312,4239.595,4240.282,738
2026-08-06T21:25:00+02:00,4239.888,4241.929,4235.068,4237.238,1829
2026-08-06T21:30:00+02:00,4237.347,4238.511,4235.401,4238.058,1104
2026-08-06T21:35:00+02:00,4238.006,4239.737,4235.96,4236.494,781
2026-08-06T21:40:00+02:00,4236.546,4237.105,4232.897,4234.491,885
2026-08-06T21:45:00+02:00,4234.542,4239.097,4234.534,4237.819,710
2026-08-06T21:50:00+02:00,4237.734,4250.786,4237.438,4246.92,1618
2026-08-06T21:55:00+02:00,4246.865,4249.041,4243.714,4248.79,1405
2026-08-06T22:00:00+02:00,4248.882,4250.257,4245.952,4247.094,959
2026-08-06T22:05:00+02:00,4247.209,4247.649,4245.419,4245.757,433
2026-08-06T22:10:00+02:00,4245.582,4246.912,4242.778,4244.587,506
2026-08-06T22:15:00+02:00,4244.722,4245.822,4243.6,4244.293,399
2026-08-06T22:20:00+02:00,4244.414,4244.966,4241.933,4242.597,564
2026-08-06T22:25:00+02:00,4242.662,4243.228,4239.7,4242.005,469
2026-08-06T22:30:00+02:00,4242.006,4242.006,4240.708,4241.301,316
2026-08-06T22:35:00+02:00,4241.353,4242.575,4239.572,4240.403,423
2026-08-06T22:40:00+02:00,4240.137,4240.299,4235.099,4235.512,671
2026-08-06T22:45:00+02:00,4235.512,4239.025,4234.547,4236.603,546
2026-08-06T22:50:00+02:00,4236.342,4242.011,4235.702,4241.382,659
2026-08-06T22:55:00+02:00,4241.501,4241.668,4239.89,4240.43,213
