Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T00:51:00+02:00,0.5772,0.57723,0.57718,0.57718,5
2026-07-28T00:52:00+02:00,0.57718,0.57718,0.57715,0.57715,3
2026-07-28T00:53:00+02:00,0.57715,0.57715,0.57714,0.57714,2
2026-07-28T00:54:00+02:00,0.57714,0.57716,0.57714,0.57716,3
2026-07-28T00:55:00+02:00,0.57716,0.57716,0.57714,0.57715,4
2026-07-28T00:56:00+02:00,0.57715,0.57715,0.57712,0.57712,5
2026-07-28T00:57:00+02:00,0.57712,0.57713,0.57712,0.57712,3
2026-07-28T00:58:00+02:00,0.57712,0.57715,0.57712,0.57715,5
2026-07-28T00:59:00+02:00,0.57715,0.57715,0.57715,0.57715,1
2026-07-28T01:00:00+02:00,0.57715,0.57715,0.57712,0.57712,3
2026-07-28T01:01:00+02:00,0.57711,0.57711,0.57703,0.57703,9
2026-07-28T01:02:00+02:00,0.57703,0.57703,0.577,0.57703,8
2026-07-28T01:03:00+02:00,0.57703,0.57705,0.57702,0.57705,4
2026-07-28T01:04:00+02:00,0.57705,0.57705,0.57705,0.57705,1
2026-07-28T01:05:00+02:00,0.57705,0.57707,0.57705,0.57707,7
2026-07-28T01:06:00+02:00,0.57707,0.57717,0.57707,0.57717,12
2026-07-28T01:07:00+02:00,0.57717,0.57717,0.57715,0.57717,7
2026-07-28T01:08:00+02:00,0.57716,0.57717,0.57716,0.57717,4
2026-07-28T01:09:00+02:00,0.57717,0.57717,0.57715,0.57715,4
2026-07-28T01:10:00+02:00,0.57715,0.57715,0.57712,0.57714,5
2026-07-28T01:11:00+02:00,0.57714,0.57715,0.57713,0.57715,3
2026-07-28T01:12:00+02:00,0.57715,0.57717,0.57715,0.57717,6
2026-07-28T01:13:00+02:00,0.57717,0.57717,0.57716,0.57717,3
2026-07-28T01:14:00+02:00,0.57717,0.57718,0.57717,0.57718,2
2026-07-28T01:15:00+02:00,0.57718,0.57719,0.57718,0.57719,6
2026-07-28T01:16:00+02:00,0.57718,0.57718,0.57716,0.57716,5
2026-07-28T01:17:00+02:00,0.57717,0.5772,0.57716,0.5772,5
2026-07-28T01:18:00+02:00,0.5772,0.57721,0.57717,0.57717,9
2026-07-28T01:19:00+02:00,0.57717,0.57717,0.57714,0.57716,4
2026-07-28T01:20:00+02:00,0.57716,0.57717,0.57703,0.57703,12
2026-07-28T01:21:00+02:00,0.57704,0.57706,0.57703,0.57706,6
2026-07-28T01:22:00+02:00,0.57706,0.57706,0.57705,0.57705,2
2026-07-28T01:23:00+02:00,0.57705,0.57706,0.57705,0.57706,2
2026-07-28T01:24:00+02:00,0.57706,0.57711,0.57706,0.5771,6
2026-07-28T01:25:00+02:00,0.5771,0.5771,0.5771,0.5771,1
2026-07-28T01:26:00+02:00,0.5771,0.5771,0.57706,0.57708,6
2026-07-28T01:27:00+02:00,0.57708,0.57709,0.57708,0.57709,2
2026-07-28T01:28:00+02:00,0.57709,0.57711,0.57709,0.5771,4
2026-07-28T01:29:00+02:00,0.5771,0.57714,0.5771,0.57713,6
2026-07-28T01:30:00+02:00,0.57713,0.57713,0.57705,0.57706,8
2026-07-28T01:31:00+02:00,0.57706,0.57706,0.57703,0.57703,3
2026-07-28T01:32:00+02:00,0.57703,0.57703,0.57698,0.57698,5
2026-07-28T01:33:00+02:00,0.57698,0.57698,0.57695,0.57697,5
2026-07-28T01:34:00+02:00,0.57699,0.57699,0.57697,0.57697,5
2026-07-28T01:35:00+02:00,0.57697,0.57697,0.57691,0.57691,6
2026-07-28T01:36:00+02:00,0.57691,0.57693,0.57691,0.57693,3
2026-07-28T01:37:00+02:00,0.57693,0.57693,0.5769,0.57691,5
2026-07-28T01:38:00+02:00,0.57691,0.57693,0.57691,0.57693,2
2026-07-28T01:39:00+02:00,0.57694,0.57695,0.57694,0.57695,4
2026-07-28T01:40:00+02:00,0.57695,0.57696,0.57694,0.57696,4
2026-07-28T01:41:00+02:00,0.57696,0.57696,0.57692,0.57694,6
2026-07-28T01:42:00+02:00,0.57694,0.57696,0.57694,0.57696,3
2026-07-28T01:43:00+02:00,0.57696,0.57698,0.57691,0.57692,7
2026-07-28T01:44:00+02:00,0.57692,0.57692,0.57691,0.57691,2
2026-07-28T01:45:00+02:00,0.57691,0.57692,0.57686,0.57692,9
2026-07-28T01:46:00+02:00,0.5769,0.5769,0.57687,0.57688,7
2026-07-28T01:47:00+02:00,0.57688,0.57688,0.57683,0.57683,4
2026-07-28T01:48:00+02:00,0.57683,0.57683,0.57674,0.57675,8
2026-07-28T01:49:00+02:00,0.57675,0.57675,0.57672,0.57674,12
2026-07-28T01:50:00+02:00,0.57674,0.57676,0.57674,0.57676,6
2026-07-28T01:51:00+02:00,0.57676,0.57686,0.57676,0.57684,17
2026-07-28T01:52:00+02:00,0.57684,0.57686,0.57682,0.57683,8
2026-07-28T01:53:00+02:00,0.57683,0.57685,0.57682,0.57682,12
2026-07-28T01:54:00+02:00,0.57683,0.57686,0.57682,0.57685,6
2026-07-28T01:55:00+02:00,0.57685,0.5769,0.57685,0.5769,7
2026-07-28T01:56:00+02:00,0.57691,0.57691,0.57687,0.5769,8
2026-07-28T01:57:00+02:00,0.5769,0.5769,0.57688,0.57688,8
2026-07-28T01:58:00+02:00,0.57686,0.5769,0.57685,0.5769,8
2026-07-28T01:59:00+02:00,0.5769,0.57691,0.57687,0.57688,8
2026-07-28T02:00:00+02:00,0.57688,0.57698,0.57675,0.57675,30
2026-07-28T02:01:00+02:00,0.57675,0.57679,0.57673,0.57678,13
2026-07-28T02:02:00+02:00,0.57678,0.57681,0.57677,0.57677,14
2026-07-28T02:03:00+02:00,0.57675,0.57676,0.57662,0.57673,25
2026-07-28T02:04:00+02:00,0.57673,0.57673,0.57663,0.57663,26
2026-07-28T02:05:00+02:00,0.57663,0.57663,0.57655,0.57663,18
2026-07-28T02:06:00+02:00,0.57664,0.57677,0.57658,0.57676,26
2026-07-28T02:07:00+02:00,0.57676,0.57676,0.57672,0.57675,19
2026-07-28T02:08:00+02:00,0.57675,0.57681,0.57674,0.57676,20
2026-07-28T02:09:00+02:00,0.57676,0.5768,0.57664,0.5767,20
2026-07-28T02:10:00+02:00,0.5767,0.57671,0.57666,0.57671,16
2026-07-28T02:11:00+02:00,0.5767,0.57676,0.57668,0.57673,18
2026-07-28T02:12:00+02:00,0.57675,0.57679,0.57675,0.57676,13
2026-07-28T02:13:00+02:00,0.57675,0.57676,0.57667,0.57667,15
2026-07-28T02:14:00+02:00,0.57667,0.57669,0.57666,0.57667,9
2026-07-28T02:15:00+02:00,0.57667,0.57672,0.57664,0.57671,23
2026-07-28T02:16:00+02:00,0.57671,0.57672,0.57667,0.57668,17
2026-07-28T02:17:00+02:00,0.57668,0.57673,0.57667,0.57673,18
2026-07-28T02:18:00+02:00,0.57672,0.57672,0.57667,0.57668,15
2026-07-28T02:19:00+02:00,0.57668,0.57677,0.57668,0.57675,15
2026-07-28T02:20:00+02:00,0.57677,0.57689,0.57673,0.57688,23
2026-07-28T02:21:00+02:00,0.57688,0.57688,0.57685,0.57687,14
2026-07-28T02:22:00+02:00,0.57687,0.57688,0.57675,0.57676,15
2026-07-28T02:23:00+02:00,0.57676,0.57682,0.57676,0.57682,14
2026-07-28T02:24:00+02:00,0.57682,0.57687,0.57681,0.57684,10
2026-07-28T02:25:00+02:00,0.57684,0.57697,0.57683,0.57697,19
2026-07-28T02:26:00+02:00,0.57697,0.57701,0.57694,0.57701,17
2026-07-28T02:27:00+02:00,0.57701,0.57706,0.57701,0.57706,16
2026-07-28T02:28:00+02:00,0.57706,0.5771,0.577,0.57705,24
2026-07-28T02:29:00+02:00,0.57705,0.57705,0.57702,0.57705,10
2026-07-28T02:30:00+02:00,0.57705,0.5771,0.57701,0.57701,19
2026-07-28T02:31:00+02:00,0.57701,0.57704,0.577,0.57702,10
2026-07-28T02:32:00+02:00,0.57702,0.57702,0.57697,0.57697,11
2026-07-28T02:33:00+02:00,0.57697,0.57712,0.57697,0.57712,14
2026-07-28T02:34:00+02:00,0.57712,0.57712,0.57707,0.57707,9
2026-07-28T02:35:00+02:00,0.57707,0.57709,0.57702,0.57706,16
2026-07-28T02:36:00+02:00,0.57706,0.57712,0.57704,0.57712,15
2026-07-28T02:37:00+02:00,0.57714,0.57714,0.5771,0.57712,16
2026-07-28T02:38:00+02:00,0.57712,0.57714,0.57712,0.57714,5
2026-07-28T02:39:00+02:00,0.57714,0.5772,0.57714,0.57718,14
2026-07-28T02:40:00+02:00,0.57719,0.57719,0.57712,0.57715,11
2026-07-28T02:41:00+02:00,0.57715,0.57717,0.57712,0.57713,12
2026-07-28T02:42:00+02:00,0.57713,0.57722,0.57713,0.57722,15
2026-07-28T02:43:00+02:00,0.57722,0.57722,0.57712,0.57712,11
2026-07-28T02:44:00+02:00,0.57711,0.57712,0.57708,0.57712,14
2026-07-28T02:45:00+02:00,0.57712,0.57712,0.57703,0.57704,18
2026-07-28T02:46:00+02:00,0.57705,0.57707,0.57701,0.57707,10
2026-07-28T02:47:00+02:00,0.57707,0.57711,0.57704,0.57707,16
2026-07-28T02:48:00+02:00,0.57708,0.5771,0.57707,0.57708,10
2026-07-28T02:49:00+02:00,0.57707,0.57708,0.57702,0.57706,18
2026-07-28T02:50:00+02:00,0.57705,0.57708,0.57701,0.57704,14
2026-07-28T02:51:00+02:00,0.57704,0.57704,0.57695,0.57696,13
2026-07-28T02:52:00+02:00,0.57696,0.577,0.57696,0.57697,16
2026-07-28T02:53:00+02:00,0.57697,0.57698,0.57695,0.57696,13
2026-07-28T02:54:00+02:00,0.57696,0.57697,0.57694,0.57696,13
2026-07-28T02:55:00+02:00,0.57694,0.57704,0.57694,0.57704,15
2026-07-28T02:56:00+02:00,0.57703,0.57708,0.57703,0.57708,15
2026-07-28T02:57:00+02:00,0.57709,0.57721,0.57708,0.5772,13
2026-07-28T02:58:00+02:00,0.5772,0.57721,0.57716,0.5772,9
2026-07-28T02:59:00+02:00,0.5772,0.57726,0.5772,0.57726,10
2026-07-28T03:00:00+02:00,0.57728,0.57729,0.57722,0.57727,22
2026-07-28T03:01:00+02:00,0.57727,0.57744,0.57725,0.5774,33
2026-07-28T03:02:00+02:00,0.57742,0.57749,0.57742,0.57747,20
2026-07-28T03:03:00+02:00,0.57747,0.5775,0.5774,0.57746,22
2026-07-28T03:04:00+02:00,0.57746,0.57746,0.57729,0.57731,16
2026-07-28T03:05:00+02:00,0.57731,0.5774,0.57731,0.57738,14
2026-07-28T03:06:00+02:00,0.57738,0.57738,0.57727,0.57728,18
2026-07-28T03:07:00+02:00,0.57728,0.5773,0.57725,0.57725,17
2026-07-28T03:08:00+02:00,0.57725,0.57727,0.57722,0.57722,17
2026-07-28T03:09:00+02:00,0.57722,0.57724,0.57717,0.57719,22
2026-07-28T03:10:00+02:00,0.57719,0.5772,0.57712,0.57712,15
2026-07-28T03:11:00+02:00,0.57712,0.57716,0.57706,0.57711,19
2026-07-28T03:12:00+02:00,0.57711,0.57712,0.57707,0.57709,17
2026-07-28T03:13:00+02:00,0.57709,0.57715,0.57706,0.57706,19
2026-07-28T03:14:00+02:00,0.57706,0.57709,0.57705,0.57706,12
2026-07-28T03:15:00+02:00,0.57706,0.57706,0.57694,0.57702,24
2026-07-28T03:16:00+02:00,0.57703,0.57705,0.57696,0.57701,17
2026-07-28T03:17:00+02:00,0.57701,0.57702,0.57697,0.57699,10
2026-07-28T03:18:00+02:00,0.57699,0.57706,0.57699,0.57706,10
2026-07-28T03:19:00+02:00,0.57706,0.57706,0.57696,0.57702,11
2026-07-28T03:20:00+02:00,0.57702,0.57706,0.57702,0.57706,9
2026-07-28T03:21:00+02:00,0.57708,0.57708,0.57706,0.57708,7
2026-07-28T03:22:00+02:00,0.57708,0.57711,0.57705,0.57705,21
2026-07-28T03:23:00+02:00,0.57705,0.57709,0.57703,0.57707,16
2026-07-28T03:24:00+02:00,0.57707,0.5771,0.57707,0.57708,18
2026-07-28T03:25:00+02:00,0.57708,0.57708,0.577,0.57705,13
2026-07-28T03:26:00+02:00,0.57705,0.57705,0.57696,0.57701,14
2026-07-28T03:27:00+02:00,0.57703,0.5771,0.57703,0.5771,12
2026-07-28T03:28:00+02:00,0.5771,0.57719,0.57708,0.57718,16
2026-07-28T03:29:00+02:00,0.57718,0.57722,0.57715,0.57717,17
2026-07-28T03:30:00+02:00,0.57717,0.57717,0.57706,0.57706,23
2026-07-28T03:31:00+02:00,0.57706,0.57708,0.57705,0.57705,8
2026-07-28T03:32:00+02:00,0.57705,0.57714,0.57705,0.57712,13
2026-07-28T03:33:00+02:00,0.57713,0.57718,0.57711,0.57712,18
2026-07-28T03:34:00+02:00,0.57711,0.57724,0.57711,0.57722,15
2026-07-28T03:35:00+02:00,0.57722,0.57726,0.57722,0.57722,10
2026-07-28T03:36:00+02:00,0.57722,0.57725,0.57718,0.57722,17
2026-07-28T03:37:00+02:00,0.57722,0.57727,0.5772,0.57722,11
2026-07-28T03:38:00+02:00,0.57722,0.57723,0.57716,0.57717,13
2026-07-28T03:39:00+02:00,0.57716,0.57717,0.5771,0.57711,17
2026-07-28T03:40:00+02:00,0.57711,0.57712,0.57701,0.57701,10
2026-07-28T03:41:00+02:00,0.57701,0.57706,0.57697,0.57697,18
2026-07-28T03:42:00+02:00,0.57697,0.57697,0.57692,0.57694,12
2026-07-28T03:43:00+02:00,0.57694,0.57694,0.57685,0.57687,13
2026-07-28T03:44:00+02:00,0.57687,0.57691,0.57686,0.57691,15
2026-07-28T03:45:00+02:00,0.57691,0.57693,0.57688,0.5769,15
2026-07-28T03:46:00+02:00,0.5769,0.5769,0.57681,0.57683,16
2026-07-28T03:47:00+02:00,0.57685,0.57685,0.57676,0.57677,12
2026-07-28T03:48:00+02:00,0.57675,0.57681,0.57673,0.57673,18
2026-07-28T03:49:00+02:00,0.57676,0.57677,0.57675,0.57676,9
2026-07-28T03:50:00+02:00,0.57676,0.57678,0.57674,0.57674,11
2026-07-28T03:51:00+02:00,0.57674,0.57674,0.57658,0.57663,24
2026-07-28T03:52:00+02:00,0.57663,0.57666,0.57661,0.57662,17
2026-07-28T03:53:00+02:00,0.57662,0.57662,0.57651,0.57653,22
2026-07-28T03:54:00+02:00,0.57653,0.57666,0.57653,0.57666,15
2026-07-28T03:55:00+02:00,0.57666,0.57666,0.57665,0.57666,11
2026-07-28T03:56:00+02:00,0.57666,0.57678,0.57666,0.57677,14
2026-07-28T03:57:00+02:00,0.57675,0.57675,0.5767,0.57675,18
2026-07-28T03:58:00+02:00,0.57675,0.57679,0.57673,0.57678,16
2026-07-28T03:59:00+02:00,0.57677,0.57678,0.57674,0.57676,12
2026-07-28T04:00:00+02:00,0.57676,0.57681,0.57663,0.57663,26
2026-07-28T04:01:00+02:00,0.57663,0.57669,0.57663,0.57668,15
2026-07-28T04:02:00+02:00,0.57667,0.57668,0.5766,0.57666,20
2026-07-28T04:03:00+02:00,0.57666,0.57675,0.57666,0.57675,16
2026-07-28T04:04:00+02:00,0.57674,0.57675,0.57667,0.57667,14
2026-07-28T04:05:00+02:00,0.57668,0.57674,0.57666,0.57671,16
2026-07-28T04:06:00+02:00,0.57671,0.57678,0.57669,0.57676,14
2026-07-28T04:07:00+02:00,0.57676,0.57683,0.57675,0.57681,16
2026-07-28T04:08:00+02:00,0.57682,0.57691,0.57681,0.57691,15
2026-07-28T04:09:00+02:00,0.57691,0.57699,0.57691,0.57698,15
2026-07-28T04:10:00+02:00,0.57698,0.57702,0.57698,0.57701,9
2026-07-28T04:11:00+02:00,0.57701,0.57705,0.57701,0.57702,16
2026-07-28T04:12:00+02:00,0.57702,0.57704,0.577,0.57704,13
2026-07-28T04:13:00+02:00,0.57704,0.57704,0.57692,0.57692,17
2026-07-28T04:14:00+02:00,0.57692,0.57701,0.57692,0.57701,12
2026-07-28T04:15:00+02:00,0.57701,0.57701,0.57696,0.57699,11
2026-07-28T04:16:00+02:00,0.57699,0.57701,0.57695,0.57698,20
2026-07-28T04:17:00+02:00,0.57698,0.57701,0.57697,0.57701,16
2026-07-28T04:18:00+02:00,0.57703,0.57704,0.57699,0.577,13
2026-07-28T04:19:00+02:00,0.577,0.5771,0.577,0.57709,16
2026-07-28T04:20:00+02:00,0.57709,0.57716,0.57709,0.57715,16
2026-07-28T04:21:00+02:00,0.57714,0.5772,0.57714,0.57714,17
2026-07-28T04:22:00+02:00,0.57714,0.57719,0.5771,0.57716,20
2026-07-28T04:23:00+02:00,0.57716,0.57716,0.57708,0.57709,19
2026-07-28T04:24:00+02:00,0.57708,0.57709,0.57705,0.57708,16
2026-07-28T04:25:00+02:00,0.57709,0.57709,0.577,0.57701,19
2026-07-28T04:26:00+02:00,0.57701,0.57703,0.57697,0.57697,17
2026-07-28T04:27:00+02:00,0.57696,0.57696,0.57683,0.57683,18
2026-07-28T04:28:00+02:00,0.57682,0.57689,0.57682,0.57689,9
2026-07-28T04:29:00+02:00,0.57688,0.57688,0.57683,0.57686,18
2026-07-28T04:30:00+02:00,0.57685,0.57697,0.57683,0.57696,17
2026-07-28T04:31:00+02:00,0.57696,0.57697,0.57689,0.57689,11
2026-07-28T04:32:00+02:00,0.57688,0.5769,0.57686,0.57688,13
2026-07-28T04:33:00+02:00,0.57688,0.57689,0.57682,0.57683,17
2026-07-28T04:34:00+02:00,0.57683,0.57687,0.57682,0.57683,12
2026-07-28T04:35:00+02:00,0.57683,0.57688,0.57683,0.57688,10
2026-07-28T04:36:00+02:00,0.57688,0.57695,0.57684,0.57695,15
2026-07-28T04:37:00+02:00,0.57696,0.57697,0.57694,0.57696,12
2026-07-28T04:38:00+02:00,0.57696,0.57697,0.57685,0.57685,21
2026-07-28T04:39:00+02:00,0.57685,0.57687,0.57684,0.57684,7
2026-07-28T04:40:00+02:00,0.57683,0.57688,0.57683,0.57686,14
2026-07-28T04:41:00+02:00,0.57686,0.57686,0.57679,0.57681,11
2026-07-28T04:42:00+02:00,0.57681,0.57687,0.57679,0.57686,16
2026-07-28T04:43:00+02:00,0.57686,0.57686,0.57682,0.57685,13
2026-07-28T04:44:00+02:00,0.57684,0.57684,0.57683,0.57684,3
2026-07-28T04:45:00+02:00,0.57684,0.57685,0.57679,0.57679,10
2026-07-28T04:46:00+02:00,0.57679,0.57694,0.57679,0.57694,19
2026-07-28T04:47:00+02:00,0.57694,0.57697,0.57692,0.57697,14
2026-07-28T04:48:00+02:00,0.57698,0.577,0.57696,0.577,11
2026-07-28T04:49:00+02:00,0.577,0.57705,0.577,0.57704,12
2026-07-28T04:50:00+02:00,0.57704,0.57714,0.57704,0.57708,23
2026-07-28T04:51:00+02:00,0.57708,0.57712,0.57705,0.57712,13
2026-07-28T04:52:00+02:00,0.57712,0.57725,0.57711,0.57725,22
2026-07-28T04:53:00+02:00,0.57724,0.57739,0.57721,0.57733,29
2026-07-28T04:54:00+02:00,0.57734,0.57734,0.57724,0.57725,18
2026-07-28T04:55:00+02:00,0.57725,0.57728,0.57722,0.57724,15
2026-07-28T04:56:00+02:00,0.57724,0.57724,0.57717,0.57722,11
2026-07-28T04:57:00+02:00,0.5772,0.5772,0.57715,0.57716,12
2026-07-28T04:58:00+02:00,0.57716,0.57719,0.57712,0.57714,15
2026-07-28T04:59:00+02:00,0.57714,0.57719,0.57714,0.57716,10
2026-07-28T05:00:00+02:00,0.57716,0.57726,0.57715,0.57715,22
2026-07-28T05:01:00+02:00,0.57715,0.57716,0.5771,0.57711,10
2026-07-28T05:02:00+02:00,0.5771,0.57714,0.57709,0.57711,16
2026-07-28T05:03:00+02:00,0.57711,0.57711,0.57705,0.57707,18
2026-07-28T05:04:00+02:00,0.57707,0.57712,0.57705,0.57712,13
2026-07-28T05:05:00+02:00,0.57712,0.57716,0.57702,0.57714,22
2026-07-28T05:06:00+02:00,0.57716,0.57719,0.57706,0.57708,23
2026-07-28T05:07:00+02:00,0.57709,0.5771,0.57701,0.57701,18
2026-07-28T05:08:00+02:00,0.57702,0.57708,0.57701,0.57707,17
2026-07-28T05:09:00+02:00,0.57707,0.57712,0.57706,0.57709,12
2026-07-28T05:10:00+02:00,0.57709,0.57709,0.57687,0.57687,30
2026-07-28T05:11:00+02:00,0.57686,0.577,0.57686,0.577,22
2026-07-28T05:12:00+02:00,0.57699,0.57715,0.57697,0.57715,13
2026-07-28T05:13:00+02:00,0.57715,0.5773,0.57715,0.5773,18
2026-07-28T05:14:00+02:00,0.57732,0.5774,0.57732,0.57739,16
2026-07-28T05:15:00+02:00,0.57739,0.57755,0.57734,0.5775,23
2026-07-28T05:16:00+02:00,0.57748,0.57749,0.57741,0.57744,15
2026-07-28T05:17:00+02:00,0.57744,0.57748,0.57739,0.57742,21
2026-07-28T05:18:00+02:00,0.57742,0.57765,0.57741,0.57761,30
2026-07-28T05:19:00+02:00,0.57761,0.57766,0.57757,0.5776,28
2026-07-28T05:20:00+02:00,0.57759,0.57763,0.57757,0.57759,18
2026-07-28T05:21:00+02:00,0.5776,0.57762,0.57755,0.57762,13
2026-07-28T05:22:00+02:00,0.57762,0.57763,0.57754,0.57755,12
2026-07-28T05:23:00+02:00,0.57754,0.57754,0.57742,0.57742,15
2026-07-28T05:24:00+02:00,0.57742,0.57744,0.57741,0.57741,14
2026-07-28T05:25:00+02:00,0.57741,0.57745,0.57741,0.57744,9
2026-07-28T05:26:00+02:00,0.57744,0.57744,0.57735,0.57735,10
2026-07-28T05:27:00+02:00,0.57736,0.57737,0.57733,0.57733,12
2026-07-28T05:28:00+02:00,0.57734,0.57738,0.57731,0.57737,17
2026-07-28T05:29:00+02:00,0.57737,0.57739,0.57732,0.57734,12
2026-07-28T05:30:00+02:00,0.57734,0.57738,0.57734,0.57737,17
2026-07-28T05:31:00+02:00,0.57737,0.5774,0.57737,0.5774,16
2026-07-28T05:32:00+02:00,0.5774,0.57745,0.57737,0.57737,23
2026-07-28T05:33:00+02:00,0.57737,0.57769,0.57737,0.57769,45
2026-07-28T05:34:00+02:00,0.57768,0.57779,0.57768,0.57769,32
2026-07-28T05:35:00+02:00,0.57769,0.57773,0.57756,0.57759,31
2026-07-28T05:36:00+02:00,0.57759,0.57766,0.57751,0.57751,15
2026-07-28T05:37:00+02:00,0.57751,0.57751,0.5774,0.57748,26
2026-07-28T05:38:00+02:00,0.57748,0.5776,0.57748,0.57752,25
2026-07-28T05:39:00+02:00,0.57752,0.57759,0.57751,0.57755,18
2026-07-28T05:40:00+02:00,0.57755,0.57759,0.5775,0.57754,18
2026-07-28T05:41:00+02:00,0.57753,0.57756,0.57738,0.57738,30
2026-07-28T05:42:00+02:00,0.57738,0.57739,0.57731,0.57733,26
2026-07-28T05:43:00+02:00,0.57733,0.57734,0.57729,0.57732,19
2026-07-28T05:44:00+02:00,0.57733,0.57736,0.5773,0.57731,18
2026-07-28T05:45:00+02:00,0.57731,0.57731,0.57725,0.57731,17
2026-07-28T05:46:00+02:00,0.5773,0.5773,0.57724,0.57724,10
2026-07-28T05:47:00+02:00,0.57724,0.57726,0.57721,0.57723,15
2026-07-28T05:48:00+02:00,0.57723,0.57734,0.57721,0.57734,23
2026-07-28T05:49:00+02:00,0.57734,0.57738,0.57733,0.57737,12
2026-07-28T05:50:00+02:00,0.57737,0.57737,0.57727,0.57727,13
2026-07-28T05:51:00+02:00,0.57725,0.57728,0.57723,0.57724,14
2026-07-28T05:52:00+02:00,0.57724,0.57724,0.57715,0.57715,10
2026-07-28T05:53:00+02:00,0.57714,0.57718,0.57714,0.57714,16
2026-07-28T05:54:00+02:00,0.57714,0.57719,0.57714,0.57718,11
2026-07-28T05:55:00+02:00,0.57716,0.57719,0.57714,0.57719,19
2026-07-28T05:56:00+02:00,0.5772,0.57722,0.57713,0.57717,17
2026-07-28T05:57:00+02:00,0.57716,0.57717,0.57712,0.57712,11
