Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T14:45:00+02:00,62.178,62.215,62.103,62.104,232
2026-01-09T15:00:00+02:00,62.105,62.248,62.084,62.169,363
2026-01-09T15:15:00+02:00,62.173,62.173,62.026,62.095,294
2026-01-09T15:30:00+02:00,62.096,62.132,61.962,62.039,392
2026-01-09T15:45:00+02:00,62.051,62.253,62.017,62.207,322
2026-01-09T16:00:00+02:00,62.191,62.54,62.131,62.54,471
2026-01-09T16:15:00+02:00,62.544,62.944,62.544,62.727,620
2026-01-09T16:30:00+02:00,62.723,63.015,62.697,62.956,529
2026-01-09T16:45:00+02:00,62.946,63.156,62.912,63.047,534
2026-01-09T17:00:00+02:00,63.035,63.053,62.799,62.936,595
2026-01-09T17:15:00+02:00,62.935,63.133,62.876,63.12,441
2026-01-09T17:30:00+02:00,63.123,63.167,63.003,63.128,422
2026-01-09T17:45:00+02:00,63.128,63.335,63.102,63.284,422
2026-01-09T18:00:00+02:00,63.272,63.314,63.134,63.215,449
2026-01-09T18:15:00+02:00,63.219,63.361,63.137,63.332,412
2026-01-09T18:30:00+02:00,63.345,63.411,63.334,63.386,380
2026-01-09T18:45:00+02:00,63.389,63.603,63.389,63.586,365
2026-01-09T19:00:00+02:00,63.574,63.582,63.42,63.477,398
2026-01-09T19:15:00+02:00,63.474,63.494,63.234,63.235,382
2026-01-09T19:30:00+02:00,63.234,63.299,63.198,63.229,322
2026-01-09T19:45:00+02:00,63.229,63.295,63.186,63.271,303
2026-01-09T20:00:00+02:00,63.273,63.274,63.026,63.056,339
2026-01-09T20:15:00+02:00,63.049,63.207,62.994,63.158,329
2026-01-09T20:30:00+02:00,63.159,63.255,63.154,63.255,282
2026-01-09T20:45:00+02:00,63.25,63.349,63.236,63.341,247
2026-01-09T21:00:00+02:00,63.33,63.34,63.204,63.26,330
2026-01-09T21:15:00+02:00,63.255,63.29,62.991,63.023,362
2026-01-09T21:30:00+02:00,63.03,63.069,62.924,62.954,321
2026-01-09T21:45:00+02:00,62.951,62.965,62.885,62.891,215
2026-01-09T22:00:00+02:00,62.881,62.944,62.846,62.928,190
2026-01-09T22:15:00+02:00,62.935,62.935,62.841,62.891,172
2026-01-09T22:30:00+02:00,62.888,62.928,62.781,62.789,178
2026-01-09T22:45:00+02:00,62.792,62.818,62.716,62.726,206
2026-01-09T23:00:00+02:00,62.727,62.764,62.719,62.754,108
2026-01-09T23:15:00+02:00,62.751,62.782,62.737,62.779,87
2026-01-09T23:30:00+02:00,62.776,62.863,62.72,62.728,145
2026-01-09T23:45:00+02:00,62.73,62.733,62.667,62.711,42
