Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T12:00:00+02:00,4545.792,4562.920,4543.951,4560.897,4531
2026-05-15T12:15:00+02:00,4561.008,4563.373,4551.721,4551.835,3716
2026-05-15T12:30:00+02:00,4551.833,4556.632,4549.585,4554.995,3431
2026-05-15T12:45:00+02:00,4555.315,4572.556,4554.016,4566.226,7221
2026-05-15T13:00:00+02:00,4566.158,4570.260,4560.779,4566.450,4815
2026-05-15T13:15:00+02:00,4566.509,4568.500,4558.909,4562.112,3063
2026-05-15T13:30:00+02:00,4562.042,4562.574,4550.829,4551.576,3048
2026-05-15T13:45:00+02:00,4551.550,4558.868,4549.707,4552.089,3425
2026-05-15T14:00:00+02:00,4552.058,4555.301,4544.987,4545.745,4215
2026-05-15T14:15:00+02:00,4545.562,4558.869,4544.824,4555.162,4700
2026-05-15T14:30:00+02:00,4555.133,4555.133,4543.612,4545.730,3979
2026-05-15T14:45:00+02:00,4545.645,4555.698,4543.654,4546.060,3774
2026-05-15T15:00:00+02:00,4545.969,4549.578,4535.933,4546.459,7993
2026-05-15T15:15:00+02:00,4546.553,4557.710,4540.736,4549.094,4309
2026-05-15T15:30:00+02:00,4549.028,4551.289,4519.923,4520.135,11627
2026-05-15T15:45:00+02:00,4520.068,4541.954,4511.162,4533.550,9708
2026-05-15T16:00:00+02:00,4533.492,4550.587,4525.510,4543.370,8986
2026-05-15T16:15:00+02:00,4543.430,4562.953,4540.286,4555.372,9314
2026-05-15T16:30:00+02:00,4555.304,4560.410,4550.504,4556.647,7043
2026-05-15T16:45:00+02:00,4556.996,4566.570,4546.007,4562.775,6476
2026-05-15T17:00:00+02:00,4562.843,4563.671,4550.670,4552.334,5979
2026-05-15T17:15:00+02:00,4552.235,4554.066,4542.738,4547.106,4839
2026-05-15T17:30:00+02:00,4547.171,4550.406,4539.909,4541.502,4840
2026-05-15T17:45:00+02:00,4541.152,4543.568,4533.635,4539.485,4224
2026-05-15T18:00:00+02:00,4539.838,4542.494,4529.257,4532.789,3793
2026-05-15T18:15:00+02:00,4532.438,4542.409,4531.255,4540.982,3028
2026-05-15T18:30:00+02:00,4541.041,4547.763,4539.879,4546.989,2963
2026-05-15T18:45:00+02:00,4546.900,4548.045,4541.903,4544.212,2417
2026-05-15T19:00:00+02:00,4544.443,4558.099,4543.223,4556.886,3652
2026-05-15T19:15:00+02:00,4556.988,4564.435,4554.414,4557.599,3361
2026-05-15T19:30:00+02:00,4557.836,4563.620,4557.580,4560.909,2487
2026-05-15T19:45:00+02:00,4560.671,4562.616,4557.156,4559.585,1799
2026-05-15T20:00:00+02:00,4559.649,4562.075,4555.929,4561.829,1886
2026-05-15T20:15:00+02:00,4561.771,4563.086,4552.831,4558.002,2627
2026-05-15T20:30:00+02:00,4558.023,4558.951,4552.292,4557.443,2039
2026-05-15T20:45:00+02:00,4557.390,4562.683,4556.483,4559.382,1572
2026-05-15T21:00:00+02:00,4559.143,4560.209,4549.471,4550.488,1992
2026-05-15T21:15:00+02:00,4550.533,4552.765,4548.380,4550.254,1710
2026-05-15T21:30:00+02:00,4550.310,4555.284,4549.691,4553.567,1901
2026-05-15T21:45:00+02:00,4553.503,4554.409,4544.770,4545.942,2180
2026-05-15T22:00:00+02:00,4545.878,4546.447,4536.080,4538.383,2074
2026-05-15T22:15:00+02:00,4538.438,4539.344,4532.952,4539.207,1925
2026-05-15T22:30:00+02:00,4538.940,4544.027,4538.940,4540.125,1929
2026-05-15T22:45:00+02:00,4540.186,4541.502,4536.242,4539.547,1525
