Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T17:45:00+02:00,83.862,83.976,83.862,83.892,332
2026-07-16T17:50:00+02:00,83.902,83.99,83.874,83.9,289
2026-07-16T17:55:00+02:00,83.905,83.932,83.852,83.881,231
2026-07-16T18:00:00+02:00,83.882,84.109,83.864,84.103,291
2026-07-16T18:05:00+02:00,84.096,84.252,84.052,84.067,392
2026-07-16T18:10:00+02:00,84.069,84.165,83.912,84.034,339
2026-07-16T18:15:00+02:00,84.034,84.335,83.991,84.259,347
2026-07-16T18:20:00+02:00,84.25,84.797,84.197,84.274,885
2026-07-16T18:25:00+02:00,84.28,84.397,84.048,84.06,476
2026-07-16T18:30:00+02:00,84.066,84.084,83.856,83.896,405
2026-07-16T18:35:00+02:00,83.901,84.073,83.836,84.054,347
2026-07-16T18:40:00+02:00,84.042,84.091,83.885,83.927,290
2026-07-16T18:45:00+02:00,83.93,83.973,83.829,83.845,272
2026-07-16T18:50:00+02:00,83.844,83.888,83.568,83.597,338
2026-07-16T18:55:00+02:00,83.592,83.694,83.427,83.613,459
2026-07-16T19:00:00+02:00,83.611,83.624,83.419,83.571,397
2026-07-16T19:05:00+02:00,83.57,83.628,83.486,83.628,273
2026-07-16T19:10:00+02:00,83.632,83.775,83.625,83.775,267
2026-07-16T19:15:00+02:00,83.777,83.783,83.575,83.58,245
2026-07-16T19:20:00+02:00,83.575,83.621,83.506,83.581,214
2026-07-16T19:25:00+02:00,83.587,83.587,83.478,83.487,258
2026-07-16T19:30:00+02:00,83.49,83.666,83.469,83.64,337
2026-07-16T19:35:00+02:00,83.642,83.676,83.577,83.594,232
2026-07-16T19:40:00+02:00,83.594,83.595,83.278,83.551,428
2026-07-16T19:45:00+02:00,83.546,83.593,83.436,83.468,286
2026-07-16T19:50:00+02:00,83.466,83.466,83.237,83.347,302
2026-07-16T19:55:00+02:00,83.35,83.379,83.29,83.345,267
2026-07-16T20:00:00+02:00,83.339,83.352,83.206,83.348,289
2026-07-16T20:05:00+02:00,83.354,83.462,83.337,83.412,262
2026-07-16T20:10:00+02:00,83.406,83.409,83.213,83.265,237
2026-07-16T20:15:00+02:00,83.264,83.292,83.134,83.279,288
2026-07-16T20:20:00+02:00,83.28,83.499,83.146,83.493,369
2026-07-16T20:25:00+02:00,83.49,83.537,83.317,83.41,537
2026-07-16T20:30:00+02:00,83.416,83.427,83.281,83.338,260
2026-07-16T20:35:00+02:00,83.335,83.379,83.223,83.365,162
2026-07-16T20:40:00+02:00,83.371,83.449,83.331,83.443,158
2026-07-16T20:45:00+02:00,83.444,83.569,83.442,83.481,185
2026-07-16T20:50:00+02:00,83.481,83.493,83.367,83.393,132
2026-07-16T20:55:00+02:00,83.392,83.475,83.36,83.467,164
2026-07-16T21:00:00+02:00,83.472,83.545,83.444,83.475,168
2026-07-16T21:05:00+02:00,83.474,83.541,83.459,83.494,113
2026-07-16T21:10:00+02:00,83.495,83.531,83.408,83.445,131
2026-07-16T21:15:00+02:00,83.45,83.463,83.411,83.463,98
2026-07-16T21:20:00+02:00,83.466,83.481,83.404,83.409,70
2026-07-16T21:25:00+02:00,83.413,83.432,83.397,83.425,81
2026-07-16T21:30:00+02:00,83.426,83.563,83.426,83.563,104
2026-07-16T21:35:00+02:00,83.564,83.606,83.464,83.514,162
2026-07-16T21:40:00+02:00,83.516,83.523,83.466,83.523,73
2026-07-16T21:45:00+02:00,83.526,83.527,83.478,83.509,97
2026-07-16T21:50:00+02:00,83.511,83.561,83.496,83.53,132
2026-07-16T21:55:00+02:00,83.529,83.529,83.454,83.48,136
2026-07-16T22:00:00+02:00,83.485,83.509,83.439,83.457,92
2026-07-16T22:05:00+02:00,83.461,83.528,83.304,83.339,134
2026-07-16T22:10:00+02:00,83.345,83.507,83.344,83.507,97
2026-07-16T22:15:00+02:00,83.505,83.564,83.496,83.564,103
2026-07-16T22:20:00+02:00,83.562,83.61,83.539,83.56,106
2026-07-16T22:25:00+02:00,83.562,83.582,83.535,83.556,61
2026-07-16T22:30:00+02:00,83.557,83.878,83.555,83.852,232
2026-07-16T22:35:00+02:00,83.849,84.081,83.765,83.953,262
2026-07-16T22:40:00+02:00,83.954,83.964,83.898,83.936,135
2026-07-16T22:45:00+02:00,83.936,84.174,83.914,84.157,187
2026-07-16T22:50:00+02:00,84.152,84.153,84.046,84.118,119
