Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T01:00:00+02:00,0.80867,0.80868,0.80861,0.80861,10
2026-06-23T01:01:00+02:00,0.80861,0.80861,0.80857,0.80858,7
2026-06-23T01:02:00+02:00,0.80858,0.8086,0.80858,0.8086,5
2026-06-23T01:03:00+02:00,0.8086,0.80871,0.8086,0.80871,14
2026-06-23T01:04:00+02:00,0.80871,0.80871,0.8087,0.80871,5
2026-06-23T01:05:00+02:00,0.80871,0.80871,0.80866,0.80866,4
2026-06-23T01:06:00+02:00,0.80866,0.80866,0.80864,0.80865,6
2026-06-23T01:07:00+02:00,0.80865,0.80869,0.80865,0.80868,5
2026-06-23T01:08:00+02:00,0.80868,0.8087,0.80868,0.8087,5
2026-06-23T01:09:00+02:00,0.8087,0.8087,0.80868,0.80869,4
2026-06-23T01:10:00+02:00,0.80869,0.80869,0.80869,0.80869,1
2026-06-23T01:11:00+02:00,0.80869,0.80869,0.80868,0.80868,2
2026-06-23T01:12:00+02:00,0.80869,0.80869,0.80868,0.80869,3
2026-06-23T01:13:00+02:00,0.80869,0.80872,0.80869,0.80871,6
2026-06-23T01:14:00+02:00,0.80871,0.80871,0.80871,0.80871,1
2026-06-23T01:15:00+02:00,0.80871,0.80874,0.80871,0.80874,5
2026-06-23T01:16:00+02:00,0.80874,0.80874,0.80871,0.80873,5
2026-06-23T01:17:00+02:00,0.80874,0.80874,0.8087,0.8087,4
2026-06-23T01:18:00+02:00,0.8087,0.8087,0.80868,0.80869,3
2026-06-23T01:19:00+02:00,0.80869,0.80871,0.80869,0.80871,3
2026-06-23T01:20:00+02:00,0.80871,0.80874,0.8087,0.80874,5
2026-06-23T01:21:00+02:00,0.80874,0.80874,0.80873,0.80873,4
2026-06-23T01:22:00+02:00,0.80874,0.80877,0.80873,0.80877,4
2026-06-23T01:23:00+02:00,0.80877,0.80881,0.80877,0.8088,5
2026-06-23T01:24:00+02:00,0.8088,0.80881,0.80878,0.80879,8
2026-06-23T01:25:00+02:00,0.80879,0.8088,0.80878,0.80878,4
2026-06-23T01:26:00+02:00,0.80878,0.80878,0.80875,0.80875,4
2026-06-23T01:27:00+02:00,0.80875,0.80875,0.80868,0.80868,6
2026-06-23T01:28:00+02:00,0.80869,0.80869,0.80868,0.80869,3
2026-06-23T01:29:00+02:00,0.80869,0.80876,0.80869,0.80876,7
2026-06-23T01:30:00+02:00,0.80876,0.80878,0.80875,0.80877,6
2026-06-23T01:31:00+02:00,0.80877,0.80878,0.80877,0.80878,2
2026-06-23T01:32:00+02:00,0.80878,0.80882,0.80878,0.80881,6
2026-06-23T01:33:00+02:00,0.80881,0.80882,0.80878,0.80878,4
2026-06-23T01:34:00+02:00,0.80878,0.80878,0.80877,0.80877,4
2026-06-23T01:35:00+02:00,0.80877,0.80877,0.80875,0.80875,4
2026-06-23T01:36:00+02:00,0.80874,0.80874,0.80874,0.80874,1
2026-06-23T01:37:00+02:00,0.80874,0.80875,0.80872,0.80872,4
2026-06-23T01:38:00+02:00,0.80872,0.80874,0.80871,0.80873,6
2026-06-23T01:39:00+02:00,0.80873,0.80874,0.80872,0.80874,4
2026-06-23T01:40:00+02:00,0.80874,0.80874,0.80872,0.80873,5
2026-06-23T01:41:00+02:00,0.80873,0.80873,0.80871,0.80871,3
2026-06-23T01:42:00+02:00,0.80871,0.80871,0.8087,0.8087,2
2026-06-23T01:43:00+02:00,0.80871,0.80871,0.8087,0.80871,3
2026-06-23T01:44:00+02:00,0.80871,0.80881,0.80871,0.8088,9
2026-06-23T01:45:00+02:00,0.8088,0.80881,0.80879,0.80881,6
2026-06-23T01:46:00+02:00,0.80881,0.80883,0.80881,0.80881,9
2026-06-23T01:47:00+02:00,0.80881,0.80882,0.80877,0.80878,8
2026-06-23T01:48:00+02:00,0.80877,0.80878,0.80876,0.80878,5
2026-06-23T01:49:00+02:00,0.80877,0.8088,0.80877,0.80879,8
2026-06-23T01:50:00+02:00,0.80879,0.80881,0.80879,0.80881,3
2026-06-23T01:51:00+02:00,0.80882,0.80882,0.80875,0.80875,7
2026-06-23T01:52:00+02:00,0.80875,0.80875,0.80874,0.80874,6
2026-06-23T01:53:00+02:00,0.80875,0.80876,0.80875,0.80875,5
2026-06-23T01:54:00+02:00,0.80875,0.80882,0.80875,0.80881,7
2026-06-23T01:55:00+02:00,0.80881,0.80883,0.80881,0.80882,8
2026-06-23T01:56:00+02:00,0.80882,0.80885,0.80881,0.80883,13
2026-06-23T01:57:00+02:00,0.80883,0.80884,0.80883,0.80883,7
2026-06-23T01:58:00+02:00,0.80883,0.80883,0.80882,0.80883,3
2026-06-23T01:59:00+02:00,0.80883,0.80887,0.80876,0.80877,13
2026-06-23T02:00:00+02:00,0.80878,0.8089,0.80878,0.80886,25
2026-06-23T02:01:00+02:00,0.80887,0.80888,0.80878,0.80884,31
2026-06-23T02:02:00+02:00,0.80883,0.80886,0.80876,0.80878,27
2026-06-23T02:03:00+02:00,0.80879,0.80883,0.80878,0.80882,16
2026-06-23T02:04:00+02:00,0.80882,0.80887,0.80881,0.80883,14
2026-06-23T02:05:00+02:00,0.80883,0.80884,0.8088,0.8088,10
2026-06-23T02:06:00+02:00,0.8088,0.80891,0.8088,0.8089,18
2026-06-23T02:07:00+02:00,0.8089,0.8089,0.80884,0.80886,14
2026-06-23T02:08:00+02:00,0.80886,0.80892,0.80885,0.80889,17
2026-06-23T02:09:00+02:00,0.80888,0.80898,0.80887,0.80898,19
2026-06-23T02:10:00+02:00,0.809,0.8091,0.809,0.8091,16
2026-06-23T02:11:00+02:00,0.80908,0.80911,0.80904,0.80905,20
2026-06-23T02:12:00+02:00,0.80905,0.80912,0.80904,0.8091,17
2026-06-23T02:13:00+02:00,0.8091,0.80912,0.80907,0.8091,16
2026-06-23T02:14:00+02:00,0.80911,0.80916,0.80908,0.80913,20
2026-06-23T02:15:00+02:00,0.80913,0.80913,0.80903,0.80903,29
2026-06-23T02:16:00+02:00,0.80905,0.80907,0.80902,0.80905,23
2026-06-23T02:17:00+02:00,0.80905,0.80905,0.80899,0.809,13
2026-06-23T02:18:00+02:00,0.809,0.80905,0.80895,0.80897,20
2026-06-23T02:19:00+02:00,0.80897,0.80901,0.80897,0.80898,12
2026-06-23T02:20:00+02:00,0.80898,0.80898,0.80889,0.80893,15
2026-06-23T02:21:00+02:00,0.80892,0.80893,0.80892,0.80892,3
2026-06-23T02:22:00+02:00,0.80892,0.80901,0.80892,0.809,17
2026-06-23T02:23:00+02:00,0.809,0.80904,0.80895,0.80903,18
2026-06-23T02:24:00+02:00,0.80904,0.80904,0.80896,0.80896,15
2026-06-23T02:25:00+02:00,0.80896,0.80901,0.80895,0.809,20
2026-06-23T02:26:00+02:00,0.809,0.80903,0.80897,0.80901,18
2026-06-23T02:27:00+02:00,0.80902,0.80905,0.80895,0.80905,23
2026-06-23T02:28:00+02:00,0.80905,0.80905,0.80902,0.80902,14
2026-06-23T02:29:00+02:00,0.80902,0.80902,0.80885,0.80885,20
2026-06-23T02:30:00+02:00,0.80884,0.80885,0.8087,0.80871,33
2026-06-23T02:31:00+02:00,0.8087,0.8087,0.80852,0.80852,41
2026-06-23T02:32:00+02:00,0.80854,0.80856,0.80851,0.80855,18
2026-06-23T02:33:00+02:00,0.80856,0.80866,0.80856,0.80863,17
2026-06-23T02:34:00+02:00,0.80863,0.80869,0.80863,0.80868,13
2026-06-23T02:35:00+02:00,0.80869,0.80873,0.80868,0.80872,13
2026-06-23T02:36:00+02:00,0.80873,0.80873,0.80867,0.80871,15
2026-06-23T02:37:00+02:00,0.8087,0.80873,0.80865,0.80866,14
2026-06-23T02:38:00+02:00,0.80866,0.80869,0.80865,0.80866,9
2026-06-23T02:39:00+02:00,0.80866,0.80866,0.8086,0.8086,7
2026-06-23T02:40:00+02:00,0.80861,0.80868,0.8086,0.80868,11
2026-06-23T02:41:00+02:00,0.80868,0.8087,0.80866,0.80867,17
2026-06-23T02:42:00+02:00,0.80867,0.80873,0.80866,0.80873,10
2026-06-23T02:43:00+02:00,0.80873,0.80873,0.80858,0.80859,22
2026-06-23T02:44:00+02:00,0.80859,0.80859,0.80851,0.80852,18
2026-06-23T02:45:00+02:00,0.80852,0.80853,0.80838,0.80838,19
2026-06-23T02:46:00+02:00,0.80839,0.80852,0.80839,0.80852,20
2026-06-23T02:47:00+02:00,0.80851,0.80854,0.80844,0.80844,16
2026-06-23T02:48:00+02:00,0.80843,0.80849,0.80842,0.80849,11
2026-06-23T02:49:00+02:00,0.80849,0.8085,0.80847,0.80849,11
2026-06-23T02:50:00+02:00,0.8085,0.80852,0.80849,0.8085,15
2026-06-23T02:51:00+02:00,0.8085,0.80854,0.80847,0.80854,23
2026-06-23T02:52:00+02:00,0.80854,0.80856,0.80844,0.80848,25
2026-06-23T02:53:00+02:00,0.80847,0.8085,0.80838,0.80845,28
2026-06-23T02:54:00+02:00,0.80846,0.80847,0.80839,0.80843,30
2026-06-23T02:55:00+02:00,0.80843,0.80853,0.80843,0.80847,24
2026-06-23T02:56:00+02:00,0.80849,0.80851,0.80847,0.80849,18
2026-06-23T02:57:00+02:00,0.80849,0.80857,0.80846,0.80854,24
2026-06-23T02:58:00+02:00,0.80854,0.80854,0.80849,0.8085,16
2026-06-23T02:59:00+02:00,0.80851,0.80853,0.80849,0.8085,12
2026-06-23T03:00:00+02:00,0.80849,0.80852,0.80836,0.80852,34
2026-06-23T03:01:00+02:00,0.80851,0.80859,0.80849,0.80858,20
2026-06-23T03:02:00+02:00,0.80858,0.80872,0.80857,0.8087,26
2026-06-23T03:03:00+02:00,0.8087,0.8087,0.80855,0.80856,23
2026-06-23T03:04:00+02:00,0.80857,0.80857,0.80849,0.80855,19
2026-06-23T03:05:00+02:00,0.80855,0.80864,0.80855,0.80859,20
2026-06-23T03:06:00+02:00,0.80859,0.80874,0.80859,0.8087,21
2026-06-23T03:07:00+02:00,0.8087,0.80874,0.80863,0.80863,15
2026-06-23T03:08:00+02:00,0.80863,0.80864,0.80855,0.80863,23
2026-06-23T03:09:00+02:00,0.80863,0.80865,0.80859,0.80864,16
2026-06-23T03:10:00+02:00,0.80865,0.80875,0.80865,0.80873,17
2026-06-23T03:11:00+02:00,0.80874,0.80877,0.80872,0.80873,16
2026-06-23T03:12:00+02:00,0.80873,0.80876,0.80871,0.80875,15
2026-06-23T03:13:00+02:00,0.80876,0.80878,0.80868,0.80868,14
2026-06-23T03:14:00+02:00,0.80868,0.80872,0.80866,0.80872,23
2026-06-23T03:15:00+02:00,0.80871,0.80878,0.80867,0.80878,24
2026-06-23T03:16:00+02:00,0.80878,0.80878,0.80873,0.80874,23
2026-06-23T03:17:00+02:00,0.80874,0.80885,0.80874,0.80884,24
2026-06-23T03:18:00+02:00,0.80884,0.80884,0.80875,0.8088,22
2026-06-23T03:19:00+02:00,0.80879,0.80884,0.80875,0.8088,22
2026-06-23T03:20:00+02:00,0.8088,0.8088,0.80873,0.80879,26
2026-06-23T03:21:00+02:00,0.80879,0.80879,0.80871,0.80872,23
2026-06-23T03:22:00+02:00,0.80872,0.80877,0.8087,0.80875,23
2026-06-23T03:23:00+02:00,0.80875,0.80876,0.8087,0.80871,15
2026-06-23T03:24:00+02:00,0.8087,0.8087,0.80862,0.80869,18
2026-06-23T03:25:00+02:00,0.80869,0.80869,0.80864,0.80868,22
2026-06-23T03:26:00+02:00,0.80868,0.80871,0.80867,0.80869,13
2026-06-23T03:27:00+02:00,0.80869,0.80875,0.80863,0.80875,19
2026-06-23T03:28:00+02:00,0.80875,0.80882,0.80875,0.80881,12
2026-06-23T03:29:00+02:00,0.80881,0.80882,0.80875,0.80875,13
2026-06-23T03:30:00+02:00,0.80875,0.8088,0.80872,0.80876,19
2026-06-23T03:31:00+02:00,0.80876,0.8088,0.80875,0.80878,11
2026-06-23T03:32:00+02:00,0.80877,0.80886,0.80875,0.80882,17
2026-06-23T03:33:00+02:00,0.80882,0.80887,0.80877,0.80877,16
2026-06-23T03:34:00+02:00,0.80878,0.80881,0.80875,0.80879,17
2026-06-23T03:35:00+02:00,0.80878,0.80881,0.80877,0.80879,17
2026-06-23T03:36:00+02:00,0.80879,0.80879,0.80876,0.80877,11
2026-06-23T03:37:00+02:00,0.80877,0.80879,0.80875,0.80879,16
2026-06-23T03:38:00+02:00,0.80879,0.8088,0.8087,0.80871,19
2026-06-23T03:39:00+02:00,0.80871,0.80872,0.80869,0.80872,20
2026-06-23T03:40:00+02:00,0.80871,0.80871,0.80866,0.80869,17
2026-06-23T03:41:00+02:00,0.80869,0.80872,0.80865,0.80866,16
2026-06-23T03:42:00+02:00,0.80866,0.80871,0.80862,0.80862,18
2026-06-23T03:43:00+02:00,0.80862,0.8087,0.80862,0.8087,19
2026-06-23T03:44:00+02:00,0.80869,0.80873,0.80868,0.80868,15
2026-06-23T03:45:00+02:00,0.80867,0.8088,0.80866,0.80867,30
2026-06-23T03:46:00+02:00,0.80867,0.8087,0.80865,0.80868,16
2026-06-23T03:47:00+02:00,0.80868,0.80873,0.80864,0.80869,19
2026-06-23T03:48:00+02:00,0.80869,0.80873,0.80865,0.80866,14
2026-06-23T03:49:00+02:00,0.80867,0.80867,0.80862,0.80867,11
2026-06-23T03:50:00+02:00,0.80867,0.8087,0.80865,0.80867,16
2026-06-23T03:51:00+02:00,0.80867,0.80867,0.8085,0.80851,23
2026-06-23T03:52:00+02:00,0.8085,0.80854,0.80833,0.80833,27
2026-06-23T03:53:00+02:00,0.80833,0.80841,0.80832,0.80841,19
2026-06-23T03:54:00+02:00,0.80841,0.80844,0.80841,0.80844,15
2026-06-23T03:55:00+02:00,0.80843,0.80849,0.80843,0.80848,21
2026-06-23T03:56:00+02:00,0.80848,0.80848,0.80843,0.80844,14
2026-06-23T03:57:00+02:00,0.80845,0.80847,0.80841,0.80842,17
2026-06-23T03:58:00+02:00,0.80842,0.80849,0.8084,0.80849,12
2026-06-23T03:59:00+02:00,0.80849,0.80852,0.80848,0.80852,13
2026-06-23T04:00:00+02:00,0.80853,0.80855,0.80845,0.80847,22
2026-06-23T04:01:00+02:00,0.80847,0.80852,0.80845,0.80846,18
2026-06-23T04:02:00+02:00,0.80846,0.8085,0.80842,0.80843,20
2026-06-23T04:03:00+02:00,0.80843,0.80843,0.80833,0.80838,16
2026-06-23T04:04:00+02:00,0.80837,0.80838,0.80824,0.80828,24
2026-06-23T04:05:00+02:00,0.80828,0.80833,0.80826,0.80828,20
2026-06-23T04:06:00+02:00,0.80829,0.80834,0.80827,0.80834,23
2026-06-23T04:07:00+02:00,0.80835,0.80836,0.80829,0.8083,20
2026-06-23T04:08:00+02:00,0.8083,0.80833,0.80827,0.80833,16
2026-06-23T04:09:00+02:00,0.80834,0.80835,0.8083,0.80834,21
2026-06-23T04:10:00+02:00,0.80834,0.80843,0.80832,0.80843,21
2026-06-23T04:11:00+02:00,0.80843,0.80846,0.80841,0.80841,20
2026-06-23T04:12:00+02:00,0.80841,0.80844,0.8084,0.8084,10
2026-06-23T04:13:00+02:00,0.8084,0.80843,0.80833,0.80836,16
2026-06-23T04:14:00+02:00,0.80836,0.80836,0.80829,0.8083,17
2026-06-23T04:15:00+02:00,0.8083,0.8083,0.80823,0.80823,22
2026-06-23T04:16:00+02:00,0.80824,0.8083,0.80824,0.80828,17
2026-06-23T04:17:00+02:00,0.80828,0.80828,0.80822,0.80822,14
2026-06-23T04:18:00+02:00,0.80822,0.80822,0.80817,0.80818,15
2026-06-23T04:19:00+02:00,0.80818,0.80819,0.80813,0.80817,17
2026-06-23T04:20:00+02:00,0.80817,0.8082,0.80816,0.8082,13
2026-06-23T04:21:00+02:00,0.80821,0.80822,0.80813,0.80813,15
2026-06-23T04:22:00+02:00,0.80813,0.80824,0.80813,0.80824,13
2026-06-23T04:23:00+02:00,0.80824,0.8084,0.80824,0.80838,16
2026-06-23T04:24:00+02:00,0.80838,0.8084,0.80835,0.80836,11
2026-06-23T04:25:00+02:00,0.80836,0.80839,0.80835,0.80839,9
2026-06-23T04:26:00+02:00,0.80839,0.80841,0.80838,0.80841,14
2026-06-23T04:27:00+02:00,0.80841,0.80846,0.8084,0.80845,12
2026-06-23T04:28:00+02:00,0.80845,0.80847,0.80844,0.80845,7
2026-06-23T04:29:00+02:00,0.80845,0.80846,0.80844,0.80845,7
2026-06-23T04:30:00+02:00,0.80845,0.80846,0.80841,0.80844,11
2026-06-23T04:31:00+02:00,0.80844,0.80848,0.80843,0.80847,16
2026-06-23T04:32:00+02:00,0.80847,0.80848,0.80841,0.80841,9
2026-06-23T04:33:00+02:00,0.80841,0.80847,0.80841,0.80847,7
2026-06-23T04:34:00+02:00,0.80847,0.80856,0.80847,0.80856,12
2026-06-23T04:35:00+02:00,0.80856,0.80859,0.80852,0.80854,11
2026-06-23T04:36:00+02:00,0.80854,0.80854,0.80851,0.80854,10
2026-06-23T04:37:00+02:00,0.80854,0.80855,0.80853,0.80854,7
2026-06-23T04:38:00+02:00,0.80854,0.80855,0.80852,0.80855,6
2026-06-23T04:39:00+02:00,0.80855,0.80855,0.80852,0.80854,11
2026-06-23T04:40:00+02:00,0.80853,0.80854,0.80851,0.80854,11
2026-06-23T04:41:00+02:00,0.80853,0.80855,0.80846,0.80846,12
2026-06-23T04:42:00+02:00,0.80846,0.80847,0.80844,0.80846,6
2026-06-23T04:43:00+02:00,0.80847,0.80849,0.80847,0.80848,12
2026-06-23T04:44:00+02:00,0.80848,0.80857,0.80846,0.80856,15
2026-06-23T04:45:00+02:00,0.80856,0.80859,0.80856,0.80856,13
2026-06-23T04:46:00+02:00,0.80856,0.80862,0.80856,0.80862,15
2026-06-23T04:47:00+02:00,0.80862,0.80869,0.80862,0.80869,8
2026-06-23T04:48:00+02:00,0.80869,0.80869,0.80866,0.80866,11
2026-06-23T04:49:00+02:00,0.80866,0.8087,0.80866,0.8087,10
2026-06-23T04:50:00+02:00,0.8087,0.80872,0.80867,0.80867,17
2026-06-23T04:51:00+02:00,0.80867,0.80871,0.80865,0.80867,16
2026-06-23T04:52:00+02:00,0.80867,0.80867,0.80864,0.80864,6
2026-06-23T04:53:00+02:00,0.80864,0.80865,0.80862,0.80864,11
2026-06-23T04:54:00+02:00,0.80863,0.80878,0.80863,0.80875,17
2026-06-23T04:55:00+02:00,0.80875,0.80876,0.8087,0.8087,13
2026-06-23T04:56:00+02:00,0.80871,0.80872,0.80868,0.80872,15
2026-06-23T04:57:00+02:00,0.80873,0.80878,0.80873,0.80877,11
2026-06-23T04:58:00+02:00,0.80877,0.80879,0.80875,0.80875,12
2026-06-23T04:59:00+02:00,0.80875,0.80877,0.80875,0.80876,5
2026-06-23T05:00:00+02:00,0.80876,0.80876,0.80867,0.80869,22
2026-06-23T05:01:00+02:00,0.80869,0.80869,0.80865,0.80869,18
2026-06-23T05:02:00+02:00,0.80869,0.80873,0.80868,0.80872,14
2026-06-23T05:03:00+02:00,0.80873,0.80874,0.80865,0.80867,17
2026-06-23T05:04:00+02:00,0.80867,0.80867,0.80861,0.80862,16
2026-06-23T05:05:00+02:00,0.80862,0.80867,0.80862,0.80867,9
2026-06-23T05:06:00+02:00,0.80867,0.80871,0.80865,0.80869,14
2026-06-23T05:07:00+02:00,0.80869,0.80875,0.80869,0.80873,16
2026-06-23T05:08:00+02:00,0.80873,0.8088,0.80873,0.80879,17
2026-06-23T05:09:00+02:00,0.80878,0.80886,0.80877,0.80886,14
2026-06-23T05:10:00+02:00,0.80886,0.80887,0.80884,0.80887,15
2026-06-23T05:11:00+02:00,0.80887,0.80892,0.80887,0.80892,4
2026-06-23T05:12:00+02:00,0.80893,0.80909,0.8089,0.80905,24
2026-06-23T05:13:00+02:00,0.80905,0.80905,0.8089,0.8089,20
2026-06-23T05:14:00+02:00,0.80889,0.80891,0.80889,0.8089,10
2026-06-23T05:15:00+02:00,0.8089,0.80893,0.80887,0.80891,12
2026-06-23T05:16:00+02:00,0.8089,0.80911,0.80889,0.8091,21
2026-06-23T05:17:00+02:00,0.8091,0.80916,0.80909,0.8091,19
2026-06-23T05:18:00+02:00,0.80909,0.80917,0.80909,0.8091,20
2026-06-23T05:19:00+02:00,0.8091,0.80915,0.80908,0.80914,17
2026-06-23T05:20:00+02:00,0.80914,0.80915,0.80907,0.80907,16
2026-06-23T05:21:00+02:00,0.80907,0.80911,0.80904,0.80911,13
2026-06-23T05:22:00+02:00,0.8091,0.80911,0.80903,0.80903,11
2026-06-23T05:23:00+02:00,0.80903,0.80905,0.809,0.80901,12
2026-06-23T05:24:00+02:00,0.80902,0.80902,0.80896,0.80896,17
2026-06-23T05:25:00+02:00,0.80896,0.80898,0.80891,0.80891,11
2026-06-23T05:26:00+02:00,0.80891,0.80892,0.80881,0.80881,15
2026-06-23T05:27:00+02:00,0.8088,0.80882,0.80879,0.8088,15
2026-06-23T05:28:00+02:00,0.8088,0.80882,0.8087,0.8087,15
2026-06-23T05:29:00+02:00,0.80871,0.80875,0.80871,0.80873,16
2026-06-23T05:30:00+02:00,0.80873,0.80883,0.80873,0.80879,21
2026-06-23T05:31:00+02:00,0.80878,0.80884,0.80878,0.80884,12
2026-06-23T05:32:00+02:00,0.80884,0.80885,0.80882,0.80884,12
2026-06-23T05:33:00+02:00,0.80882,0.80882,0.80875,0.80881,11
2026-06-23T05:34:00+02:00,0.80881,0.80883,0.80881,0.80881,11
2026-06-23T05:35:00+02:00,0.80881,0.80882,0.80874,0.80875,11
2026-06-23T05:36:00+02:00,0.80875,0.80883,0.80875,0.80881,14
2026-06-23T05:37:00+02:00,0.80881,0.80885,0.8088,0.80884,12
2026-06-23T05:38:00+02:00,0.80883,0.80885,0.80882,0.80884,12
2026-06-23T05:39:00+02:00,0.80884,0.80886,0.80877,0.80877,11
2026-06-23T05:40:00+02:00,0.80878,0.80881,0.80876,0.80877,15
2026-06-23T05:41:00+02:00,0.80877,0.80878,0.80872,0.80874,17
2026-06-23T05:42:00+02:00,0.80874,0.80876,0.80873,0.80874,11
2026-06-23T05:43:00+02:00,0.80874,0.80875,0.80868,0.80868,14
2026-06-23T05:44:00+02:00,0.80868,0.8087,0.80865,0.80866,12
2026-06-23T05:45:00+02:00,0.80866,0.80869,0.80864,0.80869,9
2026-06-23T05:46:00+02:00,0.80869,0.80875,0.80869,0.80875,12
2026-06-23T05:47:00+02:00,0.80875,0.80878,0.80875,0.80876,9
2026-06-23T05:48:00+02:00,0.80876,0.80879,0.80876,0.80876,9
2026-06-23T05:49:00+02:00,0.80877,0.80877,0.80868,0.80871,11
2026-06-23T05:50:00+02:00,0.80871,0.80871,0.80865,0.80866,8
2026-06-23T05:51:00+02:00,0.80865,0.80867,0.80863,0.80867,12
2026-06-23T05:52:00+02:00,0.80867,0.80867,0.80856,0.80857,17
2026-06-23T05:53:00+02:00,0.80857,0.80867,0.80857,0.80866,17
2026-06-23T05:54:00+02:00,0.80866,0.80867,0.80863,0.80864,12
2026-06-23T05:55:00+02:00,0.80864,0.80864,0.8086,0.80862,17
2026-06-23T05:56:00+02:00,0.80863,0.80863,0.80859,0.80863,13
