Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T02:05:00+02:00,0.58926,0.58938,0.58916,0.58938,104
2026-05-28T02:10:00+02:00,0.58938,0.58944,0.58928,0.58936,94
2026-05-28T02:15:00+02:00,0.58938,0.58957,0.58936,0.58954,85
2026-05-28T02:20:00+02:00,0.58953,0.58967,0.58944,0.58949,80
2026-05-28T02:25:00+02:00,0.58949,0.58961,0.58941,0.58961,86
2026-05-28T02:30:00+02:00,0.5896,0.58969,0.58939,0.58948,128
2026-05-28T02:35:00+02:00,0.58948,0.58956,0.58944,0.58948,63
2026-05-28T02:40:00+02:00,0.58948,0.58973,0.58948,0.58966,75
2026-05-28T02:45:00+02:00,0.58967,0.58995,0.58966,0.58988,85
2026-05-28T02:50:00+02:00,0.58987,0.58998,0.58981,0.58983,80
2026-05-28T02:55:00+02:00,0.58981,0.59014,0.58977,0.59006,99
2026-05-28T03:00:00+02:00,0.59004,0.59024,0.58997,0.59021,110
2026-05-28T03:05:00+02:00,0.59021,0.59099,0.59019,0.59082,146
2026-05-28T03:10:00+02:00,0.59082,0.59099,0.59064,0.59068,113
2026-05-28T03:15:00+02:00,0.59068,0.59068,0.59031,0.59036,127
2026-05-28T03:20:00+02:00,0.59035,0.59067,0.59025,0.59062,97
2026-05-28T03:25:00+02:00,0.59062,0.59063,0.59013,0.59016,95
2026-05-28T03:30:00+02:00,0.59016,0.59035,0.58993,0.58994,111
2026-05-28T03:35:00+02:00,0.58994,0.59004,0.58984,0.59003,85
2026-05-28T03:40:00+02:00,0.59003,0.59003,0.58975,0.58988,101
2026-05-28T03:45:00+02:00,0.58987,0.58987,0.58967,0.58987,100
2026-05-28T03:50:00+02:00,0.58987,0.59015,0.58986,0.59004,90
2026-05-28T03:55:00+02:00,0.59004,0.59004,0.58971,0.58976,92
2026-05-28T04:00:00+02:00,0.58977,0.58999,0.58977,0.58984,96
2026-05-28T04:05:00+02:00,0.58984,0.59002,0.58984,0.59001,77
2026-05-28T04:10:00+02:00,0.59001,0.59016,0.58994,0.59015,93
2026-05-28T04:15:00+02:00,0.59015,0.59021,0.58999,0.59007,54
2026-05-28T04:20:00+02:00,0.59009,0.59027,0.59003,0.59015,80
2026-05-28T04:25:00+02:00,0.59015,0.59017,0.58999,0.58999,55
2026-05-28T04:30:00+02:00,0.58999,0.5901,0.58993,0.58994,68
2026-05-28T04:35:00+02:00,0.58994,0.58996,0.5897,0.58979,43
2026-05-28T04:40:00+02:00,0.58979,0.58979,0.58944,0.58956,79
2026-05-28T04:45:00+02:00,0.58956,0.58956,0.58905,0.58917,133
2026-05-28T04:50:00+02:00,0.58917,0.58933,0.58908,0.58908,92
2026-05-28T04:55:00+02:00,0.58908,0.58918,0.58899,0.58909,86
2026-05-28T05:00:00+02:00,0.58909,0.5894,0.58899,0.58922,115
2026-05-28T05:05:00+02:00,0.58924,0.58944,0.58923,0.58928,107
2026-05-28T05:10:00+02:00,0.58929,0.58929,0.58873,0.58879,110
2026-05-28T05:15:00+02:00,0.58879,0.58879,0.58819,0.58826,134
2026-05-28T05:20:00+02:00,0.58826,0.58839,0.58816,0.58828,105
2026-05-28T05:25:00+02:00,0.58828,0.58848,0.58823,0.58833,105
2026-05-28T05:30:00+02:00,0.58833,0.58834,0.58767,0.5879,152
2026-05-28T05:35:00+02:00,0.5879,0.58799,0.58765,0.58765,177
2026-05-28T05:40:00+02:00,0.58765,0.58779,0.58754,0.58768,178
2026-05-28T05:45:00+02:00,0.58767,0.5878,0.58734,0.58746,157
2026-05-28T05:50:00+02:00,0.58745,0.58746,0.58714,0.58735,137
2026-05-28T05:55:00+02:00,0.58736,0.58737,0.58717,0.58726,118
2026-05-28T06:00:00+02:00,0.58726,0.58744,0.58683,0.58702,166
2026-05-28T06:05:00+02:00,0.58702,0.58712,0.58679,0.58712,148
2026-05-28T06:10:00+02:00,0.58714,0.58717,0.58692,0.58704,104
2026-05-28T06:15:00+02:00,0.58704,0.58714,0.58684,0.58684,89
2026-05-28T06:20:00+02:00,0.58684,0.58699,0.58681,0.58696,101
2026-05-28T06:25:00+02:00,0.58695,0.58696,0.5867,0.58677,96
2026-05-28T06:30:00+02:00,0.58676,0.58694,0.58672,0.5868,88
2026-05-28T06:35:00+02:00,0.5868,0.58705,0.58664,0.58704,82
2026-05-28T06:40:00+02:00,0.58704,0.58707,0.58671,0.58679,77
2026-05-28T06:45:00+02:00,0.58679,0.58684,0.58665,0.58683,77
2026-05-28T06:50:00+02:00,0.58683,0.58684,0.58665,0.58668,57
2026-05-28T06:55:00+02:00,0.58669,0.58679,0.58635,0.58653,109
2026-05-28T07:00:00+02:00,0.58653,0.58684,0.58653,0.58679,100
2026-05-28T07:05:00+02:00,0.58679,0.58689,0.58679,0.58689,72
2026-05-28T07:10:00+02:00,0.58689,0.58708,0.58677,0.58702,76
2026-05-28T07:15:00+02:00,0.58702,0.58713,0.58697,0.58708,76
2026-05-28T07:20:00+02:00,0.58709,0.58725,0.58707,0.58723,86
2026-05-28T07:25:00+02:00,0.58723,0.58733,0.5871,0.58711,97
2026-05-28T07:30:00+02:00,0.58711,0.58761,0.58707,0.58752,127
2026-05-28T07:35:00+02:00,0.5875,0.5876,0.58737,0.5876,92
2026-05-28T07:40:00+02:00,0.58761,0.58768,0.58755,0.58759,86
2026-05-28T07:45:00+02:00,0.58759,0.58783,0.58751,0.58775,92
2026-05-28T07:50:00+02:00,0.58775,0.5879,0.58771,0.58778,66
2026-05-28T07:55:00+02:00,0.58778,0.5878,0.5877,0.58771,57
2026-05-28T08:00:00+02:00,0.58771,0.58793,0.58763,0.58789,95
2026-05-28T08:05:00+02:00,0.58789,0.58803,0.58785,0.58798,74
2026-05-28T08:10:00+02:00,0.58798,0.58821,0.58795,0.58811,114
2026-05-28T08:15:00+02:00,0.58811,0.58824,0.58803,0.58821,88
2026-05-28T08:20:00+02:00,0.58821,0.5885,0.58821,0.58845,96
2026-05-28T08:25:00+02:00,0.58845,0.58863,0.5884,0.5884,102
2026-05-28T08:30:00+02:00,0.58843,0.58854,0.58834,0.58853,104
2026-05-28T08:35:00+02:00,0.58854,0.58874,0.58851,0.58866,74
2026-05-28T08:40:00+02:00,0.58863,0.58865,0.58846,0.58862,74
2026-05-28T08:45:00+02:00,0.58862,0.58867,0.58854,0.58862,47
2026-05-28T08:50:00+02:00,0.58863,0.58863,0.58846,0.5886,68
2026-05-28T08:55:00+02:00,0.5886,0.58872,0.5886,0.5886,55
2026-05-28T09:00:00+02:00,0.58862,0.589,0.58862,0.58888,128
2026-05-28T09:05:00+02:00,0.5889,0.58896,0.58874,0.58896,90
2026-05-28T09:10:00+02:00,0.58895,0.58916,0.58884,0.5891,104
2026-05-28T09:15:00+02:00,0.58912,0.58913,0.58892,0.58913,92
2026-05-28T09:20:00+02:00,0.58915,0.58921,0.58905,0.5891,73
2026-05-28T09:25:00+02:00,0.5891,0.58913,0.58882,0.58883,88
2026-05-28T09:30:00+02:00,0.58882,0.58894,0.58861,0.58861,104
2026-05-28T09:35:00+02:00,0.58861,0.58872,0.58852,0.58854,96
2026-05-28T09:40:00+02:00,0.58855,0.58872,0.58852,0.5887,79
2026-05-28T09:45:00+02:00,0.5887,0.5888,0.58865,0.5887,89
2026-05-28T09:50:00+02:00,0.5887,0.58873,0.58863,0.58872,83
2026-05-28T09:55:00+02:00,0.58872,0.58878,0.58862,0.58873,83
2026-05-28T10:00:00+02:00,0.58876,0.5889,0.58867,0.58877,110
2026-05-28T10:05:00+02:00,0.58877,0.58887,0.58867,0.5888,106
2026-05-28T10:10:00+02:00,0.5888,0.58884,0.58858,0.58865,85
2026-05-28T10:15:00+02:00,0.58865,0.58865,0.58838,0.58846,88
2026-05-28T10:20:00+02:00,0.58846,0.58863,0.58843,0.58853,84
2026-05-28T10:25:00+02:00,0.58853,0.58856,0.58818,0.58844,98
2026-05-28T10:30:00+02:00,0.58844,0.58853,0.58838,0.58848,88
2026-05-28T10:35:00+02:00,0.58848,0.58858,0.58842,0.58844,63
2026-05-28T10:40:00+02:00,0.58844,0.58855,0.58838,0.58849,73
2026-05-28T10:45:00+02:00,0.58849,0.5886,0.58845,0.58857,65
2026-05-28T10:50:00+02:00,0.5886,0.5887,0.58857,0.5886,55
2026-05-28T10:55:00+02:00,0.5886,0.58867,0.5885,0.58866,45
2026-05-28T11:00:00+02:00,0.58867,0.58867,0.58855,0.5886,73
2026-05-28T11:05:00+02:00,0.5886,0.58867,0.58855,0.58859,62
2026-05-28T11:10:00+02:00,0.58859,0.5888,0.58859,0.5888,67
2026-05-28T11:15:00+02:00,0.5888,0.58894,0.58876,0.58885,57
2026-05-28T11:20:00+02:00,0.58885,0.58905,0.58877,0.58894,57
2026-05-28T11:25:00+02:00,0.58894,0.5891,0.58889,0.58905,63
2026-05-28T11:30:00+02:00,0.58905,0.58909,0.58892,0.58899,77
2026-05-28T11:35:00+02:00,0.58899,0.58907,0.58891,0.58897,83
2026-05-28T11:40:00+02:00,0.58897,0.58925,0.58892,0.58904,79
2026-05-28T11:45:00+02:00,0.58904,0.58906,0.58898,0.58903,62
2026-05-28T11:50:00+02:00,0.58903,0.58923,0.58898,0.58913,83
2026-05-28T11:55:00+02:00,0.58914,0.58916,0.58897,0.58906,90
2026-05-28T12:00:00+02:00,0.58904,0.58913,0.58898,0.58902,78
2026-05-28T12:05:00+02:00,0.58902,0.58909,0.58887,0.58909,77
2026-05-28T12:10:00+02:00,0.58909,0.58933,0.58909,0.58926,67
2026-05-28T12:15:00+02:00,0.58926,0.58938,0.58922,0.58922,73
2026-05-28T12:20:00+02:00,0.58922,0.58924,0.58911,0.58919,74
2026-05-28T12:25:00+02:00,0.58918,0.5893,0.58916,0.5893,49
2026-05-28T12:30:00+02:00,0.5893,0.5893,0.58909,0.5891,30
2026-05-28T12:35:00+02:00,0.5891,0.58915,0.58901,0.58913,48
2026-05-28T12:40:00+02:00,0.58911,0.58911,0.58865,0.58866,65
2026-05-28T12:45:00+02:00,0.58866,0.58907,0.58864,0.58898,87
2026-05-28T12:50:00+02:00,0.58899,0.58904,0.58845,0.58903,172
2026-05-28T12:55:00+02:00,0.58905,0.58908,0.58845,0.58845,121
2026-05-28T13:00:00+02:00,0.58842,0.58879,0.58842,0.58879,144
2026-05-28T13:05:00+02:00,0.58879,0.58879,0.58859,0.58866,92
2026-05-28T13:10:00+02:00,0.58867,0.58881,0.58857,0.58881,89
2026-05-28T13:15:00+02:00,0.58883,0.58891,0.58876,0.5888,81
2026-05-28T13:20:00+02:00,0.5888,0.58891,0.58878,0.58884,76
2026-05-28T13:25:00+02:00,0.58884,0.58891,0.58874,0.58885,71
2026-05-28T13:30:00+02:00,0.58885,0.58886,0.58872,0.58882,59
2026-05-28T13:35:00+02:00,0.58882,0.58899,0.58879,0.5889,71
2026-05-28T13:40:00+02:00,0.58891,0.589,0.58888,0.58898,68
2026-05-28T13:45:00+02:00,0.58898,0.58905,0.58884,0.58884,66
2026-05-28T13:50:00+02:00,0.58882,0.589,0.58878,0.589,72
2026-05-28T13:55:00+02:00,0.589,0.58911,0.58894,0.589,92
2026-05-28T14:00:00+02:00,0.589,0.58925,0.58897,0.58922,99
2026-05-28T14:05:00+02:00,0.58923,0.58941,0.58921,0.58921,75
2026-05-28T14:10:00+02:00,0.58921,0.58933,0.58912,0.58933,79
2026-05-28T14:15:00+02:00,0.58934,0.58935,0.5892,0.58933,77
2026-05-28T14:20:00+02:00,0.58934,0.58954,0.58929,0.58938,93
2026-05-28T14:25:00+02:00,0.58938,0.58963,0.58938,0.58955,81
2026-05-28T14:30:00+02:00,0.58958,0.59013,0.58958,0.59007,207
2026-05-28T14:35:00+02:00,0.59008,0.59063,0.59002,0.59051,171
2026-05-28T14:40:00+02:00,0.59051,0.59065,0.59039,0.59048,137
2026-05-28T14:45:00+02:00,0.59048,0.59061,0.59038,0.59055,134
2026-05-28T14:50:00+02:00,0.59055,0.59082,0.59052,0.59074,122
2026-05-28T14:55:00+02:00,0.59074,0.59076,0.59054,0.59068,114
2026-05-28T15:00:00+02:00,0.5907,0.59121,0.5907,0.59099,179
2026-05-28T15:05:00+02:00,0.59098,0.5911,0.59075,0.59078,128
2026-05-28T15:10:00+02:00,0.59078,0.59081,0.59052,0.59052,118
2026-05-28T15:15:00+02:00,0.59051,0.59064,0.59049,0.59064,101
2026-05-28T15:20:00+02:00,0.59064,0.5907,0.59055,0.59065,114
2026-05-28T15:25:00+02:00,0.59065,0.59079,0.59061,0.59061,105
2026-05-28T15:30:00+02:00,0.59062,0.59072,0.59044,0.59049,147
2026-05-28T15:35:00+02:00,0.59047,0.59067,0.59046,0.59051,137
2026-05-28T15:40:00+02:00,0.59051,0.59072,0.59045,0.5906,137
2026-05-28T15:45:00+02:00,0.59059,0.59075,0.59032,0.59042,132
2026-05-28T15:50:00+02:00,0.59042,0.59074,0.59033,0.59034,139
2026-05-28T15:55:00+02:00,0.59034,0.59035,0.59013,0.59026,81
2026-05-28T16:00:00+02:00,0.59025,0.5904,0.59005,0.59038,146
2026-05-28T16:05:00+02:00,0.59035,0.5904,0.59021,0.59029,146
2026-05-28T16:10:00+02:00,0.59031,0.59208,0.59014,0.59159,573
2026-05-28T16:15:00+02:00,0.5916,0.59206,0.5911,0.59181,388
2026-05-28T16:20:00+02:00,0.5918,0.59218,0.59163,0.59212,281
2026-05-28T16:25:00+02:00,0.5921,0.59224,0.59187,0.5921,214
2026-05-28T16:30:00+02:00,0.59211,0.59226,0.5917,0.59173,231
2026-05-28T16:35:00+02:00,0.59173,0.59215,0.59173,0.5921,197
2026-05-28T16:40:00+02:00,0.5921,0.59263,0.59208,0.59224,186
2026-05-28T16:45:00+02:00,0.59224,0.59249,0.59182,0.5919,292
2026-05-28T16:50:00+02:00,0.59192,0.59211,0.5916,0.5919,200
2026-05-28T16:55:00+02:00,0.5919,0.59198,0.5917,0.59191,144
2026-05-28T17:00:00+02:00,0.59194,0.59239,0.59192,0.59237,178
2026-05-28T17:05:00+02:00,0.59239,0.59279,0.59239,0.59273,178
2026-05-28T17:10:00+02:00,0.59274,0.59298,0.59264,0.59289,161
2026-05-28T17:15:00+02:00,0.59289,0.59292,0.59264,0.59264,126
2026-05-28T17:20:00+02:00,0.59264,0.59273,0.59256,0.59268,117
2026-05-28T17:25:00+02:00,0.59268,0.59283,0.59264,0.59278,110
2026-05-28T17:30:00+02:00,0.59277,0.59293,0.59265,0.59291,132
2026-05-28T17:35:00+02:00,0.59292,0.59304,0.59275,0.59275,104
2026-05-28T17:40:00+02:00,0.59276,0.59279,0.59259,0.59263,117
2026-05-28T17:45:00+02:00,0.59264,0.59271,0.5925,0.59257,108
2026-05-28T17:50:00+02:00,0.59256,0.59267,0.5925,0.59264,91
2026-05-28T17:55:00+02:00,0.59262,0.59266,0.59245,0.59251,76
2026-05-28T18:00:00+02:00,0.5925,0.5926,0.59235,0.5926,115
2026-05-28T18:05:00+02:00,0.5926,0.59276,0.59255,0.59269,92
2026-05-28T18:10:00+02:00,0.59269,0.59278,0.59258,0.59266,100
2026-05-28T18:15:00+02:00,0.59266,0.59296,0.59258,0.59291,142
2026-05-28T18:20:00+02:00,0.59293,0.59348,0.59288,0.59323,141
2026-05-28T18:25:00+02:00,0.59321,0.5933,0.59311,0.5932,114
2026-05-28T18:30:00+02:00,0.5932,0.59321,0.59306,0.59314,108
2026-05-28T18:35:00+02:00,0.59316,0.59321,0.59301,0.59304,92
2026-05-28T18:40:00+02:00,0.59304,0.59324,0.59303,0.59314,79
2026-05-28T18:45:00+02:00,0.59315,0.59327,0.59297,0.59298,82
2026-05-28T18:50:00+02:00,0.59298,0.59308,0.59295,0.59305,86
2026-05-28T18:55:00+02:00,0.59307,0.59331,0.59306,0.59325,81
2026-05-28T19:00:00+02:00,0.59327,0.59331,0.59318,0.59319,85
2026-05-28T19:05:00+02:00,0.59318,0.59319,0.59293,0.59314,93
2026-05-28T19:10:00+02:00,0.59313,0.59315,0.5929,0.59293,77
2026-05-28T19:15:00+02:00,0.59293,0.59298,0.59286,0.59294,69
2026-05-28T19:20:00+02:00,0.59294,0.59306,0.59294,0.59303,74
2026-05-28T19:25:00+02:00,0.59303,0.59304,0.59286,0.59288,65
2026-05-28T19:30:00+02:00,0.59289,0.5931,0.59289,0.59306,71
2026-05-28T19:35:00+02:00,0.59306,0.59309,0.59294,0.59304,58
2026-05-28T19:40:00+02:00,0.59304,0.59313,0.59303,0.59308,65
2026-05-28T19:45:00+02:00,0.59308,0.59316,0.59308,0.59313,53
2026-05-28T19:50:00+02:00,0.59313,0.59319,0.59308,0.59312,56
2026-05-28T19:55:00+02:00,0.59312,0.59324,0.59312,0.5932,60
2026-05-28T20:00:00+02:00,0.59319,0.59332,0.59314,0.59328,67
2026-05-28T20:05:00+02:00,0.59328,0.59335,0.59324,0.59324,67
2026-05-28T20:10:00+02:00,0.59324,0.59324,0.59303,0.59314,64
2026-05-28T20:15:00+02:00,0.59314,0.59339,0.59307,0.59316,126
2026-05-28T20:20:00+02:00,0.59316,0.5932,0.5929,0.59294,89
2026-05-28T20:25:00+02:00,0.59294,0.59296,0.59278,0.59283,83
2026-05-28T20:30:00+02:00,0.59283,0.59286,0.59275,0.59277,80
2026-05-28T20:35:00+02:00,0.59277,0.59281,0.5927,0.5927,64
2026-05-28T20:40:00+02:00,0.5927,0.59276,0.59265,0.5927,55
2026-05-28T20:45:00+02:00,0.5927,0.59279,0.59268,0.59278,42
2026-05-28T20:50:00+02:00,0.59278,0.59294,0.59278,0.59294,38
2026-05-28T20:55:00+02:00,0.59294,0.59295,0.59286,0.59288,34
2026-05-28T21:00:00+02:00,0.59288,0.59296,0.59281,0.59291,60
2026-05-28T21:05:00+02:00,0.59291,0.59296,0.59286,0.59291,37
2026-05-28T21:10:00+02:00,0.59291,0.59301,0.59288,0.5929,46
2026-05-28T21:15:00+02:00,0.59289,0.59298,0.59289,0.59297,29
2026-05-28T21:20:00+02:00,0.59298,0.593,0.59296,0.59297,29
2026-05-28T21:25:00+02:00,0.59297,0.59312,0.59295,0.59312,40
2026-05-28T21:30:00+02:00,0.59313,0.59333,0.59313,0.5933,53
2026-05-28T21:35:00+02:00,0.5933,0.59332,0.59322,0.59328,34
2026-05-28T21:40:00+02:00,0.59326,0.59327,0.59316,0.59319,59
2026-05-28T21:45:00+02:00,0.59319,0.59328,0.59313,0.59328,41
2026-05-28T21:50:00+02:00,0.59328,0.59328,0.59304,0.59306,63
2026-05-28T21:55:00+02:00,0.59307,0.59308,0.59287,0.59291,57
2026-05-28T22:00:00+02:00,0.59289,0.59294,0.59283,0.59285,51
2026-05-28T22:05:00+02:00,0.59283,0.59291,0.5928,0.59289,33
2026-05-28T22:10:00+02:00,0.59289,0.59289,0.59285,0.59287,18
2026-05-28T22:15:00+02:00,0.59287,0.593,0.59287,0.59296,37
2026-05-28T22:20:00+02:00,0.59296,0.59299,0.59288,0.5929,24
2026-05-28T22:25:00+02:00,0.5929,0.59304,0.59287,0.59303,33
2026-05-28T22:30:00+02:00,0.59301,0.59315,0.59301,0.59315,30
2026-05-28T22:35:00+02:00,0.59315,0.59315,0.59308,0.59314,21
2026-05-28T22:40:00+02:00,0.59314,0.59314,0.59311,0.59314,14
2026-05-28T22:45:00+02:00,0.59314,0.5933,0.59314,0.5933,30
2026-05-28T22:50:00+02:00,0.5933,0.59341,0.59326,0.5934,33
2026-05-28T22:55:00+02:00,0.5934,0.59343,0.59334,0.59336,49
2026-05-28T23:00:00+02:00,0.59337,0.59337,0.59337,0.59337,1
2026-05-28T23:05:00+02:00,0.59338,0.59338,0.59277,0.59277,100
2026-05-28T23:10:00+02:00,0.59279,0.59281,0.59265,0.59265,30
2026-05-28T23:15:00+02:00,0.59267,0.59271,0.59264,0.59267,29
2026-05-28T23:20:00+02:00,0.59266,0.5927,0.59262,0.59265,30
2026-05-28T23:25:00+02:00,0.59264,0.59274,0.59262,0.59273,28
2026-05-28T23:30:00+02:00,0.59273,0.59273,0.5926,0.59265,52
2026-05-28T23:35:00+02:00,0.59267,0.59274,0.59264,0.59273,61
2026-05-28T23:40:00+02:00,0.59272,0.59288,0.59266,0.59287,157
2026-05-28T23:45:00+02:00,0.59283,0.59285,0.59272,0.59275,96
2026-05-28T23:50:00+02:00,0.59275,0.59293,0.59265,0.59272,98
2026-05-28T23:55:00+02:00,0.59274,0.59295,0.59274,0.59284,54
