Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T02:52:00+02:00,4604.899,4605.024,4602.411,4602.684,164
2026-08-27T02:53:00+02:00,4602.749,4603.287,4600.38,4601.375,207
2026-08-27T02:54:00+02:00,4601.36,4603.375,4601.143,4602.675,299
2026-08-27T02:55:00+02:00,4602.619,4604.413,4602.078,4603.792,239
2026-08-27T02:56:00+02:00,4603.736,4603.793,4601.846,4603.596,249
2026-08-27T02:57:00+02:00,4603.447,4604.487,4603.39,4603.94,178
2026-08-27T02:58:00+02:00,4603.854,4604.149,4602.642,4603.749,180
2026-08-27T02:59:00+02:00,4603.351,4605.376,4603.03,4604.957,284
2026-08-27T03:00:00+02:00,4604.829,4608.146,4602.187,4605.567,1127
2026-08-27T03:01:00+02:00,4605.398,4610.597,4605.245,4607.477,839
2026-08-27T03:02:00+02:00,4607.395,4610.15,4606.183,4608.622,667
2026-08-27T03:03:00+02:00,4608.807,4613.564,4608.252,4612.756,512
2026-08-27T03:04:00+02:00,4612.942,4615.115,4611.941,4614.176,529
2026-08-27T03:05:00+02:00,4614.242,4616.398,4612.69,4613.272,429
2026-08-27T03:06:00+02:00,4612.941,4614.73,4611.936,4613.879,392
2026-08-27T03:07:00+02:00,4613.939,4617.876,4613.508,4617.311,418
2026-08-27T03:08:00+02:00,4617.436,4619.765,4614.934,4615.329,434
2026-08-27T03:09:00+02:00,4615.269,4617.049,4614.965,4616.231,409
2026-08-27T03:10:00+02:00,4616.326,4620.102,4616.326,4619.302,375
2026-08-27T03:11:00+02:00,4619.359,4622.931,4619.328,4620.44,318
2026-08-27T03:12:00+02:00,4620.716,4621.756,4619.221,4620.23,271
2026-08-27T03:13:00+02:00,4620.303,4621.72,4619.345,4621.304,322
2026-08-27T03:14:00+02:00,4621.369,4625.009,4621.305,4624.603,291
2026-08-27T03:15:00+02:00,4624.661,4624.986,4621.978,4622.901,345
2026-08-27T03:16:00+02:00,4622.846,4623.246,4620.144,4620.273,272
2026-08-27T03:17:00+02:00,4620.022,4620.022,4617.49,4617.719,312
2026-08-27T03:18:00+02:00,4617.781,4620.672,4617.071,4619.238,373
2026-08-27T03:19:00+02:00,4618.871,4622.825,4618.689,4622.161,294
2026-08-27T03:20:00+02:00,4622.224,4623.075,4618.817,4619.574,353
2026-08-27T03:21:00+02:00,4619.639,4620.879,4618.551,4620.441,308
2026-08-27T03:22:00+02:00,4620.491,4622.894,4620.356,4622.577,297
2026-08-27T03:23:00+02:00,4622.549,4624.009,4622.06,4622.683,214
2026-08-27T03:24:00+02:00,4622.573,4625.266,4622.442,4624.923,235
2026-08-27T03:25:00+02:00,4624.857,4625.138,4622.488,4622.743,196
2026-08-27T03:26:00+02:00,4622.671,4623.043,4620.748,4621.123,202
2026-08-27T03:27:00+02:00,4621.193,4622.557,4620.224,4620.483,227
2026-08-27T03:28:00+02:00,4620.261,4621.004,4619.595,4620.467,175
2026-08-27T03:29:00+02:00,4620.266,4620.722,4618.312,4618.705,177
2026-08-27T03:30:00+02:00,4618.684,4621.478,4617.725,4621.102,241
2026-08-27T03:31:00+02:00,4621.139,4621.139,4618.459,4619.244,205
2026-08-27T03:32:00+02:00,4619.503,4621.352,4618.712,4621.01,162
2026-08-27T03:33:00+02:00,4621.15,4622.789,4620.637,4621.874,215
2026-08-27T03:34:00+02:00,4621.817,4622.45,4618.76,4621.453,317
2026-08-27T03:35:00+02:00,4621.401,4622.408,4619.981,4621.33,286
2026-08-27T03:36:00+02:00,4621.076,4621.578,4620.374,4620.873,178
2026-08-27T03:37:00+02:00,4620.809,4627.475,4619.759,4626.497,350
2026-08-27T03:38:00+02:00,4626.435,4629.896,4626.065,4629.669,348
2026-08-27T03:39:00+02:00,4629.885,4630.219,4627.591,4628.265,315
2026-08-27T03:40:00+02:00,4628.324,4631.355,4628.223,4631.028,359
2026-08-27T03:41:00+02:00,4631.099,4631.529,4628.379,4628.926,273
2026-08-27T03:42:00+02:00,4629.085,4629.085,4625.187,4625.514,280
2026-08-27T03:43:00+02:00,4625.512,4626.477,4625.087,4625.265,260
2026-08-27T03:44:00+02:00,4624.924,4624.924,4621.711,4623.996,355
2026-08-27T03:45:00+02:00,4623.959,4627.546,4623.481,4627.333,292
2026-08-27T03:46:00+02:00,4627.402,4631.209,4627.345,4630.53,326
2026-08-27T03:47:00+02:00,4630.473,4631.515,4629.405,4629.405,294
2026-08-27T03:48:00+02:00,4629.461,4631.415,4629.461,4629.979,248
2026-08-27T03:49:00+02:00,4629.858,4630.682,4629.111,4629.453,216
2026-08-27T03:50:00+02:00,4629.511,4631.895,4628.825,4630.722,228
2026-08-27T03:51:00+02:00,4630.703,4632.214,4630.388,4630.522,217
2026-08-27T03:52:00+02:00,4630.46,4631.997,4629.884,4631.711,267
2026-08-27T03:53:00+02:00,4631.619,4633.59,4631.233,4633.47,215
2026-08-27T03:54:00+02:00,4633.266,4635.472,4633.266,4634.718,222
2026-08-27T03:55:00+02:00,4634.649,4636.614,4634.345,4636.354,197
2026-08-27T03:56:00+02:00,4636.541,4639.077,4636.352,4638.008,212
2026-08-27T03:57:00+02:00,4638.077,4638.712,4637.714,4638.061,142
2026-08-27T03:58:00+02:00,4638.064,4640.276,4637.42,4637.94,251
2026-08-27T03:59:00+02:00,4637.918,4641.053,4637.835,4639.881,209
2026-08-27T04:00:00+02:00,4639.958,4641.426,4639.613,4640.884,320
2026-08-27T04:01:00+02:00,4640.724,4643.01,4639.834,4641.878,254
2026-08-27T04:02:00+02:00,4641.734,4642.391,4641.231,4641.684,214
2026-08-27T04:03:00+02:00,4641.612,4642.532,4640.683,4641.388,201
2026-08-27T04:04:00+02:00,4641.285,4641.471,4638.029,4638.785,218
2026-08-27T04:05:00+02:00,4638.779,4640.594,4638.41,4639.022,211
2026-08-27T04:06:00+02:00,4639.148,4639.554,4638.027,4638.409,167
2026-08-27T04:07:00+02:00,4638.665,4640.95,4638.114,4640.104,215
2026-08-27T04:08:00+02:00,4640.12,4642.103,4639.136,4639.192,212
2026-08-27T04:09:00+02:00,4639.312,4642.573,4638.884,4642.024,194
2026-08-27T04:10:00+02:00,4642.182,4642.353,4640.572,4641.203,198
2026-08-27T04:11:00+02:00,4641.03,4641.411,4639.309,4639.398,168
2026-08-27T04:12:00+02:00,4639.427,4639.8,4638.744,4639.258,167
2026-08-27T04:13:00+02:00,4639.511,4639.741,4638.564,4639.438,147
2026-08-27T04:14:00+02:00,4639.532,4641.036,4639.104,4640.202,167
2026-08-27T04:15:00+02:00,4640.26,4640.718,4639.236,4639.4,139
2026-08-27T04:16:00+02:00,4639.591,4639.882,4638.525,4639.283,145
2026-08-27T04:17:00+02:00,4639.613,4639.798,4638.852,4639.28,104
2026-08-27T04:18:00+02:00,4639.348,4640.006,4637.282,4638.688,182
2026-08-27T04:19:00+02:00,4638.681,4639.072,4637.966,4638.732,146
2026-08-27T04:20:00+02:00,4638.652,4640.121,4638.196,4639.503,161
2026-08-27T04:21:00+02:00,4639.522,4640.701,4638.836,4639.495,147
2026-08-27T04:22:00+02:00,4639.339,4640.245,4639.03,4639.794,112
2026-08-27T04:23:00+02:00,4639.644,4639.858,4637.326,4637.89,134
2026-08-27T04:24:00+02:00,4638.24,4638.24,4636.721,4637.066,108
2026-08-27T04:25:00+02:00,4636.848,4637.594,4636.729,4637.327,118
2026-08-27T04:26:00+02:00,4637.547,4637.716,4636.566,4636.861,123
2026-08-27T04:27:00+02:00,4636.993,4637.277,4635.918,4636.288,118
2026-08-27T04:28:00+02:00,4636.413,4636.505,4633.216,4634.262,172
2026-08-27T04:29:00+02:00,4634.318,4634.341,4632.84,4633.118,155
2026-08-27T04:30:00+02:00,4633.179,4633.97,4631.594,4632.333,405
2026-08-27T04:31:00+02:00,4632.363,4633.055,4629.446,4630.715,329
2026-08-27T04:32:00+02:00,4630.655,4632.16,4629.136,4629.512,241
2026-08-27T04:33:00+02:00,4629.593,4630.556,4628.351,4629.26,247
2026-08-27T04:34:00+02:00,4629.595,4629.894,4628.307,4629.473,217
2026-08-27T04:35:00+02:00,4629.531,4630.668,4626.899,4627.179,281
2026-08-27T04:36:00+02:00,4627.125,4628.653,4626.573,4627.209,200
2026-08-27T04:37:00+02:00,4627.138,4627.55,4624.954,4625.466,185
2026-08-27T04:38:00+02:00,4625.528,4626.608,4624.619,4626.063,201
2026-08-27T04:39:00+02:00,4625.719,4628.416,4624.878,4627.919,260
2026-08-27T04:40:00+02:00,4628.035,4628.62,4625.853,4626.246,229
2026-08-27T04:41:00+02:00,4626.17,4626.713,4625.081,4625.259,248
2026-08-27T04:42:00+02:00,4625.186,4626.395,4624.55,4624.55,218
2026-08-27T04:43:00+02:00,4624.209,4625.928,4623.554,4625.814,219
2026-08-27T04:44:00+02:00,4625.87,4627.961,4625.319,4627.142,206
2026-08-27T04:45:00+02:00,4627.475,4627.653,4624.399,4626.782,201
2026-08-27T04:46:00+02:00,4626.609,4627.434,4625.814,4627.202,162
2026-08-27T04:47:00+02:00,4627.497,4627.627,4625.83,4625.83,163
2026-08-27T04:48:00+02:00,4625.745,4630.179,4625.616,4630.127,212
2026-08-27T04:49:00+02:00,4630.062,4630.41,4628.875,4629.192,173
2026-08-27T04:50:00+02:00,4628.954,4631.456,4628.954,4630.201,169
2026-08-27T04:51:00+02:00,4630.144,4631.389,4629.799,4629.872,146
2026-08-27T04:52:00+02:00,4629.817,4630.173,4627.717,4629.325,205
2026-08-27T04:53:00+02:00,4629.236,4629.87,4628.495,4629.312,161
2026-08-27T04:54:00+02:00,4629.372,4630.596,4628.942,4629.159,141
2026-08-27T04:55:00+02:00,4628.909,4630.961,4628.909,4630.01,166
2026-08-27T04:56:00+02:00,4629.956,4630.715,4628.941,4628.972,161
2026-08-27T04:57:00+02:00,4629.205,4629.569,4628.312,4628.329,157
2026-08-27T04:58:00+02:00,4628.605,4629.792,4628.354,4629.373,136
2026-08-27T04:59:00+02:00,4629.318,4630.332,4629.059,4629.491,152
2026-08-27T05:00:00+02:00,4629.548,4630.078,4628.583,4628.978,210
2026-08-27T05:01:00+02:00,4629.285,4630.988,4628.685,4629.363,250
2026-08-27T05:02:00+02:00,4629.358,4629.877,4628.307,4629.451,176
2026-08-27T05:03:00+02:00,4629.39,4633.219,4629.146,4633.03,265
2026-08-27T05:04:00+02:00,4632.997,4634.455,4632.568,4634.327,189
2026-08-27T05:05:00+02:00,4634.338,4635.158,4632.386,4632.808,204
2026-08-27T05:06:00+02:00,4632.677,4633.609,4632.118,4632.456,149
2026-08-27T05:07:00+02:00,4632.375,4632.922,4631.726,4632.129,116
2026-08-27T05:08:00+02:00,4632.364,4632.893,4629.668,4629.787,145
2026-08-27T05:09:00+02:00,4629.671,4631.347,4629.671,4630.254,140
2026-08-27T05:10:00+02:00,4630.374,4630.619,4629.071,4630.341,153
2026-08-27T05:11:00+02:00,4630.254,4631.438,4630.192,4631.224,124
2026-08-27T05:12:00+02:00,4631.095,4632.748,4630.452,4632.283,184
2026-08-27T05:13:00+02:00,4632.341,4634.757,4632.291,4633.23,209
2026-08-27T05:14:00+02:00,4633.356,4634.29,4632.895,4634.024,184
2026-08-27T05:15:00+02:00,4634.094,4634.902,4633.293,4633.707,168
2026-08-27T05:16:00+02:00,4633.796,4634.232,4633.403,4633.812,149
2026-08-27T05:17:00+02:00,4633.752,4635.257,4633.319,4633.373,170
2026-08-27T05:18:00+02:00,4633.348,4633.864,4633.03,4633.274,132
2026-08-27T05:19:00+02:00,4633.673,4633.852,4632.794,4633.461,170
2026-08-27T05:20:00+02:00,4633.341,4636.42,4633.091,4635.376,176
2026-08-27T05:21:00+02:00,4635.318,4636.548,4635.095,4636.094,171
2026-08-27T05:22:00+02:00,4636.127,4637.163,4635.805,4636.601,132
2026-08-27T05:23:00+02:00,4636.657,4638.336,4636.657,4637.693,147
2026-08-27T05:24:00+02:00,4637.668,4638.688,4637.432,4637.847,148
2026-08-27T05:25:00+02:00,4637.786,4638.02,4635.794,4635.931,137
2026-08-27T05:26:00+02:00,4636.004,4637.243,4635.592,4637.031,138
2026-08-27T05:27:00+02:00,4637.044,4637.362,4636.15,4636.826,105
2026-08-27T05:28:00+02:00,4636.764,4637.18,4635.987,4636.204,126
2026-08-27T05:29:00+02:00,4636.181,4636.43,4634.703,4635.556,169
2026-08-27T05:30:00+02:00,4635.435,4635.771,4633.308,4633.916,183
2026-08-27T05:31:00+02:00,4633.878,4635.009,4633.573,4634.97,168
2026-08-27T05:32:00+02:00,4635.087,4635.148,4633.8,4634.2,115
2026-08-27T05:33:00+02:00,4633.947,4635.311,4633.922,4634.694,93
2026-08-27T05:34:00+02:00,4634.872,4635.129,4633.508,4633.948,110
2026-08-27T05:35:00+02:00,4633.69,4634.177,4633.301,4633.699,124
2026-08-27T05:36:00+02:00,4633.851,4634.022,4632.902,4633.205,107
2026-08-27T05:37:00+02:00,4632.949,4634.435,4632.669,4632.669,117
2026-08-27T05:38:00+02:00,4632.725,4633.09,4631.861,4632.119,86
2026-08-27T05:39:00+02:00,4632.428,4632.803,4632.114,4632.359,106
2026-08-27T05:40:00+02:00,4632.103,4632.364,4630.395,4631.814,145
2026-08-27T05:41:00+02:00,4631.789,4632.485,4631.362,4631.598,92
2026-08-27T05:42:00+02:00,4631.622,4631.933,4629.403,4630.249,154
2026-08-27T05:43:00+02:00,4630.317,4630.545,4629.169,4629.342,68
2026-08-27T05:44:00+02:00,4629.345,4629.381,4628.841,4629.363,92
2026-08-27T05:45:00+02:00,4629.375,4629.736,4628.379,4629.418,133
2026-08-27T05:46:00+02:00,4629.475,4629.523,4627.881,4628.248,101
2026-08-27T05:47:00+02:00,4628.36,4629.221,4627.518,4628.47,105
2026-08-27T05:48:00+02:00,4628.498,4628.914,4627.477,4627.528,103
2026-08-27T05:49:00+02:00,4627.513,4627.716,4626.523,4627.674,84
2026-08-27T05:50:00+02:00,4627.611,4627.955,4626.943,4627.375,111
2026-08-27T05:51:00+02:00,4627.372,4627.614,4626.56,4627.043,86
2026-08-27T05:52:00+02:00,4627.034,4627.034,4625.998,4625.998,77
2026-08-27T05:53:00+02:00,4626.184,4626.741,4625.662,4626.367,121
2026-08-27T05:54:00+02:00,4626.391,4627.233,4626.252,4626.789,85
2026-08-27T05:55:00+02:00,4626.802,4627.17,4626.071,4626.726,89
2026-08-27T05:56:00+02:00,4626.7,4626.844,4626.04,4626.243,95
