Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T11:15:00+02:00,0.70459,0.70487,0.70426,0.70426,411
2026-06-08T11:30:00+02:00,0.70426,0.70497,0.70381,0.70476,985
2026-06-08T11:45:00+02:00,0.70475,0.70529,0.70464,0.70516,575
2026-06-08T12:00:00+02:00,0.70517,0.7055,0.7048,0.70545,627
2026-06-08T12:15:00+02:00,0.70545,0.70546,0.70497,0.7052,336
2026-06-08T12:30:00+02:00,0.70521,0.70641,0.70513,0.70604,1001
2026-06-08T12:45:00+02:00,0.70604,0.70612,0.70565,0.70577,492
2026-06-08T13:00:00+02:00,0.70577,0.7071,0.70563,0.70708,653
2026-06-08T13:15:00+02:00,0.70709,0.70777,0.70676,0.70732,970
2026-06-08T13:30:00+02:00,0.70733,0.70769,0.70702,0.70718,544
2026-06-08T13:45:00+02:00,0.70718,0.70727,0.70683,0.70692,397
2026-06-08T14:00:00+02:00,0.70692,0.70758,0.70691,0.70711,698
2026-06-08T14:15:00+02:00,0.70709,0.7073,0.70694,0.70714,550
2026-06-08T14:30:00+02:00,0.70715,0.70748,0.70683,0.70714,572
2026-06-08T14:45:00+02:00,0.70714,0.70719,0.70658,0.70698,552
2026-06-08T15:00:00+02:00,0.707,0.7073,0.70685,0.70693,696
2026-06-08T15:15:00+02:00,0.70694,0.70744,0.70682,0.70704,647
2026-06-08T15:30:00+02:00,0.70702,0.70716,0.70629,0.70637,1052
2026-06-08T15:45:00+02:00,0.70639,0.7065,0.7056,0.70568,927
2026-06-08T16:00:00+02:00,0.70567,0.70612,0.70514,0.70525,951
2026-06-08T16:15:00+02:00,0.70525,0.70525,0.70453,0.70502,878
2026-06-08T16:30:00+02:00,0.70501,0.70565,0.70497,0.70546,848
2026-06-08T16:45:00+02:00,0.70547,0.70589,0.70514,0.70582,785
2026-06-08T17:00:00+02:00,0.70583,0.7062,0.70568,0.7058,649
2026-06-08T17:15:00+02:00,0.70582,0.70608,0.70526,0.7053,728
2026-06-08T17:30:00+02:00,0.7053,0.70549,0.70498,0.70544,638
2026-06-08T17:45:00+02:00,0.70544,0.70566,0.7052,0.70534,541
2026-06-08T18:00:00+02:00,0.70533,0.70555,0.70509,0.70536,591
2026-06-08T18:15:00+02:00,0.70537,0.70554,0.70509,0.70509,484
2026-06-08T18:30:00+02:00,0.7051,0.70532,0.70509,0.7053,521
2026-06-08T18:45:00+02:00,0.7053,0.70543,0.70506,0.70507,419
2026-06-08T19:00:00+02:00,0.70507,0.7051,0.70452,0.70477,579
2026-06-08T19:15:00+02:00,0.70476,0.70504,0.70462,0.70499,522
2026-06-08T19:30:00+02:00,0.70497,0.70497,0.70452,0.70461,506
2026-06-08T19:45:00+02:00,0.70461,0.70498,0.70461,0.70486,381
2026-06-08T20:00:00+02:00,0.70487,0.70538,0.70485,0.70501,425
2026-06-08T20:15:00+02:00,0.70502,0.70521,0.70493,0.7052,362
2026-06-08T20:30:00+02:00,0.70521,0.70536,0.70486,0.70492,389
2026-06-08T20:45:00+02:00,0.70492,0.70492,0.70434,0.70446,357
2026-06-08T21:00:00+02:00,0.70446,0.70467,0.70429,0.70435,365
2026-06-08T21:15:00+02:00,0.70434,0.70459,0.7042,0.70441,382
2026-06-08T21:30:00+02:00,0.70442,0.70468,0.70438,0.7044,410
2026-06-08T21:45:00+02:00,0.70439,0.70455,0.70427,0.7045,411
2026-06-08T22:00:00+02:00,0.7045,0.70461,0.70446,0.70454,177
2026-06-08T22:15:00+02:00,0.70454,0.70462,0.70435,0.70457,180
2026-06-08T22:30:00+02:00,0.70459,0.70461,0.70442,0.70447,116
2026-06-08T22:45:00+02:00,0.70447,0.7045,0.70435,0.70443,168
2026-06-08T23:00:00+02:00,0.70441,0.70446,0.70437,0.70438,99
2026-06-08T23:15:00+02:00,0.70439,0.70445,0.70436,0.7044,157
2026-06-08T23:30:00+02:00,0.70441,0.70445,0.70436,0.70443,107
2026-06-08T23:45:00+02:00,0.70443,0.70448,0.70437,0.70448,94
