Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T03:52:00+02:00,161.761,161.77,161.758,161.764,26
2026-07-06T03:53:00+02:00,161.764,161.766,161.751,161.752,40
2026-07-06T03:54:00+02:00,161.752,161.756,161.739,161.755,36
2026-07-06T03:55:00+02:00,161.754,161.778,161.754,161.778,25
2026-07-06T03:56:00+02:00,161.778,161.783,161.772,161.772,22
2026-07-06T03:57:00+02:00,161.775,161.792,161.775,161.787,37
2026-07-06T03:58:00+02:00,161.787,161.812,161.784,161.801,58
2026-07-06T03:59:00+02:00,161.801,161.811,161.796,161.805,34
2026-07-06T04:00:00+02:00,161.808,161.81,161.791,161.791,26
2026-07-06T04:01:00+02:00,161.791,161.812,161.791,161.806,39
2026-07-06T04:02:00+02:00,161.806,161.806,161.777,161.777,35
2026-07-06T04:03:00+02:00,161.777,161.79,161.777,161.789,24
2026-07-06T04:04:00+02:00,161.789,161.795,161.779,161.789,29
2026-07-06T04:05:00+02:00,161.789,161.792,161.785,161.788,19
2026-07-06T04:06:00+02:00,161.788,161.803,161.788,161.802,37
2026-07-06T04:07:00+02:00,161.802,161.831,161.802,161.816,56
2026-07-06T04:08:00+02:00,161.817,161.817,161.813,161.814,17
2026-07-06T04:09:00+02:00,161.815,161.835,161.814,161.827,43
2026-07-06T04:10:00+02:00,161.828,161.832,161.828,161.832,16
2026-07-06T04:11:00+02:00,161.831,161.832,161.817,161.832,32
2026-07-06T04:12:00+02:00,161.833,161.847,161.819,161.844,41
2026-07-06T04:13:00+02:00,161.845,161.845,161.828,161.828,30
2026-07-06T04:14:00+02:00,161.827,161.83,161.82,161.826,25
2026-07-06T04:15:00+02:00,161.825,161.831,161.818,161.819,30
2026-07-06T04:16:00+02:00,161.819,161.83,161.819,161.828,21
2026-07-06T04:17:00+02:00,161.828,161.833,161.806,161.807,34
2026-07-06T04:18:00+02:00,161.807,161.811,161.788,161.793,42
2026-07-06T04:19:00+02:00,161.79,161.794,161.779,161.794,34
2026-07-06T04:20:00+02:00,161.793,161.794,161.784,161.784,18
2026-07-06T04:21:00+02:00,161.785,161.802,161.785,161.798,45
2026-07-06T04:22:00+02:00,161.798,161.798,161.791,161.793,21
2026-07-06T04:23:00+02:00,161.793,161.796,161.788,161.791,17
2026-07-06T04:24:00+02:00,161.79,161.803,161.79,161.803,29
2026-07-06T04:25:00+02:00,161.804,161.804,161.79,161.79,19
2026-07-06T04:26:00+02:00,161.791,161.799,161.791,161.796,22
2026-07-06T04:27:00+02:00,161.796,161.805,161.796,161.802,20
2026-07-06T04:28:00+02:00,161.802,161.802,161.784,161.791,22
2026-07-06T04:29:00+02:00,161.791,161.794,161.789,161.793,16
2026-07-06T04:30:00+02:00,161.791,161.803,161.791,161.803,31
2026-07-06T04:31:00+02:00,161.804,161.804,161.8,161.803,8
2026-07-06T04:32:00+02:00,161.801,161.802,161.788,161.795,27
2026-07-06T04:33:00+02:00,161.795,161.795,161.79,161.793,12
2026-07-06T04:34:00+02:00,161.794,161.799,161.792,161.793,24
2026-07-06T04:35:00+02:00,161.792,161.821,161.791,161.821,32
2026-07-06T04:36:00+02:00,161.82,161.823,161.806,161.806,30
2026-07-06T04:37:00+02:00,161.806,161.816,161.802,161.809,22
2026-07-06T04:38:00+02:00,161.809,161.809,161.802,161.802,13
2026-07-06T04:39:00+02:00,161.802,161.803,161.792,161.796,22
2026-07-06T04:40:00+02:00,161.797,161.815,161.793,161.798,42
2026-07-06T04:41:00+02:00,161.8,161.802,161.8,161.8,15
2026-07-06T04:42:00+02:00,161.8,161.805,161.794,161.799,23
2026-07-06T04:43:00+02:00,161.799,161.802,161.799,161.802,8
2026-07-06T04:44:00+02:00,161.802,161.803,161.79,161.793,18
2026-07-06T04:45:00+02:00,161.793,161.801,161.788,161.793,25
2026-07-06T04:46:00+02:00,161.793,161.797,161.791,161.791,15
2026-07-06T04:47:00+02:00,161.791,161.792,161.786,161.791,18
2026-07-06T04:48:00+02:00,161.791,161.792,161.774,161.782,25
2026-07-06T04:49:00+02:00,161.781,161.782,161.776,161.777,16
2026-07-06T04:50:00+02:00,161.779,161.794,161.778,161.794,20
2026-07-06T04:51:00+02:00,161.795,161.795,161.779,161.781,24
2026-07-06T04:52:00+02:00,161.782,161.784,161.776,161.776,15
2026-07-06T04:53:00+02:00,161.776,161.78,161.747,161.754,37
2026-07-06T04:54:00+02:00,161.753,161.763,161.744,161.762,42
2026-07-06T04:55:00+02:00,161.76,161.769,161.753,161.766,27
2026-07-06T04:56:00+02:00,161.765,161.766,161.758,161.763,16
2026-07-06T04:57:00+02:00,161.764,161.765,161.752,161.755,38
2026-07-06T04:58:00+02:00,161.755,161.758,161.753,161.757,12
2026-07-06T04:59:00+02:00,161.756,161.772,161.755,161.771,22
2026-07-06T05:00:00+02:00,161.771,161.779,161.765,161.769,23
2026-07-06T05:01:00+02:00,161.768,161.768,161.759,161.762,27
2026-07-06T05:02:00+02:00,161.762,161.766,161.76,161.763,16
2026-07-06T05:03:00+02:00,161.764,161.768,161.764,161.768,11
2026-07-06T05:04:00+02:00,161.768,161.773,161.766,161.773,14
2026-07-06T05:05:00+02:00,161.772,161.774,161.769,161.771,13
2026-07-06T05:06:00+02:00,161.77,161.778,161.765,161.766,20
2026-07-06T05:07:00+02:00,161.765,161.771,161.765,161.769,14
2026-07-06T05:08:00+02:00,161.769,161.776,161.767,161.767,19
2026-07-06T05:09:00+02:00,161.767,161.772,161.764,161.772,14
2026-07-06T05:10:00+02:00,161.77,161.789,161.768,161.785,18
2026-07-06T05:11:00+02:00,161.782,161.782,161.769,161.769,13
2026-07-06T05:12:00+02:00,161.769,161.796,161.769,161.796,24
2026-07-06T05:13:00+02:00,161.796,161.797,161.78,161.78,18
2026-07-06T05:14:00+02:00,161.781,161.798,161.781,161.794,24
2026-07-06T05:15:00+02:00,161.795,161.813,161.794,161.809,23
2026-07-06T05:16:00+02:00,161.807,161.811,161.801,161.801,22
2026-07-06T05:17:00+02:00,161.801,161.816,161.795,161.808,35
2026-07-06T05:18:00+02:00,161.808,161.812,161.802,161.802,18
2026-07-06T05:19:00+02:00,161.802,161.803,161.795,161.801,28
2026-07-06T05:20:00+02:00,161.801,161.802,161.789,161.789,19
2026-07-06T05:21:00+02:00,161.79,161.803,161.78,161.797,40
2026-07-06T05:22:00+02:00,161.798,161.807,161.798,161.798,25
2026-07-06T05:23:00+02:00,161.798,161.81,161.798,161.809,19
2026-07-06T05:24:00+02:00,161.809,161.819,161.806,161.809,27
2026-07-06T05:25:00+02:00,161.81,161.817,161.806,161.809,17
2026-07-06T05:26:00+02:00,161.809,161.811,161.804,161.808,15
2026-07-06T05:27:00+02:00,161.808,161.815,161.808,161.809,10
2026-07-06T05:28:00+02:00,161.81,161.821,161.808,161.818,19
2026-07-06T05:29:00+02:00,161.818,161.82,161.815,161.818,15
2026-07-06T05:30:00+02:00,161.819,161.823,161.814,161.818,26
2026-07-06T05:31:00+02:00,161.818,161.829,161.818,161.823,32
2026-07-06T05:32:00+02:00,161.824,161.829,161.821,161.822,24
2026-07-06T05:33:00+02:00,161.822,161.822,161.817,161.819,16
2026-07-06T05:34:00+02:00,161.819,161.821,161.817,161.818,13
2026-07-06T05:35:00+02:00,161.818,161.818,161.793,161.796,25
2026-07-06T05:36:00+02:00,161.796,161.807,161.796,161.806,26
2026-07-06T05:37:00+02:00,161.806,161.806,161.802,161.806,11
2026-07-06T05:38:00+02:00,161.806,161.808,161.805,161.807,11
2026-07-06T05:39:00+02:00,161.807,161.807,161.792,161.796,20
2026-07-06T05:40:00+02:00,161.796,161.797,161.794,161.794,9
2026-07-06T05:41:00+02:00,161.794,161.809,161.794,161.802,28
2026-07-06T05:42:00+02:00,161.802,161.802,161.793,161.793,18
2026-07-06T05:43:00+02:00,161.793,161.796,161.792,161.793,16
2026-07-06T05:44:00+02:00,161.793,161.803,161.792,161.793,19
2026-07-06T05:45:00+02:00,161.793,161.795,161.791,161.795,18
2026-07-06T05:46:00+02:00,161.794,161.796,161.794,161.794,8
2026-07-06T05:47:00+02:00,161.794,161.796,161.791,161.796,20
2026-07-06T05:48:00+02:00,161.795,161.807,161.792,161.807,17
2026-07-06T05:49:00+02:00,161.807,161.81,161.805,161.807,8
2026-07-06T05:50:00+02:00,161.807,161.807,161.803,161.805,12
2026-07-06T05:51:00+02:00,161.805,161.806,161.802,161.803,10
2026-07-06T05:52:00+02:00,161.804,161.812,161.804,161.81,10
2026-07-06T05:53:00+02:00,161.81,161.81,161.805,161.809,14
2026-07-06T05:54:00+02:00,161.809,161.821,161.809,161.819,15
2026-07-06T05:55:00+02:00,161.819,161.819,161.816,161.816,15
2026-07-06T05:56:00+02:00,161.817,161.821,161.814,161.82,12
2026-07-06T05:57:00+02:00,161.821,161.833,161.819,161.831,30
2026-07-06T05:58:00+02:00,161.831,161.859,161.831,161.847,52
2026-07-06T05:59:00+02:00,161.846,161.847,161.828,161.836,26
2026-07-06T06:00:00+02:00,161.838,161.843,161.83,161.831,29
2026-07-06T06:01:00+02:00,161.831,161.836,161.828,161.835,12
2026-07-06T06:02:00+02:00,161.835,161.839,161.833,161.834,13
2026-07-06T06:03:00+02:00,161.834,161.843,161.832,161.843,15
2026-07-06T06:04:00+02:00,161.843,161.847,161.842,161.842,13
2026-07-06T06:05:00+02:00,161.843,161.843,161.837,161.841,14
2026-07-06T06:06:00+02:00,161.841,161.841,161.818,161.82,17
2026-07-06T06:07:00+02:00,161.821,161.83,161.82,161.829,27
2026-07-06T06:08:00+02:00,161.829,161.83,161.819,161.819,14
2026-07-06T06:09:00+02:00,161.819,161.83,161.819,161.83,23
2026-07-06T06:10:00+02:00,161.83,161.83,161.819,161.819,15
2026-07-06T06:11:00+02:00,161.82,161.822,161.806,161.806,19
2026-07-06T06:12:00+02:00,161.805,161.817,161.804,161.809,34
2026-07-06T06:13:00+02:00,161.809,161.821,161.809,161.819,14
2026-07-06T06:14:00+02:00,161.818,161.821,161.816,161.82,10
2026-07-06T06:15:00+02:00,161.82,161.82,161.81,161.81,13
2026-07-06T06:16:00+02:00,161.81,161.811,161.804,161.809,10
2026-07-06T06:17:00+02:00,161.809,161.823,161.809,161.82,18
2026-07-06T06:18:00+02:00,161.821,161.832,161.818,161.821,29
2026-07-06T06:19:00+02:00,161.822,161.831,161.822,161.829,18
2026-07-06T06:20:00+02:00,161.829,161.834,161.829,161.833,11
2026-07-06T06:21:00+02:00,161.833,161.833,161.829,161.831,13
2026-07-06T06:22:00+02:00,161.83,161.832,161.829,161.83,9
2026-07-06T06:23:00+02:00,161.83,161.83,161.829,161.829,4
2026-07-06T06:24:00+02:00,161.829,161.836,161.829,161.832,10
2026-07-06T06:25:00+02:00,161.832,161.834,161.831,161.832,6
2026-07-06T06:26:00+02:00,161.832,161.844,161.83,161.843,28
2026-07-06T06:27:00+02:00,161.843,161.844,161.833,161.834,23
2026-07-06T06:28:00+02:00,161.834,161.843,161.834,161.843,8
2026-07-06T06:29:00+02:00,161.842,161.844,161.842,161.844,5
2026-07-06T06:30:00+02:00,161.844,161.845,161.843,161.844,9
2026-07-06T06:31:00+02:00,161.845,161.847,161.833,161.835,21
2026-07-06T06:32:00+02:00,161.835,161.838,161.833,161.835,13
2026-07-06T06:33:00+02:00,161.835,161.84,161.834,161.835,12
2026-07-06T06:34:00+02:00,161.835,161.838,161.835,161.838,6
2026-07-06T06:35:00+02:00,161.838,161.845,161.838,161.843,12
2026-07-06T06:36:00+02:00,161.842,161.846,161.842,161.845,6
2026-07-06T06:37:00+02:00,161.845,161.847,161.843,161.843,7
