Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T14:15:00+02:00,1.33438,1.3344,1.33351,1.3336299999999999,803
2026-09-18T14:30:00+02:00,1.33361,1.33436,1.33353,1.33422,772
2026-09-18T14:45:00+02:00,1.3342399999999999,1.33507,1.33416,1.33479,782
2026-09-18T15:00:00+02:00,1.33476,1.33484,1.33422,1.3342399999999999,782
2026-09-18T15:15:00+02:00,1.33425,1.3348499999999999,1.33413,1.33484,597
2026-09-18T15:30:00+02:00,1.33484,1.33495,1.334,1.33464,782
2026-09-18T15:45:00+02:00,1.33463,1.33505,1.33391,1.33395,755
2026-09-18T16:00:00+02:00,1.33393,1.33494,1.33388,1.3348900000000001,737
2026-09-18T16:15:00+02:00,1.33491,1.33496,1.33411,1.3348,707
2026-09-18T16:30:00+02:00,1.3348,1.33566,1.33472,1.3355000000000001,778
2026-09-18T16:45:00+02:00,1.33549,1.33655,1.33549,1.33598,1243
2026-09-18T17:00:00+02:00,1.33597,1.33651,1.33556,1.33651,983
2026-09-18T17:15:00+02:00,1.33652,1.33751,1.33628,1.33739,928
2026-09-18T17:30:00+02:00,1.33738,1.33764,1.3367,1.33695,920
2026-09-18T17:45:00+02:00,1.33693,1.33731,1.33659,1.33701,799
2026-09-18T18:00:00+02:00,1.3370199999999999,1.33761,1.33686,1.33759,667
2026-09-18T18:15:00+02:00,1.33761,1.3379699999999999,1.33742,1.33782,734
2026-09-18T18:30:00+02:00,1.33781,1.33844,1.33768,1.3382399999999999,683
2026-09-18T18:45:00+02:00,1.3382399999999999,1.33853,1.33814,1.33818,562
2026-09-18T19:00:00+02:00,1.33818,1.33926,1.33818,1.33926,654
2026-09-18T19:15:00+02:00,1.33925,1.33936,1.33907,1.3391199999999999,486
2026-09-18T19:30:00+02:00,1.3391199999999999,1.33936,1.3389199999999999,1.33925,538
2026-09-18T19:45:00+02:00,1.33925,1.33925,1.33877,1.3389,520
2026-09-18T20:00:00+02:00,1.3388900000000001,1.33914,1.33878,1.339,416
2026-09-18T20:15:00+02:00,1.33899,1.3391,1.33877,1.3389199999999999,332
2026-09-18T20:30:00+02:00,1.33894,1.33911,1.33868,1.3387,407
2026-09-18T20:45:00+02:00,1.3387,1.33926,1.33869,1.33895,437
2026-09-18T21:00:00+02:00,1.33898,1.3395000000000001,1.33896,1.3394599999999999,408
2026-09-18T21:15:00+02:00,1.33945,1.3397299999999999,1.3393,1.33944,461
2026-09-18T21:30:00+02:00,1.33944,1.33954,1.33931,1.3394,365
2026-09-18T21:45:00+02:00,1.3394,1.33955,1.33927,1.33934,466
2026-09-18T22:00:00+02:00,1.33934,1.33975,1.33934,1.33951,382
2026-09-18T22:15:00+02:00,1.33949,1.33975,1.3394,1.33965,219
2026-09-18T22:30:00+02:00,1.33965,1.33974,1.33938,1.33949,109
2026-09-18T22:45:00+02:00,1.33952,1.33961,1.33898,1.33913,376
