Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T01:36:00+02:00,0.78334,0.78334,0.78327,0.78327,5
2026-04-14T01:37:00+02:00,0.78328,0.78333,0.78327,0.78331,9
2026-04-14T01:38:00+02:00,0.7833,0.78333,0.7833,0.78333,9
2026-04-14T01:39:00+02:00,0.78333,0.78333,0.78329,0.78329,4
2026-04-14T01:40:00+02:00,0.78329,0.78332,0.78329,0.7833,7
2026-04-14T01:41:00+02:00,0.7833,0.78332,0.78328,0.78332,6
2026-04-14T01:42:00+02:00,0.78332,0.78332,0.78323,0.78323,9
2026-04-14T01:43:00+02:00,0.78323,0.78328,0.78321,0.78328,8
2026-04-14T01:44:00+02:00,0.78328,0.78333,0.78327,0.78328,18
2026-04-14T01:45:00+02:00,0.78328,0.78328,0.78317,0.78317,10
2026-04-14T01:46:00+02:00,0.78317,0.78317,0.78311,0.78313,9
2026-04-14T01:47:00+02:00,0.78313,0.78316,0.7831,0.78315,9
2026-04-14T01:48:00+02:00,0.78316,0.78317,0.78314,0.78317,9
2026-04-14T01:49:00+02:00,0.78317,0.7832,0.78317,0.7832,5
2026-04-14T01:50:00+02:00,0.7832,0.78323,0.78319,0.7832,10
2026-04-14T01:51:00+02:00,0.7832,0.78321,0.78318,0.78321,9
2026-04-14T01:52:00+02:00,0.78321,0.78321,0.78317,0.78317,11
2026-04-14T01:53:00+02:00,0.78318,0.78318,0.78315,0.78318,6
2026-04-14T01:54:00+02:00,0.78318,0.78321,0.78317,0.78321,11
2026-04-14T01:55:00+02:00,0.78321,0.78327,0.78319,0.78326,10
2026-04-14T01:56:00+02:00,0.78326,0.78328,0.78314,0.78315,15
2026-04-14T01:57:00+02:00,0.78315,0.78318,0.78315,0.78316,8
2026-04-14T01:58:00+02:00,0.78316,0.78317,0.78315,0.78316,5
2026-04-14T01:59:00+02:00,0.78316,0.78317,0.78316,0.78316,3
2026-04-14T02:00:00+02:00,0.78316,0.78343,0.78309,0.78342,34
2026-04-14T02:01:00+02:00,0.78342,0.78347,0.78334,0.78346,21
2026-04-14T02:02:00+02:00,0.78347,0.78347,0.78334,0.7834,28
2026-04-14T02:03:00+02:00,0.78341,0.78348,0.78341,0.78347,24
2026-04-14T02:04:00+02:00,0.78347,0.78349,0.78346,0.78348,14
2026-04-14T02:05:00+02:00,0.78348,0.78363,0.78348,0.78357,29
2026-04-14T02:06:00+02:00,0.78356,0.78356,0.78349,0.78353,19
2026-04-14T02:07:00+02:00,0.78354,0.78358,0.78348,0.78348,25
2026-04-14T02:08:00+02:00,0.78348,0.78354,0.78344,0.78354,17
2026-04-14T02:09:00+02:00,0.78355,0.78356,0.78348,0.7835,14
2026-04-14T02:10:00+02:00,0.7835,0.78357,0.7835,0.78353,16
2026-04-14T02:11:00+02:00,0.78353,0.78353,0.78344,0.7835,21
2026-04-14T02:12:00+02:00,0.7835,0.78354,0.78348,0.78354,15
2026-04-14T02:13:00+02:00,0.78353,0.78353,0.78338,0.78339,22
2026-04-14T02:14:00+02:00,0.78339,0.78339,0.78333,0.78335,16
2026-04-14T02:15:00+02:00,0.78335,0.78335,0.78313,0.78318,22
2026-04-14T02:16:00+02:00,0.78319,0.78321,0.78312,0.78315,23
2026-04-14T02:17:00+02:00,0.78315,0.78318,0.78314,0.78315,11
2026-04-14T02:18:00+02:00,0.78315,0.78317,0.78313,0.78315,8
2026-04-14T02:19:00+02:00,0.78315,0.78316,0.78311,0.78316,14
2026-04-14T02:20:00+02:00,0.78316,0.78318,0.78312,0.78313,11
2026-04-14T02:21:00+02:00,0.78313,0.78313,0.78307,0.7831,10
2026-04-14T02:22:00+02:00,0.7831,0.78313,0.78305,0.78307,21
2026-04-14T02:23:00+02:00,0.78307,0.78313,0.78307,0.78312,13
2026-04-14T02:24:00+02:00,0.78311,0.78312,0.78307,0.78308,8
2026-04-14T02:25:00+02:00,0.78308,0.78316,0.78308,0.78316,8
2026-04-14T02:26:00+02:00,0.78316,0.78323,0.78315,0.78323,15
2026-04-14T02:27:00+02:00,0.78323,0.7833,0.78319,0.7833,19
2026-04-14T02:28:00+02:00,0.7833,0.78334,0.78329,0.78329,15
2026-04-14T02:29:00+02:00,0.78328,0.78334,0.78324,0.78331,17
2026-04-14T02:30:00+02:00,0.78332,0.78332,0.78327,0.78327,7
2026-04-14T02:31:00+02:00,0.78327,0.78327,0.78319,0.78319,19
2026-04-14T02:32:00+02:00,0.78317,0.78325,0.78311,0.78325,24
2026-04-14T02:33:00+02:00,0.78325,0.78325,0.78317,0.78318,10
2026-04-14T02:34:00+02:00,0.78318,0.78324,0.78317,0.78322,17
2026-04-14T02:35:00+02:00,0.78323,0.7833,0.78323,0.78329,12
2026-04-14T02:36:00+02:00,0.78327,0.78331,0.78327,0.78328,7
2026-04-14T02:37:00+02:00,0.78328,0.7833,0.78325,0.78325,7
2026-04-14T02:38:00+02:00,0.78324,0.78326,0.78324,0.78325,8
2026-04-14T02:39:00+02:00,0.78325,0.78326,0.78321,0.78321,6
2026-04-14T02:40:00+02:00,0.78321,0.78326,0.78321,0.78325,8
2026-04-14T02:41:00+02:00,0.78324,0.78325,0.78316,0.78316,16
2026-04-14T02:42:00+02:00,0.78316,0.78322,0.78315,0.78317,14
2026-04-14T02:43:00+02:00,0.78317,0.7832,0.78317,0.7832,10
2026-04-14T02:44:00+02:00,0.7832,0.78321,0.78314,0.78315,9
2026-04-14T02:45:00+02:00,0.78315,0.78316,0.78311,0.78315,13
2026-04-14T02:46:00+02:00,0.78315,0.7832,0.78315,0.7832,11
2026-04-14T02:47:00+02:00,0.7832,0.78325,0.78314,0.78325,13
2026-04-14T02:48:00+02:00,0.78325,0.78327,0.78319,0.78322,15
2026-04-14T02:49:00+02:00,0.78322,0.78323,0.7832,0.78323,6
2026-04-14T02:50:00+02:00,0.78323,0.78323,0.78319,0.78321,8
2026-04-14T02:51:00+02:00,0.7832,0.78323,0.7832,0.78321,9
2026-04-14T02:52:00+02:00,0.78321,0.78325,0.78317,0.78319,14
2026-04-14T02:53:00+02:00,0.78318,0.78318,0.78311,0.78316,16
2026-04-14T02:54:00+02:00,0.78314,0.78317,0.7831,0.78315,20
2026-04-14T02:55:00+02:00,0.78313,0.78316,0.78311,0.78315,16
2026-04-14T02:56:00+02:00,0.78313,0.78313,0.78308,0.78308,9
2026-04-14T02:57:00+02:00,0.78308,0.78312,0.78307,0.7831,17
2026-04-14T02:58:00+02:00,0.7831,0.78311,0.78302,0.78303,14
2026-04-14T02:59:00+02:00,0.78303,0.78304,0.78298,0.78299,11
2026-04-14T03:00:00+02:00,0.78299,0.78311,0.78299,0.78311,11
2026-04-14T03:01:00+02:00,0.78311,0.78317,0.7831,0.78317,13
2026-04-14T03:02:00+02:00,0.78317,0.78318,0.78309,0.78311,21
2026-04-14T03:03:00+02:00,0.78311,0.78319,0.78308,0.78317,17
2026-04-14T03:04:00+02:00,0.78316,0.7832,0.78316,0.78318,21
2026-04-14T03:05:00+02:00,0.78319,0.78319,0.783,0.78302,19
2026-04-14T03:06:00+02:00,0.78302,0.78302,0.78297,0.78297,11
2026-04-14T03:07:00+02:00,0.78297,0.78304,0.78297,0.783,10
2026-04-14T03:08:00+02:00,0.783,0.783,0.78291,0.78299,20
2026-04-14T03:09:00+02:00,0.783,0.78305,0.78297,0.78303,20
2026-04-14T03:10:00+02:00,0.78303,0.78306,0.78303,0.78306,9
2026-04-14T03:11:00+02:00,0.78306,0.78309,0.78303,0.78308,13
2026-04-14T03:12:00+02:00,0.78306,0.78307,0.78306,0.78306,5
2026-04-14T03:13:00+02:00,0.78306,0.78308,0.78303,0.78303,10
2026-04-14T03:14:00+02:00,0.78303,0.78306,0.783,0.78301,16
2026-04-14T03:15:00+02:00,0.78301,0.7831,0.78299,0.78305,19
2026-04-14T03:16:00+02:00,0.78305,0.78335,0.78305,0.78324,37
2026-04-14T03:17:00+02:00,0.78324,0.78325,0.7832,0.78322,10
2026-04-14T03:18:00+02:00,0.78322,0.78322,0.78318,0.78319,13
2026-04-14T03:19:00+02:00,0.78319,0.78334,0.78318,0.78334,17
2026-04-14T03:20:00+02:00,0.78334,0.78336,0.78324,0.78324,13
2026-04-14T03:21:00+02:00,0.78325,0.78325,0.78321,0.78321,11
2026-04-14T03:22:00+02:00,0.78321,0.78323,0.78321,0.78321,7
2026-04-14T03:23:00+02:00,0.78321,0.78321,0.78316,0.78318,10
2026-04-14T03:24:00+02:00,0.78318,0.78332,0.78318,0.78331,13
2026-04-14T03:25:00+02:00,0.78331,0.78331,0.78318,0.78318,11
2026-04-14T03:26:00+02:00,0.78318,0.78318,0.78308,0.78308,17
2026-04-14T03:27:00+02:00,0.78309,0.78315,0.78308,0.78314,8
2026-04-14T03:28:00+02:00,0.78314,0.78314,0.78307,0.78307,12
2026-04-14T03:29:00+02:00,0.78307,0.7831,0.78307,0.7831,10
2026-04-14T03:30:00+02:00,0.7831,0.78318,0.7831,0.78317,10
2026-04-14T03:31:00+02:00,0.78317,0.78318,0.78313,0.78314,17
2026-04-14T03:32:00+02:00,0.78314,0.78316,0.78311,0.78313,12
2026-04-14T03:33:00+02:00,0.78313,0.78319,0.78312,0.78318,13
2026-04-14T03:34:00+02:00,0.78318,0.78323,0.78318,0.78322,9
2026-04-14T03:35:00+02:00,0.78322,0.78323,0.78319,0.78319,5
2026-04-14T03:36:00+02:00,0.78319,0.78326,0.78319,0.78326,15
2026-04-14T03:37:00+02:00,0.78325,0.78334,0.78325,0.78334,8
2026-04-14T03:38:00+02:00,0.78335,0.78342,0.78335,0.78338,11
2026-04-14T03:39:00+02:00,0.78337,0.78337,0.78326,0.78326,26
2026-04-14T03:40:00+02:00,0.78324,0.78327,0.78316,0.78326,22
2026-04-14T03:41:00+02:00,0.78326,0.78332,0.78326,0.78327,12
2026-04-14T03:42:00+02:00,0.78327,0.78339,0.78326,0.78338,20
2026-04-14T03:43:00+02:00,0.78338,0.78345,0.78338,0.78343,14
2026-04-14T03:44:00+02:00,0.78342,0.78342,0.7833,0.7833,10
2026-04-14T03:45:00+02:00,0.7833,0.78333,0.78326,0.78326,14
2026-04-14T03:46:00+02:00,0.78326,0.78338,0.78324,0.78338,17
2026-04-14T03:47:00+02:00,0.78338,0.78344,0.78334,0.78344,16
2026-04-14T03:48:00+02:00,0.78344,0.78347,0.78342,0.78342,15
2026-04-14T03:49:00+02:00,0.78343,0.78344,0.78339,0.78341,14
2026-04-14T03:50:00+02:00,0.78341,0.78343,0.78335,0.78338,17
2026-04-14T03:51:00+02:00,0.78339,0.78343,0.78336,0.78343,10
2026-04-14T03:52:00+02:00,0.78343,0.78349,0.78342,0.78344,15
2026-04-14T03:53:00+02:00,0.78343,0.78344,0.78337,0.78339,18
2026-04-14T03:54:00+02:00,0.78339,0.78341,0.78338,0.78341,7
2026-04-14T03:55:00+02:00,0.78341,0.78342,0.78338,0.7834,9
2026-04-14T03:56:00+02:00,0.78339,0.7834,0.78338,0.7834,7
2026-04-14T03:57:00+02:00,0.78341,0.78352,0.78341,0.7835,15
2026-04-14T03:58:00+02:00,0.7835,0.78351,0.78348,0.78348,12
2026-04-14T03:59:00+02:00,0.78348,0.78349,0.78344,0.78345,16
2026-04-14T04:00:00+02:00,0.78345,0.78348,0.78343,0.78348,12
2026-04-14T04:01:00+02:00,0.78348,0.78352,0.78348,0.78348,10
2026-04-14T04:02:00+02:00,0.78348,0.78348,0.78342,0.78342,10
2026-04-14T04:03:00+02:00,0.78343,0.78347,0.78343,0.78345,7
2026-04-14T04:04:00+02:00,0.78345,0.78345,0.78343,0.78344,6
2026-04-14T04:05:00+02:00,0.78344,0.78344,0.78338,0.7834,11
2026-04-14T04:06:00+02:00,0.78341,0.78344,0.7834,0.78344,10
2026-04-14T04:07:00+02:00,0.78344,0.78344,0.78336,0.78337,13
2026-04-14T04:08:00+02:00,0.78337,0.78344,0.78337,0.78339,13
2026-04-14T04:09:00+02:00,0.78339,0.78341,0.78337,0.7834,6
2026-04-14T04:10:00+02:00,0.7834,0.78343,0.78335,0.78335,10
2026-04-14T04:11:00+02:00,0.78335,0.7834,0.78335,0.78338,7
2026-04-14T04:12:00+02:00,0.78338,0.78353,0.78338,0.78352,14
2026-04-14T04:13:00+02:00,0.78352,0.78361,0.78348,0.78359,21
2026-04-14T04:14:00+02:00,0.78359,0.7836,0.78356,0.78358,12
2026-04-14T04:15:00+02:00,0.78357,0.7836,0.78356,0.78356,7
2026-04-14T04:16:00+02:00,0.78356,0.78356,0.78355,0.78356,7
2026-04-14T04:17:00+02:00,0.78356,0.78359,0.78355,0.78359,8
2026-04-14T04:18:00+02:00,0.78359,0.78362,0.78357,0.78361,13
2026-04-14T04:19:00+02:00,0.78361,0.78362,0.7836,0.78362,8
2026-04-14T04:20:00+02:00,0.78362,0.78364,0.78362,0.78363,6
2026-04-14T04:21:00+02:00,0.78363,0.78373,0.78363,0.78372,10
2026-04-14T04:22:00+02:00,0.78373,0.78373,0.78371,0.78371,7
2026-04-14T04:23:00+02:00,0.78371,0.78371,0.78367,0.7837,7
2026-04-14T04:24:00+02:00,0.78371,0.78371,0.78367,0.78369,9
2026-04-14T04:25:00+02:00,0.78369,0.7837,0.78369,0.78369,3
2026-04-14T04:26:00+02:00,0.78369,0.78369,0.78366,0.78366,4
2026-04-14T04:27:00+02:00,0.78366,0.78366,0.78365,0.78365,2
2026-04-14T04:28:00+02:00,0.78366,0.78368,0.78366,0.78368,3
2026-04-14T04:29:00+02:00,0.78368,0.78369,0.78367,0.78368,4
2026-04-14T04:30:00+02:00,0.78368,0.78376,0.78368,0.78374,22
2026-04-14T04:31:00+02:00,0.78374,0.78376,0.78373,0.78375,6
2026-04-14T04:32:00+02:00,0.78375,0.78377,0.78374,0.78376,5
2026-04-14T04:33:00+02:00,0.78376,0.78376,0.78373,0.78373,8
2026-04-14T04:34:00+02:00,0.78373,0.78374,0.78371,0.78373,12
2026-04-14T04:35:00+02:00,0.78373,0.78377,0.78373,0.78373,12
2026-04-14T04:36:00+02:00,0.78373,0.78373,0.78364,0.78364,13
2026-04-14T04:37:00+02:00,0.78364,0.78364,0.78361,0.78361,7
2026-04-14T04:38:00+02:00,0.7836,0.7836,0.78358,0.78358,9
2026-04-14T04:39:00+02:00,0.78358,0.78358,0.78354,0.78354,7
2026-04-14T04:40:00+02:00,0.78353,0.78354,0.78345,0.78351,15
2026-04-14T04:41:00+02:00,0.78351,0.78351,0.78346,0.7835,9
2026-04-14T04:42:00+02:00,0.78349,0.78352,0.78349,0.78351,6
2026-04-14T04:43:00+02:00,0.78351,0.78351,0.7835,0.78351,3
2026-04-14T04:44:00+02:00,0.7835,0.78351,0.7835,0.78351,4
2026-04-14T04:45:00+02:00,0.78351,0.78354,0.7835,0.78352,10
2026-04-14T04:46:00+02:00,0.78352,0.78352,0.78349,0.78349,7
2026-04-14T04:47:00+02:00,0.7835,0.78351,0.78349,0.78351,4
2026-04-14T04:48:00+02:00,0.78351,0.78352,0.7835,0.78352,6
2026-04-14T04:49:00+02:00,0.78352,0.78354,0.78349,0.78354,9
2026-04-14T04:50:00+02:00,0.78354,0.78361,0.78354,0.7836,9
2026-04-14T04:51:00+02:00,0.7836,0.7836,0.78353,0.78357,9
2026-04-14T04:52:00+02:00,0.78356,0.78356,0.78355,0.78355,2
2026-04-14T04:53:00+02:00,0.78355,0.78358,0.78355,0.78358,10
2026-04-14T04:54:00+02:00,0.78357,0.78364,0.78357,0.78364,11
2026-04-14T04:55:00+02:00,0.78364,0.78369,0.78363,0.78368,14
2026-04-14T04:56:00+02:00,0.78368,0.7837,0.78366,0.78367,11
2026-04-14T04:57:00+02:00,0.78367,0.78367,0.78361,0.78361,8
2026-04-14T04:58:00+02:00,0.78361,0.78361,0.78356,0.78358,7
2026-04-14T04:59:00+02:00,0.78358,0.78358,0.78356,0.78357,12
2026-04-14T05:00:00+02:00,0.78357,0.7836,0.78356,0.78359,10
2026-04-14T05:01:00+02:00,0.78359,0.78359,0.78355,0.78356,6
2026-04-14T05:02:00+02:00,0.78356,0.78356,0.78354,0.78355,6
2026-04-14T05:03:00+02:00,0.78355,0.7836,0.78355,0.78358,9
2026-04-14T05:04:00+02:00,0.78358,0.78358,0.78355,0.78356,11
2026-04-14T05:05:00+02:00,0.78356,0.78359,0.78356,0.78359,7
2026-04-14T05:06:00+02:00,0.7836,0.78361,0.7836,0.78361,6
2026-04-14T05:07:00+02:00,0.78361,0.78364,0.7836,0.78363,7
2026-04-14T05:08:00+02:00,0.78364,0.78364,0.78364,0.78364,1
2026-04-14T05:09:00+02:00,0.78364,0.7837,0.78364,0.78369,6
2026-04-14T05:10:00+02:00,0.78369,0.78369,0.78368,0.78368,2
2026-04-14T05:11:00+02:00,0.78368,0.78368,0.78367,0.78367,2
2026-04-14T05:12:00+02:00,0.78367,0.78369,0.78365,0.78369,8
2026-04-14T05:13:00+02:00,0.7837,0.78371,0.7837,0.78371,4
2026-04-14T05:14:00+02:00,0.78371,0.78371,0.78369,0.7837,4
2026-04-14T05:15:00+02:00,0.7837,0.7837,0.78364,0.78364,11
2026-04-14T05:16:00+02:00,0.78364,0.78364,0.78359,0.78361,10
2026-04-14T05:17:00+02:00,0.78362,0.78366,0.78362,0.78364,10
2026-04-14T05:18:00+02:00,0.78364,0.78364,0.7836,0.7836,7
2026-04-14T05:19:00+02:00,0.7836,0.78363,0.78359,0.78363,9
2026-04-14T05:20:00+02:00,0.78363,0.78364,0.78361,0.78364,5
2026-04-14T05:21:00+02:00,0.78364,0.78364,0.78351,0.78351,12
2026-04-14T05:22:00+02:00,0.7835,0.78361,0.7835,0.78359,11
2026-04-14T05:23:00+02:00,0.78359,0.78361,0.78359,0.78361,7
2026-04-14T05:24:00+02:00,0.7836,0.78367,0.78357,0.78365,12
2026-04-14T05:25:00+02:00,0.78365,0.78365,0.78361,0.78361,7
2026-04-14T05:26:00+02:00,0.78361,0.78361,0.78357,0.7836,7
2026-04-14T05:27:00+02:00,0.7836,0.78361,0.7836,0.7836,9
2026-04-14T05:28:00+02:00,0.78359,0.78362,0.78359,0.7836,9
2026-04-14T05:29:00+02:00,0.7836,0.78361,0.78359,0.78359,8
2026-04-14T05:30:00+02:00,0.78359,0.78359,0.78352,0.78352,12
2026-04-14T05:31:00+02:00,0.78352,0.78354,0.78352,0.78354,3
2026-04-14T05:32:00+02:00,0.78354,0.78354,0.78352,0.78354,5
2026-04-14T05:33:00+02:00,0.78354,0.78354,0.78352,0.78353,4
2026-04-14T05:34:00+02:00,0.78353,0.78354,0.78336,0.78339,31
2026-04-14T05:35:00+02:00,0.7834,0.78348,0.78339,0.78347,10
2026-04-14T05:36:00+02:00,0.78348,0.78352,0.78347,0.78348,7
2026-04-14T05:37:00+02:00,0.78348,0.78348,0.78342,0.78343,7
2026-04-14T05:38:00+02:00,0.78343,0.78343,0.78334,0.78334,11
2026-04-14T05:39:00+02:00,0.78334,0.78336,0.78334,0.78335,7
2026-04-14T05:40:00+02:00,0.78335,0.78336,0.7832,0.78322,17
2026-04-14T05:41:00+02:00,0.78322,0.78322,0.78313,0.78314,13
2026-04-14T05:42:00+02:00,0.78314,0.78315,0.78313,0.78314,5
2026-04-14T05:43:00+02:00,0.78314,0.78322,0.78314,0.78322,10
2026-04-14T05:44:00+02:00,0.78322,0.78327,0.78321,0.78327,9
2026-04-14T05:45:00+02:00,0.78327,0.78327,0.78325,0.78325,3
2026-04-14T05:46:00+02:00,0.78325,0.78325,0.78318,0.78319,12
2026-04-14T05:47:00+02:00,0.78318,0.78318,0.78314,0.78318,10
2026-04-14T05:48:00+02:00,0.78318,0.78323,0.78318,0.7832,10
2026-04-14T05:49:00+02:00,0.78319,0.78319,0.78312,0.78313,12
2026-04-14T05:50:00+02:00,0.78313,0.78317,0.78313,0.78314,9
2026-04-14T05:51:00+02:00,0.78315,0.78315,0.78303,0.78303,15
2026-04-14T05:52:00+02:00,0.78303,0.78305,0.78303,0.78305,7
2026-04-14T05:53:00+02:00,0.78306,0.7831,0.78304,0.78308,9
2026-04-14T05:54:00+02:00,0.78308,0.78308,0.78293,0.78294,17
2026-04-14T05:55:00+02:00,0.78294,0.78295,0.7829,0.78291,11
2026-04-14T05:56:00+02:00,0.7829,0.78295,0.7829,0.78294,7
