Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T11:25:00+02:00,1.32684,1.32783,1.32684,1.32774,338
2026-03-13T11:30:00+02:00,1.32772,1.32795,1.32736,1.3277999999999999,311
2026-03-13T11:35:00+02:00,1.32783,1.32786,1.32713,1.32713,314
2026-03-13T11:40:00+02:00,1.32713,1.32715,1.3258,1.32585,358
2026-03-13T11:45:00+02:00,1.32585,1.3265,1.32583,1.32629,353
2026-03-13T11:50:00+02:00,1.32632,1.32677,1.3261,1.32677,362
2026-03-13T11:55:00+02:00,1.32676,1.32676,1.32612,1.3262,287
2026-03-13T12:00:00+02:00,1.32617,1.32694,1.32615,1.32682,398
2026-03-13T12:05:00+02:00,1.32681,1.32742,1.32675,1.32729,295
2026-03-13T12:10:00+02:00,1.32727,1.32735,1.32683,1.32684,284
2026-03-13T12:15:00+02:00,1.32684,1.32696,1.3259400000000001,1.32615,271
2026-03-13T12:20:00+02:00,1.32616,1.32626,1.32569,1.32596,279
2026-03-13T12:25:00+02:00,1.32596,1.32602,1.32537,1.32586,258
2026-03-13T12:30:00+02:00,1.32585,1.32591,1.32545,1.32586,301
2026-03-13T12:35:00+02:00,1.32586,1.32612,1.32552,1.32575,260
2026-03-13T12:40:00+02:00,1.32575,1.3259699999999999,1.32554,1.32591,262
2026-03-13T12:45:00+02:00,1.32591,1.32693,1.32516,1.32682,691
2026-03-13T12:50:00+02:00,1.32684,1.3274599999999999,1.32599,1.32603,492
2026-03-13T12:55:00+02:00,1.3260100000000001,1.32647,1.32587,1.32595,321
2026-03-13T13:00:00+02:00,1.32596,1.32647,1.32574,1.32645,481
2026-03-13T13:05:00+02:00,1.32643,1.32654,1.32505,1.32532,498
2026-03-13T13:10:00+02:00,1.32528,1.32532,1.32481,1.32481,353
2026-03-13T13:15:00+02:00,1.32481,1.32568,1.3245,1.32556,436
2026-03-13T13:20:00+02:00,1.32561,1.32572,1.3253,1.32553,379
2026-03-13T13:25:00+02:00,1.32554,1.32613,1.32552,1.32581,419
2026-03-13T13:30:00+02:00,1.32582,1.32671,1.32569,1.3261,352
2026-03-13T13:35:00+02:00,1.3261,1.3262,1.32534,1.32552,387
2026-03-13T13:40:00+02:00,1.32549,1.32588,1.32523,1.32585,347
2026-03-13T13:45:00+02:00,1.32587,1.32636,1.32581,1.32602,430
2026-03-13T13:50:00+02:00,1.3260100000000001,1.32612,1.32558,1.32572,385
2026-03-13T13:55:00+02:00,1.32576,1.32577,1.32541,1.32546,294
2026-03-13T14:00:00+02:00,1.32546,1.32615,1.3253,1.32583,461
2026-03-13T14:05:00+02:00,1.32582,1.32593,1.32511,1.32513,367
2026-03-13T14:10:00+02:00,1.32514,1.32552,1.32497,1.32551,354
2026-03-13T14:15:00+02:00,1.32553,1.32575,1.32532,1.32562,310
2026-03-13T14:20:00+02:00,1.32559,1.32581,1.32512,1.32578,424
2026-03-13T14:25:00+02:00,1.32577,1.32696,1.32576,1.32638,411
2026-03-13T14:30:00+02:00,1.32639,1.32715,1.32605,1.32678,596
2026-03-13T14:35:00+02:00,1.32679,1.3272300000000001,1.3266499999999999,1.32711,548
2026-03-13T14:40:00+02:00,1.32713,1.32722,1.3265799999999999,1.32695,471
2026-03-13T14:45:00+02:00,1.32691,1.32852,1.32691,1.32778,1005
2026-03-13T14:50:00+02:00,1.32778,1.3277999999999999,1.32687,1.32715,571
2026-03-13T14:55:00+02:00,1.32718,1.3275000000000001,1.32687,1.32711,458
2026-03-13T15:00:00+02:00,1.32709,1.3278699999999999,1.32674,1.32697,955
2026-03-13T15:05:00+02:00,1.32697,1.32708,1.32645,1.32667,423
2026-03-13T15:10:00+02:00,1.32669,1.32727,1.32632,1.32717,436
2026-03-13T15:15:00+02:00,1.3272,1.32729,1.32668,1.32722,435
2026-03-13T15:20:00+02:00,1.32721,1.32735,1.32679,1.32695,364
2026-03-13T15:25:00+02:00,1.3269199999999999,1.32715,1.32643,1.327,351
2026-03-13T15:30:00+02:00,1.32696,1.32758,1.32687,1.32699,562
2026-03-13T15:35:00+02:00,1.327,1.32815,1.32673,1.32796,494
2026-03-13T15:40:00+02:00,1.32794,1.32837,1.32785,1.3283,436
2026-03-13T15:45:00+02:00,1.3283,1.32869,1.32805,1.32836,385
2026-03-13T15:50:00+02:00,1.32836,1.32889,1.32796,1.32889,517
2026-03-13T15:55:00+02:00,1.32886,1.3289,1.32783,1.3280699999999999,410
2026-03-13T16:00:00+02:00,1.32806,1.32808,1.3268499999999999,1.32738,463
2026-03-13T16:05:00+02:00,1.32737,1.32764,1.32687,1.3272,607
2026-03-13T16:10:00+02:00,1.3272,1.32758,1.3268499999999999,1.3268499999999999,524
2026-03-13T16:15:00+02:00,1.32684,1.32702,1.32616,1.32643,489
2026-03-13T16:20:00+02:00,1.32642,1.32722,1.32638,1.3271,550
2026-03-13T16:25:00+02:00,1.3271,1.3273,1.32669,1.3272,497
2026-03-13T16:30:00+02:00,1.3271899999999999,1.32837,1.32707,1.32798,529
2026-03-13T16:35:00+02:00,1.32796,1.32798,1.3271600000000001,1.32727,500
2026-03-13T16:40:00+02:00,1.32729,1.32729,1.3265799999999999,1.3266200000000001,420
2026-03-13T16:45:00+02:00,1.32659,1.32681,1.3260399999999999,1.32613,593
2026-03-13T16:50:00+02:00,1.32611,1.32651,1.32602,1.32623,453
2026-03-13T16:55:00+02:00,1.32621,1.32633,1.32532,1.3255,458
2026-03-13T17:00:00+02:00,1.32552,1.32566,1.3250199999999999,1.3253,507
2026-03-13T17:05:00+02:00,1.32531,1.326,1.32521,1.32573,491
2026-03-13T17:10:00+02:00,1.32569,1.32609,1.32525,1.32598,415
2026-03-13T17:15:00+02:00,1.3259699999999999,1.326,1.32496,1.32496,374
2026-03-13T17:20:00+02:00,1.325,1.3253300000000001,1.3241399999999999,1.32427,425
2026-03-13T17:25:00+02:00,1.32426,1.32468,1.3241,1.32449,407
2026-03-13T17:30:00+02:00,1.32449,1.32454,1.32409,1.32446,437
2026-03-13T17:35:00+02:00,1.3244799999999999,1.32453,1.32362,1.3237999999999999,509
2026-03-13T17:40:00+02:00,1.32378,1.32392,1.32313,1.32339,415
2026-03-13T17:45:00+02:00,1.3234,1.3249900000000001,1.32298,1.3241,1343
2026-03-13T17:50:00+02:00,1.32413,1.32422,1.32325,1.32368,608
2026-03-13T17:55:00+02:00,1.32367,1.32413,1.32351,1.32379,447
2026-03-13T18:00:00+02:00,1.32376,1.32461,1.32351,1.32407,491
2026-03-13T18:05:00+02:00,1.32407,1.32457,1.3238699999999999,1.32415,513
2026-03-13T18:10:00+02:00,1.32415,1.3244799999999999,1.32349,1.3237999999999999,515
2026-03-13T18:15:00+02:00,1.32381,1.3241100000000001,1.3232300000000001,1.32351,494
2026-03-13T18:20:00+02:00,1.3235000000000001,1.3241100000000001,1.32348,1.32364,494
2026-03-13T18:25:00+02:00,1.32365,1.32383,1.32345,1.32369,387
2026-03-13T18:30:00+02:00,1.32368,1.32389,1.32321,1.32325,494
2026-03-13T18:35:00+02:00,1.32324,1.32394,1.3232300000000001,1.3232599999999999,454
2026-03-13T18:40:00+02:00,1.32324,1.32375,1.3231600000000001,1.3232300000000001,394
2026-03-13T18:45:00+02:00,1.32322,1.32379,1.32322,1.32371,338
2026-03-13T18:50:00+02:00,1.32371,1.32473,1.32364,1.32458,435
2026-03-13T18:55:00+02:00,1.32458,1.32469,1.32402,1.32435,422
2026-03-13T19:00:00+02:00,1.32432,1.32454,1.3238699999999999,1.32388,363
2026-03-13T19:05:00+02:00,1.32386,1.32427,1.3237999999999999,1.32396,379
2026-03-13T19:10:00+02:00,1.32395,1.32427,1.32375,1.32423,340
2026-03-13T19:15:00+02:00,1.32425,1.32495,1.32425,1.32493,363
2026-03-13T19:20:00+02:00,1.32492,1.3249900000000001,1.32449,1.32492,340
2026-03-13T19:25:00+02:00,1.32494,1.32507,1.3246,1.32495,311
2026-03-13T19:30:00+02:00,1.32493,1.32503,1.32449,1.32487,414
2026-03-13T19:35:00+02:00,1.32487,1.32526,1.32476,1.32501,328
2026-03-13T19:40:00+02:00,1.325,1.3252,1.3245,1.32491,410
2026-03-13T19:45:00+02:00,1.3249,1.32513,1.32425,1.32442,375
2026-03-13T19:50:00+02:00,1.32443,1.32462,1.32419,1.3244099999999999,318
2026-03-13T19:55:00+02:00,1.3244099999999999,1.32464,1.32433,1.32458,272
2026-03-13T20:00:00+02:00,1.32459,1.32473,1.32431,1.32471,305
2026-03-13T20:05:00+02:00,1.3247200000000001,1.32491,1.32433,1.3244,299
2026-03-13T20:10:00+02:00,1.32442,1.32461,1.324,1.32415,383
2026-03-13T20:15:00+02:00,1.32412,1.3241399999999999,1.32348,1.32355,328
2026-03-13T20:20:00+02:00,1.3235700000000001,1.3237999999999999,1.32347,1.32368,269
2026-03-13T20:25:00+02:00,1.32371,1.32402,1.32364,1.32393,257
2026-03-13T20:30:00+02:00,1.32392,1.3244099999999999,1.3238699999999999,1.32437,283
2026-03-13T20:35:00+02:00,1.32437,1.3247,1.32429,1.32449,263
2026-03-13T20:40:00+02:00,1.32449,1.32473,1.32444,1.32468,257
2026-03-13T20:45:00+02:00,1.32464,1.32486,1.32459,1.32476,212
2026-03-13T20:50:00+02:00,1.3247200000000001,1.32476,1.32429,1.3244099999999999,223
2026-03-13T20:55:00+02:00,1.3244,1.32442,1.3241,1.32429,209
2026-03-13T21:00:00+02:00,1.32431,1.32442,1.32392,1.32395,225
2026-03-13T21:05:00+02:00,1.32394,1.32415,1.32376,1.3241100000000001,212
2026-03-13T21:10:00+02:00,1.3241,1.3241100000000001,1.32351,1.32352,251
2026-03-13T21:15:00+02:00,1.3235299999999999,1.32365,1.32305,1.32351,309
2026-03-13T21:20:00+02:00,1.32349,1.32351,1.32309,1.32344,224
2026-03-13T21:25:00+02:00,1.32344,1.32345,1.32306,1.32313,178
2026-03-13T21:30:00+02:00,1.32312,1.32343,1.32311,1.32313,195
2026-03-13T21:35:00+02:00,1.32312,1.32321,1.3228900000000001,1.323,226
2026-03-13T21:40:00+02:00,1.323,1.32303,1.32283,1.3229199999999999,198
2026-03-13T21:45:00+02:00,1.32294,1.32295,1.3225500000000001,1.3226200000000001,229
2026-03-13T21:50:00+02:00,1.3226200000000001,1.3227,1.32242,1.32263,196
2026-03-13T21:55:00+02:00,1.32263,1.3228,1.32254,1.32268,192
2026-03-13T22:00:00+02:00,1.3226499999999999,1.32285,1.32246,1.32249,208
2026-03-13T22:05:00+02:00,1.32249,1.3226,1.32199,1.322,188
2026-03-13T22:10:00+02:00,1.3220100000000001,1.32224,1.3220100000000001,1.32212,129
2026-03-13T22:15:00+02:00,1.32212,1.32239,1.32211,1.32233,143
2026-03-13T22:20:00+02:00,1.32234,1.32237,1.3220100000000001,1.32211,165
2026-03-13T22:25:00+02:00,1.32211,1.32215,1.3219699999999999,1.3221,132
2026-03-13T22:30:00+02:00,1.32211,1.32234,1.32209,1.32212,142
2026-03-13T22:35:00+02:00,1.32212,1.32221,1.322,1.32215,128
2026-03-13T22:40:00+02:00,1.32215,1.32222,1.32181,1.32195,113
2026-03-13T22:45:00+02:00,1.3219699999999999,1.32241,1.3219699999999999,1.32237,200
2026-03-13T22:50:00+02:00,1.32236,1.32245,1.3219400000000001,1.32211,256
2026-03-13T22:55:00+02:00,1.32211,1.32236,1.32208,1.32215,192
