Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T02:22:00+02:00,76511.02,76515.65,76486.57,76487.31,22
2026-05-20T02:23:00+02:00,76484.47,76488.82,76442.45,76488.82,55
2026-05-20T02:24:00+02:00,76491.77,76509.7,76476.42,76506.04,51
2026-05-20T02:25:00+02:00,76507.6,76606.52,76507.6,76574.67,73
2026-05-20T02:26:00+02:00,76572.53,76579.02,76537.16,76561.39,46
2026-05-20T02:27:00+02:00,76561.31,76610.65,76561.31,76608.81,36
2026-05-20T02:28:00+02:00,76604.74,76611.61,76580.15,76591.46,20
2026-05-20T02:29:00+02:00,76592.34,76621.65,76592.34,76616.92,39
2026-05-20T02:30:00+02:00,76626.38,76734.76,76626.38,76719.61,74
2026-05-20T02:31:00+02:00,76727.45,76776.75,76711.73,76711.73,92
2026-05-20T02:32:00+02:00,76713.2,76725.88,76650.98,76652.15,52
2026-05-20T02:33:00+02:00,76652.23,76653.23,76550.43,76550.43,77
2026-05-20T02:34:00+02:00,76556.29,76643.47,76556.29,76643.47,52
2026-05-20T02:35:00+02:00,76642.57,76679.57,76642.57,76649.08,41
2026-05-20T02:36:00+02:00,76651.73,76663.47,76612.07,76637.96,53
2026-05-20T02:37:00+02:00,76638.07,76664.9,76607.8,76622.35,51
2026-05-20T02:38:00+02:00,76622.3,76622.3,76585.4,76614.5,46
2026-05-20T02:39:00+02:00,76616.53,76632.57,76599.33,76601.93,37
2026-05-20T02:40:00+02:00,76602.56,76649.18,76581.17,76649.18,57
2026-05-20T02:41:00+02:00,76649.09,76677.97,76635.66,76635.66,38
2026-05-20T02:42:00+02:00,76630.8,76632.34,76602.76,76602.76,40
2026-05-20T02:43:00+02:00,76600.65,76612.29,76575.25,76612.29,46
2026-05-20T02:44:00+02:00,76613.31,76648.87,76600.57,76648.87,33
2026-05-20T02:45:00+02:00,76651.05,76664.28,76622.42,76652.17,46
2026-05-20T02:46:00+02:00,76654.67,76656.61,76608.46,76631.53,48
2026-05-20T02:47:00+02:00,76631.98,76668.04,76626.33,76629.51,54
2026-05-20T02:48:00+02:00,76630.01,76675.19,76609.99,76647.94,51
2026-05-20T02:49:00+02:00,76646.82,76670.6,76639.43,76669.2,37
2026-05-20T02:50:00+02:00,76667.74,76679.46,76650.61,76652.89,30
2026-05-20T02:51:00+02:00,76652.09,76668.95,76642.86,76668.95,29
2026-05-20T02:52:00+02:00,76666.7,76679.6,76614.57,76615.12,47
2026-05-20T02:53:00+02:00,76619.77,76654.0,76619.77,76653.29,30
2026-05-20T02:54:00+02:00,76652.32,76693.84,76636.96,76662.65,48
2026-05-20T02:55:00+02:00,76665.08,76689.56,76660.4,76687.17,37
2026-05-20T02:56:00+02:00,76687.23,76687.76,76666.63,76671.43,26
2026-05-20T02:57:00+02:00,76675.1,76701.24,76675.1,76688.39,29
2026-05-20T02:58:00+02:00,76686.56,76696.72,76681.54,76682.05,40
2026-05-20T02:59:00+02:00,76684.19,76710.28,76684.19,76710.28,32
2026-05-20T03:00:00+02:00,76706.42,76739.04,76680.47,76697.88,48
2026-05-20T03:01:00+02:00,76697.59,76700.44,76680.07,76682.19,29
2026-05-20T03:02:00+02:00,76681.5,76684.15,76628.25,76661.94,56
2026-05-20T03:03:00+02:00,76663.37,76705.22,76641.86,76704.6,53
2026-05-20T03:04:00+02:00,76704.54,76733.21,76680.13,76708.65,59
2026-05-20T03:05:00+02:00,76709.99,76714.36,76671.94,76677.26,48
2026-05-20T03:06:00+02:00,76675.47,76705.92,76636.08,76642.35,66
2026-05-20T03:07:00+02:00,76639.95,76678.11,76636.93,76642.58,52
2026-05-20T03:08:00+02:00,76642.94,76742.87,76640.24,76729.5,61
2026-05-20T03:09:00+02:00,76730.03,76778.17,76725.16,76761.97,73
2026-05-20T03:10:00+02:00,76761.89,76805.84,76750.42,76759.08,68
2026-05-20T03:11:00+02:00,76755.69,76757.68,76725.22,76757.68,36
2026-05-20T03:12:00+02:00,76758.93,76789.14,76758.93,76773.87,37
2026-05-20T03:13:00+02:00,76773.79,76816.7,76762.95,76816.7,41
2026-05-20T03:14:00+02:00,76812.55,76838.12,76786.88,76786.88,46
2026-05-20T03:15:00+02:00,76786.89,76795.26,76748.34,76749.81,53
2026-05-20T03:16:00+02:00,76751.79,76770.79,76747.54,76747.54,25
2026-05-20T03:17:00+02:00,76747.31,76770.86,76738.73,76770.86,37
2026-05-20T03:18:00+02:00,76767.53,76785.34,76754.12,76766.58,35
2026-05-20T03:19:00+02:00,76767.64,76812.57,76760.41,76809.33,41
2026-05-20T03:20:00+02:00,76809.73,76824.7,76792.34,76802.54,47
2026-05-20T03:21:00+02:00,76802.4,76809.98,76773.93,76809.98,45
2026-05-20T03:22:00+02:00,76809.75,76810.01,76777.36,76783.11,30
2026-05-20T03:23:00+02:00,76780.22,76780.22,76743.86,76743.86,34
2026-05-20T03:24:00+02:00,76739.62,76747.36,76689.98,76694.53,34
2026-05-20T03:25:00+02:00,76693.36,76735.36,76693.36,76719.73,36
2026-05-20T03:26:00+02:00,76719.25,76720.54,76671.37,76675.47,29
2026-05-20T03:27:00+02:00,76675.06,76675.06,76629.15,76668.79,60
2026-05-20T03:28:00+02:00,76671.74,76678.02,76527.75,76531.14,68
2026-05-20T03:29:00+02:00,76535.27,76557.38,76481.55,76512.01,69
2026-05-20T03:30:00+02:00,76515.58,76553.55,76493.2,76548.48,76
2026-05-20T03:31:00+02:00,76543.9,76614.22,76543.04,76559.72,57
2026-05-20T03:32:00+02:00,76565.71,76595.74,76538.73,76595.74,57
2026-05-20T03:33:00+02:00,76589.45,76633.76,76589.45,76600.55,57
2026-05-20T03:34:00+02:00,76599.05,76599.05,76557.9,76563.45,52
2026-05-20T03:35:00+02:00,76563.34,76580.83,76525.11,76576.27,72
2026-05-20T03:36:00+02:00,76573.04,76573.04,76496.1,76520.05,55
2026-05-20T03:37:00+02:00,76519.69,76519.69,76460.01,76492.92,76
2026-05-20T03:38:00+02:00,76495.27,76511.94,76469.45,76499.94,43
2026-05-20T03:39:00+02:00,76504.6,76546.66,76503.38,76538.19,52
2026-05-20T03:40:00+02:00,76541.5,76544.34,76505.04,76516.05,40
2026-05-20T03:41:00+02:00,76517.65,76521.77,76493.51,76493.51,41
2026-05-20T03:42:00+02:00,76492.63,76503.68,76456.44,76485.49,58
2026-05-20T03:43:00+02:00,76487.43,76519.22,76476.03,76512.2,41
2026-05-20T03:44:00+02:00,76513.61,76530.71,76501.48,76530.71,33
2026-05-20T03:45:00+02:00,76532.04,76548.2,76491.9,76526.99,81
2026-05-20T03:46:00+02:00,76524.31,76524.31,76486.08,76517.39,42
2026-05-20T03:47:00+02:00,76517.21,76549.42,76506.62,76532.56,35
2026-05-20T03:48:00+02:00,76540.95,76577.86,76521.36,76576.09,51
2026-05-20T03:49:00+02:00,76577.78,76607.96,76556.65,76595.01,59
2026-05-20T03:50:00+02:00,76602.26,76858.46,76602.26,76781.81,203
2026-05-20T03:51:00+02:00,76785.38,76802.73,76700.09,76708.08,114
2026-05-20T03:52:00+02:00,76708.62,76727.93,76673.14,76688.22,54
2026-05-20T03:53:00+02:00,76687.78,76731.8,76684.77,76726.61,50
2026-05-20T03:54:00+02:00,76729.44,76746.53,76709.04,76738.47,55
2026-05-20T03:55:00+02:00,76739.7,76760.13,76720.65,76743.42,42
2026-05-20T03:56:00+02:00,76741.27,76761.53,76717.45,76726.77,34
2026-05-20T03:57:00+02:00,76731.47,76735.09,76713.56,76713.56,12
2026-05-20T03:58:00+02:00,76715.52,76772.36,76715.52,76772.36,47
2026-05-20T03:59:00+02:00,76768.28,76768.28,76731.94,76743.31,24
2026-05-20T04:00:00+02:00,76739.83,76769.49,76731.19,76731.19,35
2026-05-20T04:01:00+02:00,76731.37,76777.81,76703.76,76703.76,51
2026-05-20T04:02:00+02:00,76703.93,76738.15,76700.92,76724.1,44
2026-05-20T04:03:00+02:00,76728.16,76737.13,76710.95,76718.2,30
2026-05-20T04:04:00+02:00,76717.96,76740.33,76717.73,76740.33,22
2026-05-20T04:05:00+02:00,76741.43,76773.55,76738.38,76738.38,41
2026-05-20T04:06:00+02:00,76742.0,76781.7,76742.0,76752.16,59
2026-05-20T04:07:00+02:00,76750.83,76758.84,76730.5,76741.93,45
2026-05-20T04:08:00+02:00,76741.1,76764.11,76731.08,76751.81,24
2026-05-20T04:09:00+02:00,76756.08,76756.34,76713.65,76717.14,28
2026-05-20T04:10:00+02:00,76717.28,76745.02,76714.38,76717.46,38
2026-05-20T04:11:00+02:00,76718.0,76742.07,76681.82,76681.82,43
2026-05-20T04:12:00+02:00,76676.64,76703.71,76670.56,76701.69,27
2026-05-20T04:13:00+02:00,76702.84,76702.84,76677.53,76689.79,37
2026-05-20T04:14:00+02:00,76687.82,76739.19,76687.82,76739.19,44
2026-05-20T04:15:00+02:00,76737.14,76760.51,76733.78,76738.81,32
2026-05-20T04:16:00+02:00,76739.03,76764.46,76731.7,76735.37,39
2026-05-20T04:17:00+02:00,76736.03,76736.03,76708.43,76723.44,29
2026-05-20T04:18:00+02:00,76719.59,76731.78,76710.47,76717.38,25
2026-05-20T04:19:00+02:00,76717.83,76739.64,76698.9,76721.31,34
2026-05-20T04:20:00+02:00,76724.58,76774.26,76724.58,76752.86,34
2026-05-20T04:21:00+02:00,76754.36,76765.22,76744.81,76756.32,29
2026-05-20T04:22:00+02:00,76753.53,76789.12,76740.09,76760.51,48
2026-05-20T04:23:00+02:00,76762.61,76811.88,76762.61,76811.88,32
2026-05-20T04:24:00+02:00,76816.17,76843.31,76797.26,76797.26,49
2026-05-20T04:25:00+02:00,76797.88,76808.7,76760.66,76760.66,29
2026-05-20T04:26:00+02:00,76766.93,76771.91,76749.83,76754.28,29
2026-05-20T04:27:00+02:00,76754.63,76757.21,76729.99,76730.32,25
2026-05-20T04:28:00+02:00,76730.23,76730.23,76704.7,76717.06,16
2026-05-20T04:29:00+02:00,76723.32,76723.32,76695.97,76701.13,17
2026-05-20T04:30:00+02:00,76699.82,76699.82,76599.17,76599.17,71
2026-05-20T04:31:00+02:00,76609.31,76647.09,76555.22,76582.96,92
2026-05-20T04:32:00+02:00,76584.31,76598.43,76529.58,76597.93,84
2026-05-20T04:33:00+02:00,76599.36,76634.11,76589.62,76618.15,47
2026-05-20T04:34:00+02:00,76603.65,76658.73,76593.43,76630.55,63
2026-05-20T04:35:00+02:00,76631.13,76642.91,76591.86,76613.75,49
2026-05-20T04:36:00+02:00,76608.24,76608.24,76555.4,76577.58,61
2026-05-20T04:37:00+02:00,76577.68,76602.92,76576.69,76579.8,34
2026-05-20T04:38:00+02:00,76589.43,76607.16,76576.67,76586.02,51
2026-05-20T04:39:00+02:00,76585.78,76608.72,76574.57,76594.02,44
2026-05-20T04:40:00+02:00,76596.22,76620.96,76596.22,76597.77,35
2026-05-20T04:41:00+02:00,76596.09,76606.02,76574.51,76575.56,34
2026-05-20T04:42:00+02:00,76575.56,76578.98,76550.95,76575.72,43
2026-05-20T04:43:00+02:00,76577.3,76577.3,76540.14,76560.16,30
2026-05-20T04:44:00+02:00,76562.51,76573.36,76541.73,76541.73,24
2026-05-20T04:45:00+02:00,76541.06,76555.82,76532.94,76545.78,30
2026-05-20T04:46:00+02:00,76541.27,76592.22,76520.22,76592.22,53
2026-05-20T04:47:00+02:00,76593.06,76623.68,76590.55,76623.68,35
2026-05-20T04:48:00+02:00,76623.08,76623.08,76583.06,76584.85,27
2026-05-20T04:49:00+02:00,76585.14,76613.41,76579.82,76579.82,33
2026-05-20T04:50:00+02:00,76580.01,76588.46,76541.57,76576.94,46
2026-05-20T04:51:00+02:00,76576.6,76610.25,76567.54,76601.03,37
2026-05-20T04:52:00+02:00,76609.67,76620.22,76602.16,76620.14,28
2026-05-20T04:53:00+02:00,76619.66,76619.66,76589.8,76591.27,23
2026-05-20T04:54:00+02:00,76592.54,76618.49,76591.6,76601.74,30
2026-05-20T04:55:00+02:00,76601.22,76604.04,76579.08,76587.19,23
2026-05-20T04:56:00+02:00,76587.29,76595.12,76556.97,76595.12,37
2026-05-20T04:57:00+02:00,76594.6,76624.59,76587.78,76619.37,30
2026-05-20T04:58:00+02:00,76619.69,76634.52,76611.02,76627.07,26
2026-05-20T04:59:00+02:00,76625.67,76625.67,76596.57,76616.02,29
2026-05-20T05:00:00+02:00,76615.05,76615.05,76575.32,76575.57,33
2026-05-20T05:01:00+02:00,76574.72,76574.72,76530.07,76561.96,54
2026-05-20T05:02:00+02:00,76561.0,76565.36,76537.72,76557.55,32
2026-05-20T05:03:00+02:00,76554.97,76576.87,76538.84,76573.73,36
2026-05-20T05:04:00+02:00,76576.92,76576.92,76544.76,76548.37,32
2026-05-20T05:05:00+02:00,76554.39,76580.07,76540.57,76553.32,39
2026-05-20T05:06:00+02:00,76555.51,76566.76,76538.51,76552.55,26
2026-05-20T05:07:00+02:00,76548.26,76562.62,76526.47,76544.01,35
2026-05-20T05:08:00+02:00,76542.95,76570.79,76530.11,76545.34,33
2026-05-20T05:09:00+02:00,76547.68,76581.27,76547.68,76561.19,36
2026-05-20T05:10:00+02:00,76567.11,76581.23,76539.63,76540.17,31
2026-05-20T05:11:00+02:00,76538.99,76557.9,76537.22,76545.23,21
2026-05-20T05:12:00+02:00,76544.87,76564.47,76538.55,76549.98,34
2026-05-20T05:13:00+02:00,76552.17,76552.17,76539.11,76550.34,20
2026-05-20T05:14:00+02:00,76550.56,76574.24,76542.58,76570.93,27
2026-05-20T05:15:00+02:00,76569.78,76572.32,76542.76,76560.54,32
2026-05-20T05:16:00+02:00,76561.73,76595.09,76544.12,76595.09,34
2026-05-20T05:17:00+02:00,76593.65,76622.55,76590.74,76614.9,30
2026-05-20T05:18:00+02:00,76611.99,76614.42,76589.71,76597.8,28
2026-05-20T05:19:00+02:00,76597.15,76614.33,76579.69,76582.62,34
2026-05-20T05:20:00+02:00,76582.63,76622.86,76577.42,76622.86,42
2026-05-20T05:21:00+02:00,76623.85,76641.93,76606.81,76607.4,34
2026-05-20T05:22:00+02:00,76606.48,76626.46,76595.81,76602.81,29
2026-05-20T05:23:00+02:00,76599.61,76611.52,76586.19,76586.19,27
2026-05-20T05:24:00+02:00,76587.13,76600.48,76571.53,76571.53,38
2026-05-20T05:25:00+02:00,76576.46,76596.37,76567.09,76594.3,27
2026-05-20T05:26:00+02:00,76594.55,76639.31,76585.28,76630.07,43
2026-05-20T05:27:00+02:00,76629.98,76696.89,76629.98,76688.52,40
2026-05-20T05:28:00+02:00,76691.43,76750.19,76691.43,76721.51,50
2026-05-20T05:29:00+02:00,76715.19,76743.18,76712.11,76717.13,46
2026-05-20T05:30:00+02:00,76712.47,76715.85,76664.2,76669.45,34
2026-05-20T05:31:00+02:00,76674.3,76699.16,76650.45,76699.16,31
2026-05-20T05:32:00+02:00,76702.05,76717.96,76684.27,76694.29,37
2026-05-20T05:33:00+02:00,76694.15,76713.76,76684.92,76705.23,47
2026-05-20T05:34:00+02:00,76704.52,76711.19,76680.7,76711.19,30
2026-05-20T05:35:00+02:00,76712.09,76722.05,76692.18,76693.46,28
2026-05-20T05:36:00+02:00,76694.61,76716.41,76685.72,76710.61,30
2026-05-20T05:37:00+02:00,76712.91,76728.18,76699.23,76713.31,33
2026-05-20T05:38:00+02:00,76710.59,76720.84,76696.68,76696.68,25
2026-05-20T05:39:00+02:00,76698.02,76720.94,76691.51,76720.94,27
2026-05-20T05:40:00+02:00,76721.3,76723.8,76689.89,76691.85,33
2026-05-20T05:41:00+02:00,76693.69,76701.57,76665.41,76693.2,38
2026-05-20T05:42:00+02:00,76692.76,76693.58,76659.51,76659.51,24
2026-05-20T05:43:00+02:00,76661.98,76673.43,76659.29,76661.71,11
2026-05-20T05:44:00+02:00,76660.15,76673.5,76659.86,76660.85,25
2026-05-20T05:45:00+02:00,76660.76,76673.51,76649.96,76657.56,26
2026-05-20T05:46:00+02:00,76657.2,76671.95,76650.17,76671.95,30
2026-05-20T05:47:00+02:00,76675.27,76684.12,76669.06,76670.99,27
2026-05-20T05:48:00+02:00,76671.03,76685.92,76646.77,76646.77,29
2026-05-20T05:49:00+02:00,76644.69,76659.18,76636.39,76658.4,24
2026-05-20T05:50:00+02:00,76656.95,76656.95,76628.08,76650.06,28
2026-05-20T05:51:00+02:00,76649.14,76680.88,76647.72,76656.98,31
2026-05-20T05:52:00+02:00,76657.68,76661.72,76651.36,76656.23,23
2026-05-20T05:53:00+02:00,76656.34,76661.47,76646.04,76655.79,17
2026-05-20T05:54:00+02:00,76657.87,76657.87,76640.58,76640.58,12
2026-05-20T05:55:00+02:00,76642.91,76663.2,76642.91,76663.1,24
2026-05-20T05:56:00+02:00,76664.16,76675.67,76662.4,76672.37,12
