Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T00:57:00+02:00,0.71417,0.71417,0.71415,0.71416,6
2026-05-28T00:58:00+02:00,0.71416,0.71416,0.71415,0.71415,6
2026-05-28T00:59:00+02:00,0.71415,0.71416,0.71415,0.71415,7
2026-05-28T01:00:00+02:00,0.71415,0.71415,0.71411,0.71413,9
2026-05-28T01:01:00+02:00,0.71413,0.71414,0.71413,0.71414,4
2026-05-28T01:02:00+02:00,0.71414,0.71418,0.71413,0.71418,6
2026-05-28T01:03:00+02:00,0.71419,0.71419,0.71418,0.71419,3
2026-05-28T01:04:00+02:00,0.71418,0.71418,0.71417,0.71417,2
2026-05-28T01:05:00+02:00,0.71417,0.71424,0.71417,0.71424,6
2026-05-28T01:06:00+02:00,0.71424,0.71424,0.71424,0.71424,1
2026-05-28T01:07:00+02:00,0.71424,0.71424,0.71418,0.71419,13
2026-05-28T01:08:00+02:00,0.71419,0.71419,0.71417,0.71417,7
2026-05-28T01:09:00+02:00,0.71417,0.71423,0.71417,0.71423,10
2026-05-28T01:10:00+02:00,0.71423,0.71423,0.71421,0.71423,5
2026-05-28T01:11:00+02:00,0.71423,0.71425,0.71423,0.71425,3
2026-05-28T01:12:00+02:00,0.71426,0.71426,0.71425,0.71426,3
2026-05-28T01:13:00+02:00,0.71426,0.71426,0.71425,0.71425,2
2026-05-28T01:14:00+02:00,0.71425,0.71428,0.71425,0.71426,8
2026-05-28T01:15:00+02:00,0.71426,0.71428,0.71425,0.71428,5
2026-05-28T01:16:00+02:00,0.71428,0.71434,0.71421,0.71432,24
2026-05-28T01:17:00+02:00,0.71433,0.71436,0.71433,0.71434,15
2026-05-28T01:18:00+02:00,0.71434,0.71435,0.71434,0.71435,6
2026-05-28T01:19:00+02:00,0.71435,0.71439,0.71433,0.71437,20
2026-05-28T01:20:00+02:00,0.71437,0.7144,0.71432,0.71432,25
2026-05-28T01:21:00+02:00,0.71431,0.71431,0.71405,0.71414,39
2026-05-28T01:22:00+02:00,0.71414,0.71414,0.71386,0.71387,25
2026-05-28T01:23:00+02:00,0.71388,0.71391,0.71379,0.71379,32
2026-05-28T01:24:00+02:00,0.71379,0.71393,0.71378,0.71392,14
2026-05-28T01:25:00+02:00,0.71392,0.71392,0.71384,0.71392,17
2026-05-28T01:26:00+02:00,0.71392,0.71392,0.71383,0.71383,11
2026-05-28T01:27:00+02:00,0.71384,0.71389,0.71384,0.71385,9
2026-05-28T01:28:00+02:00,0.71385,0.71386,0.71381,0.71385,10
2026-05-28T01:29:00+02:00,0.71385,0.7139,0.71385,0.71387,13
2026-05-28T01:30:00+02:00,0.71389,0.71389,0.71378,0.71378,18
2026-05-28T01:31:00+02:00,0.71379,0.71386,0.71379,0.71386,11
2026-05-28T01:32:00+02:00,0.71386,0.71393,0.71386,0.71389,13
2026-05-28T01:33:00+02:00,0.7139,0.71395,0.71383,0.71386,20
2026-05-28T01:34:00+02:00,0.71385,0.71387,0.71372,0.71374,25
2026-05-28T01:35:00+02:00,0.71374,0.71376,0.71352,0.71352,36
2026-05-28T01:36:00+02:00,0.71352,0.71361,0.71352,0.71361,12
2026-05-28T01:37:00+02:00,0.71361,0.71363,0.71361,0.71362,4
2026-05-28T01:38:00+02:00,0.71363,0.71363,0.71358,0.7136,9
2026-05-28T01:39:00+02:00,0.71361,0.71367,0.7136,0.71367,8
2026-05-28T01:40:00+02:00,0.71367,0.71367,0.71363,0.71363,4
2026-05-28T01:41:00+02:00,0.71363,0.71366,0.71362,0.71365,11
2026-05-28T01:42:00+02:00,0.71364,0.7137,0.71364,0.71368,9
2026-05-28T01:43:00+02:00,0.71368,0.71372,0.71363,0.71363,13
2026-05-28T01:44:00+02:00,0.71363,0.71366,0.71363,0.71365,15
2026-05-28T01:45:00+02:00,0.71365,0.71368,0.7136,0.71361,21
2026-05-28T01:46:00+02:00,0.71361,0.71364,0.71354,0.71354,15
2026-05-28T01:47:00+02:00,0.71354,0.71355,0.71354,0.71355,6
2026-05-28T01:48:00+02:00,0.71355,0.71364,0.71355,0.71363,13
2026-05-28T01:49:00+02:00,0.71363,0.71364,0.71358,0.71361,13
2026-05-28T01:50:00+02:00,0.71361,0.71361,0.71358,0.71358,3
2026-05-28T01:51:00+02:00,0.71358,0.71358,0.71328,0.71328,26
2026-05-28T01:52:00+02:00,0.71327,0.71329,0.71321,0.71324,29
2026-05-28T01:53:00+02:00,0.71325,0.71332,0.71325,0.71332,26
2026-05-28T01:54:00+02:00,0.71332,0.71341,0.71332,0.71341,13
2026-05-28T01:55:00+02:00,0.71341,0.71341,0.71335,0.71337,19
2026-05-28T01:56:00+02:00,0.71337,0.71348,0.71337,0.71348,17
2026-05-28T01:57:00+02:00,0.71348,0.7135,0.71337,0.71338,25
2026-05-28T01:58:00+02:00,0.71338,0.71339,0.71333,0.71333,20
2026-05-28T01:59:00+02:00,0.71332,0.71333,0.71322,0.71324,23
2026-05-28T02:00:00+02:00,0.71325,0.71326,0.71295,0.71298,73
2026-05-28T02:01:00+02:00,0.71298,0.71319,0.71298,0.71315,61
2026-05-28T02:02:00+02:00,0.71316,0.71323,0.71311,0.7132,45
2026-05-28T02:03:00+02:00,0.7132,0.71322,0.71309,0.7132,39
2026-05-28T02:04:00+02:00,0.71318,0.7132,0.71312,0.7132,30
2026-05-28T02:05:00+02:00,0.71319,0.71323,0.71307,0.71308,46
2026-05-28T02:06:00+02:00,0.71308,0.71312,0.71295,0.71299,36
2026-05-28T02:07:00+02:00,0.71299,0.71306,0.71294,0.71303,31
2026-05-28T02:08:00+02:00,0.71303,0.71315,0.71303,0.71309,33
2026-05-28T02:09:00+02:00,0.71308,0.71318,0.71308,0.71316,25
2026-05-28T02:10:00+02:00,0.71316,0.71316,0.71302,0.71303,39
2026-05-28T02:11:00+02:00,0.71303,0.7131,0.71301,0.71301,14
2026-05-28T02:12:00+02:00,0.71301,0.71308,0.71301,0.71303,19
2026-05-28T02:13:00+02:00,0.71303,0.7131,0.71303,0.71307,22
2026-05-28T02:14:00+02:00,0.71308,0.71318,0.71302,0.71302,36
2026-05-28T02:15:00+02:00,0.71304,0.71316,0.71302,0.71311,25
2026-05-28T02:16:00+02:00,0.71312,0.71313,0.71302,0.71307,22
2026-05-28T02:17:00+02:00,0.71307,0.71323,0.71306,0.71322,26
2026-05-28T02:18:00+02:00,0.71322,0.7134,0.71322,0.71339,27
2026-05-28T02:19:00+02:00,0.7134,0.7134,0.71331,0.71334,17
2026-05-28T02:20:00+02:00,0.71333,0.71348,0.71331,0.71342,28
2026-05-28T02:21:00+02:00,0.71341,0.71348,0.71339,0.71347,14
2026-05-28T02:22:00+02:00,0.71347,0.71352,0.71343,0.71348,25
2026-05-28T02:23:00+02:00,0.71348,0.71349,0.71343,0.71348,16
2026-05-28T02:24:00+02:00,0.71348,0.71349,0.71329,0.71338,32
2026-05-28T02:25:00+02:00,0.71339,0.7134,0.71324,0.71329,34
2026-05-28T02:26:00+02:00,0.71329,0.71338,0.71328,0.71331,25
2026-05-28T02:27:00+02:00,0.71331,0.71331,0.71326,0.71327,21
2026-05-28T02:28:00+02:00,0.71327,0.71337,0.71326,0.71337,16
2026-05-28T02:29:00+02:00,0.71337,0.71337,0.71333,0.71334,14
2026-05-28T02:30:00+02:00,0.71334,0.71334,0.71295,0.71295,53
2026-05-28T02:31:00+02:00,0.71296,0.71298,0.71278,0.71287,55
2026-05-28T02:32:00+02:00,0.71287,0.71311,0.71287,0.71309,56
2026-05-28T02:33:00+02:00,0.71309,0.71314,0.71302,0.71302,42
2026-05-28T02:34:00+02:00,0.71303,0.71306,0.71297,0.71302,31
2026-05-28T02:35:00+02:00,0.71302,0.7131,0.71298,0.71304,29
2026-05-28T02:36:00+02:00,0.71303,0.71305,0.71296,0.71296,23
2026-05-28T02:37:00+02:00,0.71296,0.71302,0.71296,0.713,19
2026-05-28T02:38:00+02:00,0.713,0.713,0.71294,0.71295,19
2026-05-28T02:39:00+02:00,0.71295,0.71297,0.71293,0.71294,19
2026-05-28T02:40:00+02:00,0.71294,0.71304,0.71293,0.71303,23
2026-05-28T02:41:00+02:00,0.71303,0.71308,0.71301,0.71304,11
2026-05-28T02:42:00+02:00,0.71303,0.71313,0.71303,0.71309,19
2026-05-28T02:43:00+02:00,0.7131,0.71314,0.713,0.713,28
2026-05-28T02:44:00+02:00,0.713,0.71301,0.71289,0.7129,14
2026-05-28T02:45:00+02:00,0.7129,0.71298,0.71289,0.71289,30
2026-05-28T02:46:00+02:00,0.71289,0.71291,0.71285,0.7129,19
2026-05-28T02:47:00+02:00,0.7129,0.71295,0.71288,0.71292,15
2026-05-28T02:48:00+02:00,0.71291,0.713,0.71289,0.713,21
2026-05-28T02:49:00+02:00,0.713,0.71304,0.71298,0.71299,22
2026-05-28T02:50:00+02:00,0.71299,0.71305,0.71289,0.7129,26
2026-05-28T02:51:00+02:00,0.71289,0.71298,0.71289,0.71294,20
2026-05-28T02:52:00+02:00,0.71294,0.71296,0.71293,0.71295,8
2026-05-28T02:53:00+02:00,0.71295,0.71302,0.71295,0.71295,18
2026-05-28T02:54:00+02:00,0.71294,0.71295,0.71284,0.71284,23
2026-05-28T02:55:00+02:00,0.71283,0.71288,0.71279,0.71286,30
2026-05-28T02:56:00+02:00,0.71286,0.71286,0.7128,0.71285,25
2026-05-28T02:57:00+02:00,0.71284,0.7129,0.71281,0.7129,28
2026-05-28T02:58:00+02:00,0.71291,0.71313,0.7129,0.71313,34
2026-05-28T02:59:00+02:00,0.71313,0.71317,0.71311,0.71314,24
2026-05-28T03:00:00+02:00,0.71313,0.71319,0.713,0.71301,43
2026-05-28T03:01:00+02:00,0.713,0.71306,0.71297,0.71304,34
2026-05-28T03:02:00+02:00,0.71304,0.71307,0.71299,0.713,34
2026-05-28T03:03:00+02:00,0.713,0.71303,0.71293,0.71301,35
2026-05-28T03:04:00+02:00,0.71302,0.71314,0.71302,0.71311,29
2026-05-28T03:05:00+02:00,0.71311,0.71311,0.71305,0.71305,27
2026-05-28T03:06:00+02:00,0.71303,0.71307,0.71297,0.71303,44
2026-05-28T03:07:00+02:00,0.71304,0.71325,0.71304,0.71321,33
2026-05-28T03:08:00+02:00,0.71321,0.71327,0.7132,0.71322,30
2026-05-28T03:09:00+02:00,0.71322,0.71324,0.71311,0.71315,20
2026-05-28T03:10:00+02:00,0.71315,0.71328,0.71315,0.7132,30
2026-05-28T03:11:00+02:00,0.7132,0.7132,0.71309,0.7132,31
2026-05-28T03:12:00+02:00,0.7132,0.7132,0.71308,0.71308,19
2026-05-28T03:13:00+02:00,0.71309,0.71311,0.71299,0.71305,33
2026-05-28T03:14:00+02:00,0.71304,0.71304,0.71297,0.71298,29
2026-05-28T03:15:00+02:00,0.71298,0.71305,0.71294,0.71303,47
2026-05-28T03:16:00+02:00,0.71305,0.71305,0.71301,0.71304,33
2026-05-28T03:17:00+02:00,0.71304,0.71306,0.7129,0.7129,30
2026-05-28T03:18:00+02:00,0.71289,0.71295,0.71286,0.71288,34
2026-05-28T03:19:00+02:00,0.71288,0.71292,0.71285,0.71291,24
2026-05-28T03:20:00+02:00,0.71291,0.71292,0.71277,0.7128,24
2026-05-28T03:21:00+02:00,0.7128,0.71281,0.71268,0.71279,27
2026-05-28T03:22:00+02:00,0.71279,0.7128,0.71276,0.71279,21
2026-05-28T03:23:00+02:00,0.71279,0.71287,0.71274,0.71285,24
2026-05-28T03:24:00+02:00,0.71285,0.7129,0.71285,0.71285,20
2026-05-28T03:25:00+02:00,0.71285,0.71285,0.71257,0.71257,29
2026-05-28T03:26:00+02:00,0.71257,0.7126,0.71253,0.71254,24
2026-05-28T03:27:00+02:00,0.71252,0.7126,0.71249,0.7125,28
2026-05-28T03:28:00+02:00,0.7125,0.71255,0.71248,0.71251,18
2026-05-28T03:29:00+02:00,0.7125,0.71259,0.7125,0.71254,26
2026-05-28T03:30:00+02:00,0.71255,0.71256,0.71243,0.71248,33
2026-05-28T03:31:00+02:00,0.71247,0.71258,0.71239,0.71239,34
2026-05-28T03:32:00+02:00,0.71238,0.71238,0.71213,0.71213,43
2026-05-28T03:33:00+02:00,0.71213,0.71231,0.71213,0.71224,41
2026-05-28T03:34:00+02:00,0.71223,0.71229,0.71223,0.71225,31
2026-05-28T03:35:00+02:00,0.71225,0.71228,0.71218,0.71221,23
2026-05-28T03:36:00+02:00,0.7122,0.71226,0.71219,0.71224,25
2026-05-28T03:37:00+02:00,0.71226,0.71238,0.71221,0.71238,32
2026-05-28T03:38:00+02:00,0.71237,0.71238,0.71226,0.71231,19
2026-05-28T03:39:00+02:00,0.71231,0.71235,0.71228,0.71228,27
2026-05-28T03:40:00+02:00,0.71227,0.71227,0.71206,0.71207,28
2026-05-28T03:41:00+02:00,0.71207,0.7121,0.71205,0.71205,29
2026-05-28T03:42:00+02:00,0.71205,0.71205,0.71197,0.71203,18
2026-05-28T03:43:00+02:00,0.71203,0.71219,0.71203,0.71219,33
2026-05-28T03:44:00+02:00,0.71218,0.71219,0.71211,0.71214,16
2026-05-28T03:45:00+02:00,0.71214,0.71216,0.71201,0.71203,32
2026-05-28T03:46:00+02:00,0.71205,0.7121,0.71199,0.71201,28
2026-05-28T03:47:00+02:00,0.71199,0.71203,0.71199,0.71202,17
2026-05-28T03:48:00+02:00,0.71202,0.71215,0.71202,0.71215,32
2026-05-28T03:49:00+02:00,0.71215,0.71218,0.71215,0.71216,14
2026-05-28T03:50:00+02:00,0.71215,0.71227,0.71213,0.71223,21
2026-05-28T03:51:00+02:00,0.71223,0.71227,0.71218,0.71219,33
2026-05-28T03:52:00+02:00,0.71218,0.71227,0.71217,0.71227,14
2026-05-28T03:53:00+02:00,0.71227,0.71227,0.71218,0.71221,23
2026-05-28T03:54:00+02:00,0.71221,0.71226,0.7122,0.71221,21
2026-05-28T03:55:00+02:00,0.71221,0.71225,0.71202,0.71204,32
2026-05-28T03:56:00+02:00,0.71205,0.71208,0.71175,0.7119,50
2026-05-28T03:57:00+02:00,0.71191,0.71196,0.71188,0.71189,23
2026-05-28T03:58:00+02:00,0.71189,0.71195,0.71187,0.71193,21
2026-05-28T03:59:00+02:00,0.71192,0.71194,0.71178,0.71188,38
2026-05-28T04:00:00+02:00,0.71188,0.71199,0.71188,0.71192,50
2026-05-28T04:01:00+02:00,0.71191,0.71196,0.71189,0.71192,29
2026-05-28T04:02:00+02:00,0.71191,0.712,0.71189,0.712,32
2026-05-28T04:03:00+02:00,0.712,0.712,0.71181,0.71194,35
2026-05-28T04:04:00+02:00,0.71193,0.71199,0.71188,0.71188,18
2026-05-28T04:05:00+02:00,0.71188,0.71201,0.71188,0.71198,23
2026-05-28T04:06:00+02:00,0.712,0.71217,0.71199,0.71209,34
2026-05-28T04:07:00+02:00,0.71209,0.71211,0.71191,0.71191,24
2026-05-28T04:08:00+02:00,0.71193,0.71202,0.71193,0.712,22
2026-05-28T04:09:00+02:00,0.712,0.71211,0.71199,0.71211,24
2026-05-28T04:10:00+02:00,0.71211,0.71212,0.71205,0.71207,17
2026-05-28T04:11:00+02:00,0.71207,0.71217,0.71203,0.71215,27
2026-05-28T04:12:00+02:00,0.71215,0.71223,0.71214,0.71222,21
2026-05-28T04:13:00+02:00,0.71222,0.71229,0.71222,0.71225,24
2026-05-28T04:14:00+02:00,0.71225,0.71229,0.71222,0.71229,20
2026-05-28T04:15:00+02:00,0.71228,0.71233,0.71227,0.71233,21
2026-05-28T04:16:00+02:00,0.71233,0.71234,0.71223,0.71223,22
2026-05-28T04:17:00+02:00,0.71223,0.71223,0.71214,0.71218,21
2026-05-28T04:18:00+02:00,0.71218,0.71224,0.71218,0.71224,16
2026-05-28T04:19:00+02:00,0.71224,0.71227,0.71221,0.71227,15
2026-05-28T04:20:00+02:00,0.71227,0.71236,0.71227,0.71231,20
2026-05-28T04:21:00+02:00,0.71229,0.71234,0.71227,0.7123,23
2026-05-28T04:22:00+02:00,0.7123,0.71237,0.71229,0.71235,18
2026-05-28T04:23:00+02:00,0.71235,0.71236,0.71232,0.71234,19
2026-05-28T04:24:00+02:00,0.71233,0.7124,0.71233,0.71235,17
2026-05-28T04:25:00+02:00,0.71234,0.71235,0.71231,0.71233,11
2026-05-28T04:26:00+02:00,0.71233,0.71238,0.71233,0.71237,16
2026-05-28T04:27:00+02:00,0.71237,0.71237,0.71227,0.71229,16
2026-05-28T04:28:00+02:00,0.71229,0.71237,0.71229,0.71236,13
2026-05-28T04:29:00+02:00,0.71236,0.7124,0.71234,0.71237,14
2026-05-28T04:30:00+02:00,0.71237,0.71253,0.71237,0.71247,23
2026-05-28T04:31:00+02:00,0.71247,0.71251,0.71247,0.71247,16
2026-05-28T04:32:00+02:00,0.71246,0.7125,0.71243,0.71246,15
2026-05-28T04:33:00+02:00,0.71246,0.71251,0.71245,0.7125,22
2026-05-28T04:34:00+02:00,0.7125,0.71251,0.71244,0.71245,15
2026-05-28T04:35:00+02:00,0.71245,0.71246,0.71243,0.71243,12
2026-05-28T04:36:00+02:00,0.71243,0.71243,0.71234,0.71237,19
2026-05-28T04:37:00+02:00,0.71237,0.71238,0.71231,0.71233,17
2026-05-28T04:38:00+02:00,0.71233,0.71233,0.71231,0.71233,13
2026-05-28T04:39:00+02:00,0.71233,0.71242,0.71233,0.71242,13
2026-05-28T04:40:00+02:00,0.71242,0.71243,0.71235,0.71235,17
2026-05-28T04:41:00+02:00,0.71235,0.71237,0.71215,0.71215,32
2026-05-28T04:42:00+02:00,0.71215,0.71218,0.71209,0.7121,30
2026-05-28T04:43:00+02:00,0.7121,0.71214,0.71208,0.71212,13
2026-05-28T04:44:00+02:00,0.71212,0.71215,0.7121,0.71215,19
2026-05-28T04:45:00+02:00,0.71215,0.71215,0.71191,0.71191,38
2026-05-28T04:46:00+02:00,0.71191,0.71205,0.71189,0.71202,38
2026-05-28T04:47:00+02:00,0.71201,0.71212,0.71196,0.71212,30
2026-05-28T04:48:00+02:00,0.71212,0.71219,0.71207,0.71218,20
2026-05-28T04:49:00+02:00,0.71217,0.71225,0.71217,0.7122,23
2026-05-28T04:50:00+02:00,0.7122,0.71226,0.71217,0.7122,22
2026-05-28T04:51:00+02:00,0.7122,0.7123,0.71219,0.71229,19
2026-05-28T04:52:00+02:00,0.71229,0.71233,0.71228,0.71232,13
2026-05-28T04:53:00+02:00,0.71232,0.71239,0.71231,0.71239,14
2026-05-28T04:54:00+02:00,0.71239,0.71239,0.71227,0.71228,25
2026-05-28T04:55:00+02:00,0.71228,0.71233,0.71226,0.71227,20
2026-05-28T04:56:00+02:00,0.71227,0.71233,0.71225,0.71233,17
2026-05-28T04:57:00+02:00,0.71233,0.71236,0.71231,0.71234,13
2026-05-28T04:58:00+02:00,0.71235,0.71239,0.71235,0.71236,9
2026-05-28T04:59:00+02:00,0.71236,0.71241,0.71233,0.71241,16
2026-05-28T05:00:00+02:00,0.71241,0.71252,0.71241,0.71252,22
2026-05-28T05:01:00+02:00,0.71252,0.71252,0.71245,0.71247,22
2026-05-28T05:02:00+02:00,0.71248,0.71266,0.71247,0.71261,35
2026-05-28T05:03:00+02:00,0.71261,0.71275,0.71261,0.71272,29
2026-05-28T05:04:00+02:00,0.71271,0.71272,0.71254,0.71254,26
2026-05-28T05:05:00+02:00,0.71254,0.71255,0.71245,0.71247,25
2026-05-28T05:06:00+02:00,0.71246,0.71247,0.71241,0.71244,19
2026-05-28T05:07:00+02:00,0.71244,0.71244,0.71233,0.71241,30
2026-05-28T05:08:00+02:00,0.71239,0.71242,0.71222,0.71222,24
2026-05-28T05:09:00+02:00,0.71223,0.7123,0.71223,0.7123,31
2026-05-28T05:10:00+02:00,0.71231,0.71231,0.71221,0.71223,15
2026-05-28T05:11:00+02:00,0.71223,0.71225,0.71208,0.71212,35
2026-05-28T05:12:00+02:00,0.71212,0.71216,0.71203,0.71203,30
2026-05-28T05:13:00+02:00,0.71203,0.71203,0.71192,0.71192,35
2026-05-28T05:14:00+02:00,0.71192,0.71195,0.71168,0.71176,47
2026-05-28T05:15:00+02:00,0.71176,0.71177,0.71148,0.71149,61
2026-05-28T05:16:00+02:00,0.7115,0.71164,0.71148,0.7116,43
2026-05-28T05:17:00+02:00,0.71159,0.71171,0.71155,0.71155,41
2026-05-28T05:18:00+02:00,0.71155,0.71155,0.71127,0.71127,52
2026-05-28T05:19:00+02:00,0.71125,0.7114,0.71124,0.71136,64
2026-05-28T05:20:00+02:00,0.71136,0.71143,0.7113,0.71134,40
2026-05-28T05:21:00+02:00,0.71135,0.71137,0.71127,0.71127,22
2026-05-28T05:22:00+02:00,0.71126,0.71129,0.71109,0.71109,38
2026-05-28T05:23:00+02:00,0.71109,0.71117,0.71107,0.71116,36
2026-05-28T05:24:00+02:00,0.71116,0.71126,0.71116,0.71118,27
2026-05-28T05:25:00+02:00,0.71118,0.71126,0.71117,0.71121,22
2026-05-28T05:26:00+02:00,0.71121,0.71126,0.7112,0.71126,12
2026-05-28T05:27:00+02:00,0.71126,0.71128,0.71122,0.71127,21
2026-05-28T05:28:00+02:00,0.71127,0.71136,0.71127,0.71135,19
2026-05-28T05:29:00+02:00,0.71135,0.71135,0.71118,0.71118,34
2026-05-28T05:30:00+02:00,0.71118,0.7112,0.71091,0.71092,51
2026-05-28T05:31:00+02:00,0.71092,0.71094,0.71081,0.71082,39
2026-05-28T05:32:00+02:00,0.71082,0.71092,0.7107,0.71075,55
2026-05-28T05:33:00+02:00,0.71075,0.71076,0.71065,0.71065,28
2026-05-28T05:34:00+02:00,0.71067,0.71084,0.71058,0.71081,55
2026-05-28T05:35:00+02:00,0.71081,0.71101,0.7108,0.71088,53
2026-05-28T05:36:00+02:00,0.71087,0.71092,0.71073,0.71074,50
2026-05-28T05:37:00+02:00,0.71075,0.71078,0.71067,0.7107,35
2026-05-28T05:38:00+02:00,0.7107,0.71071,0.71048,0.71051,38
2026-05-28T05:39:00+02:00,0.71051,0.71056,0.71039,0.7104,37
2026-05-28T05:40:00+02:00,0.71039,0.71056,0.71039,0.71042,63
2026-05-28T05:41:00+02:00,0.71041,0.71052,0.71037,0.71039,42
2026-05-28T05:42:00+02:00,0.71039,0.71047,0.71034,0.71034,57
2026-05-28T05:43:00+02:00,0.71033,0.71041,0.71026,0.71037,52
2026-05-28T05:44:00+02:00,0.71036,0.71041,0.71028,0.71035,52
2026-05-28T05:45:00+02:00,0.71034,0.71052,0.71029,0.71051,45
2026-05-28T05:46:00+02:00,0.7105,0.71051,0.71037,0.71038,57
2026-05-28T05:47:00+02:00,0.71039,0.71044,0.7103,0.71044,40
2026-05-28T05:48:00+02:00,0.71045,0.71048,0.71021,0.71022,44
2026-05-28T05:49:00+02:00,0.71022,0.71022,0.71012,0.71016,28
2026-05-28T05:50:00+02:00,0.71016,0.71021,0.70991,0.70997,48
2026-05-28T05:51:00+02:00,0.70995,0.71033,0.70995,0.71029,51
2026-05-28T05:52:00+02:00,0.71029,0.71029,0.71024,0.71028,40
2026-05-28T05:53:00+02:00,0.71029,0.71032,0.71019,0.71026,29
2026-05-28T05:54:00+02:00,0.71027,0.71031,0.71026,0.71027,26
2026-05-28T05:55:00+02:00,0.71027,0.71027,0.71014,0.71016,33
2026-05-28T05:56:00+02:00,0.71015,0.71016,0.71004,0.71004,27
2026-05-28T05:57:00+02:00,0.71004,0.71017,0.71002,0.71016,32
