Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T19:45:00+02:00,1.15673,1.15722,1.15656,1.15707,942
2026-03-11T20:00:00+02:00,1.15707,1.1571500000000001,1.15638,1.15693,639
2026-03-11T20:15:00+02:00,1.15692,1.15736,1.15686,1.15719,749
2026-03-11T20:30:00+02:00,1.1571799999999999,1.15734,1.15701,1.1571799999999999,546
2026-03-11T20:45:00+02:00,1.15719,1.1574,1.1569,1.15712,526
2026-03-11T21:00:00+02:00,1.15713,1.15716,1.15677,1.15697,413
2026-03-11T21:15:00+02:00,1.15696,1.15727,1.15682,1.15698,346
2026-03-11T21:30:00+02:00,1.15697,1.15719,1.15688,1.1571799999999999,331
2026-03-11T21:45:00+02:00,1.15719,1.15758,1.15705,1.1573,382
2026-03-11T22:00:00+02:00,1.15729,1.15735,1.15692,1.15717,303
2026-03-11T22:15:00+02:00,1.15717,1.15717,1.15698,1.15698,175
2026-03-11T22:30:00+02:00,1.15698,1.15709,1.15656,1.15659,161
2026-03-11T22:45:00+02:00,1.15659,1.15668,1.15639,1.15641,244
2026-03-11T23:00:00+02:00,1.15641,1.15665,1.15641,1.15651,94
2026-03-11T23:15:00+02:00,1.15651,1.15659,1.15643,1.15645,185
2026-03-11T23:30:00+02:00,1.15645,1.1565699999999999,1.15644,1.15647,55
2026-03-11T23:45:00+02:00,1.15647,1.15704,1.15644,1.15704,160
