Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T12:35:00+02:00,0.71181,0.71185,0.71171,0.71176,82
2026-05-28T12:40:00+02:00,0.71176,0.71176,0.7112,0.71124,112
2026-05-28T12:45:00+02:00,0.71125,0.71165,0.71118,0.71153,137
2026-05-28T12:50:00+02:00,0.71153,0.71154,0.7108,0.71148,334
2026-05-28T12:55:00+02:00,0.71149,0.71157,0.71118,0.71119,152
2026-05-28T13:00:00+02:00,0.71117,0.71157,0.71116,0.71156,226
2026-05-28T13:05:00+02:00,0.71156,0.71156,0.7114,0.71151,124
2026-05-28T13:10:00+02:00,0.71152,0.71158,0.7114,0.71148,123
2026-05-28T13:15:00+02:00,0.71149,0.7116,0.71146,0.71156,83
2026-05-28T13:20:00+02:00,0.71156,0.71167,0.71153,0.71158,89
2026-05-28T13:25:00+02:00,0.71159,0.71169,0.71147,0.71166,85
2026-05-28T13:30:00+02:00,0.71166,0.7117,0.71156,0.71165,78
2026-05-28T13:35:00+02:00,0.71165,0.71176,0.7116,0.71165,97
2026-05-28T13:40:00+02:00,0.71166,0.71176,0.71163,0.71171,80
2026-05-28T13:45:00+02:00,0.71171,0.71175,0.71156,0.71156,91
2026-05-28T13:50:00+02:00,0.71155,0.71178,0.71152,0.71178,122
2026-05-28T13:55:00+02:00,0.71177,0.71187,0.71169,0.71178,134
2026-05-28T14:00:00+02:00,0.71177,0.71196,0.71173,0.71188,103
2026-05-28T14:05:00+02:00,0.71188,0.712,0.71182,0.71184,111
2026-05-28T14:10:00+02:00,0.71184,0.71208,0.71177,0.71207,108
2026-05-28T14:15:00+02:00,0.71205,0.71216,0.71193,0.71212,105
2026-05-28T14:20:00+02:00,0.71212,0.71215,0.71188,0.71189,120
2026-05-28T14:25:00+02:00,0.7119,0.71207,0.7119,0.71202,89
2026-05-28T14:30:00+02:00,0.71203,0.71263,0.71203,0.7126,279
2026-05-28T14:35:00+02:00,0.71262,0.71297,0.71257,0.71279,221
2026-05-28T14:40:00+02:00,0.71279,0.71292,0.71271,0.71292,196
2026-05-28T14:45:00+02:00,0.71293,0.71303,0.71281,0.71294,206
2026-05-28T14:50:00+02:00,0.71294,0.71326,0.71288,0.71322,165
2026-05-28T14:55:00+02:00,0.71321,0.71321,0.71296,0.71314,141
2026-05-28T15:00:00+02:00,0.71315,0.71359,0.71315,0.71337,248
2026-05-28T15:05:00+02:00,0.71337,0.71348,0.71281,0.71284,179
2026-05-28T15:10:00+02:00,0.71284,0.71294,0.71261,0.71264,153
2026-05-28T15:15:00+02:00,0.71266,0.71285,0.71261,0.71284,116
2026-05-28T15:20:00+02:00,0.71284,0.71289,0.71274,0.71285,127
2026-05-28T15:25:00+02:00,0.71285,0.71304,0.71275,0.71275,140
2026-05-28T15:30:00+02:00,0.71277,0.71293,0.71262,0.71269,229
2026-05-28T15:35:00+02:00,0.7127,0.71291,0.71261,0.71263,216
2026-05-28T15:40:00+02:00,0.71264,0.71296,0.71262,0.71281,206
2026-05-28T15:45:00+02:00,0.7128,0.71298,0.71265,0.7128,178
2026-05-28T15:50:00+02:00,0.71279,0.7131,0.71265,0.71265,217
2026-05-28T15:55:00+02:00,0.71265,0.71276,0.7125,0.71269,127
2026-05-28T16:00:00+02:00,0.71269,0.7128,0.71247,0.71279,192
2026-05-28T16:05:00+02:00,0.71278,0.71284,0.71268,0.71282,170
2026-05-28T16:10:00+02:00,0.71283,0.71537,0.71268,0.71478,1482
2026-05-28T16:15:00+02:00,0.71477,0.71511,0.71416,0.71475,788
2026-05-28T16:20:00+02:00,0.71476,0.71509,0.71441,0.71498,485
2026-05-28T16:25:00+02:00,0.71496,0.71537,0.71488,0.71534,373
2026-05-28T16:30:00+02:00,0.71533,0.71552,0.71454,0.71456,364
2026-05-28T16:35:00+02:00,0.71455,0.71489,0.71444,0.71483,305
2026-05-28T16:40:00+02:00,0.71483,0.71543,0.7148,0.71519,328
2026-05-28T16:45:00+02:00,0.71518,0.71546,0.71463,0.71477,553
2026-05-28T16:50:00+02:00,0.71478,0.71502,0.71428,0.71475,346
2026-05-28T16:55:00+02:00,0.71475,0.71489,0.71454,0.7148,254
2026-05-28T17:00:00+02:00,0.71481,0.7155,0.71479,0.71548,275
2026-05-28T17:05:00+02:00,0.71549,0.71587,0.71541,0.71574,241
2026-05-28T17:10:00+02:00,0.71575,0.71603,0.71565,0.71588,236
2026-05-28T17:15:00+02:00,0.71588,0.71604,0.71564,0.71571,202
2026-05-28T17:20:00+02:00,0.71571,0.71589,0.71569,0.71584,171
2026-05-28T17:25:00+02:00,0.71585,0.71599,0.7158,0.71584,160
2026-05-28T17:30:00+02:00,0.71583,0.71594,0.71568,0.71593,183
2026-05-28T17:35:00+02:00,0.71593,0.71615,0.71586,0.71586,166
2026-05-28T17:40:00+02:00,0.71586,0.71592,0.7157,0.71589,135
2026-05-28T17:45:00+02:00,0.71588,0.71598,0.71579,0.71582,136
2026-05-28T17:50:00+02:00,0.71582,0.71594,0.71573,0.71593,118
2026-05-28T17:55:00+02:00,0.71592,0.71594,0.7157,0.71575,110
2026-05-28T18:00:00+02:00,0.71573,0.71592,0.71559,0.71591,163
2026-05-28T18:05:00+02:00,0.71591,0.71616,0.71591,0.71612,112
2026-05-28T18:10:00+02:00,0.71611,0.71622,0.71599,0.71614,117
2026-05-28T18:15:00+02:00,0.71614,0.71647,0.71603,0.71646,203
2026-05-28T18:20:00+02:00,0.71646,0.71693,0.71642,0.7166,206
2026-05-28T18:25:00+02:00,0.71659,0.71676,0.71648,0.71675,146
2026-05-28T18:30:00+02:00,0.71675,0.71675,0.71651,0.7166,124
2026-05-28T18:35:00+02:00,0.7166,0.71664,0.71645,0.71646,123
2026-05-28T18:40:00+02:00,0.71646,0.71673,0.71643,0.71656,121
2026-05-28T18:45:00+02:00,0.71657,0.71671,0.71644,0.71644,104
2026-05-28T18:50:00+02:00,0.71646,0.71656,0.71641,0.71655,118
2026-05-28T18:55:00+02:00,0.71656,0.71685,0.71656,0.71676,125
2026-05-28T19:00:00+02:00,0.71677,0.71682,0.71668,0.71671,103
2026-05-28T19:05:00+02:00,0.71671,0.71672,0.71646,0.71669,117
2026-05-28T19:10:00+02:00,0.71668,0.71671,0.7165,0.71653,101
2026-05-28T19:15:00+02:00,0.71653,0.71658,0.7164,0.7164,93
2026-05-28T19:20:00+02:00,0.7164,0.71652,0.71639,0.7165,82
2026-05-28T19:25:00+02:00,0.7165,0.7165,0.71637,0.71638,85
2026-05-28T19:30:00+02:00,0.71639,0.71666,0.71639,0.71658,96
2026-05-28T19:35:00+02:00,0.71658,0.71662,0.71643,0.71652,74
2026-05-28T19:40:00+02:00,0.71653,0.71655,0.71645,0.71647,56
2026-05-28T19:45:00+02:00,0.71647,0.7166,0.71646,0.7165,81
2026-05-28T19:50:00+02:00,0.7165,0.71655,0.71644,0.71648,65
2026-05-28T19:55:00+02:00,0.71649,0.71655,0.71646,0.71648,73
2026-05-28T20:00:00+02:00,0.71648,0.71665,0.71643,0.71661,95
2026-05-28T20:05:00+02:00,0.7166,0.7167,0.71653,0.71654,75
2026-05-28T20:10:00+02:00,0.71654,0.71654,0.71633,0.71644,95
2026-05-28T20:15:00+02:00,0.71644,0.71671,0.71634,0.71653,185
2026-05-28T20:20:00+02:00,0.71653,0.71655,0.71618,0.7163,127
2026-05-28T20:25:00+02:00,0.7163,0.7163,0.71614,0.71617,96
2026-05-28T20:30:00+02:00,0.71616,0.71619,0.71606,0.71607,71
2026-05-28T20:35:00+02:00,0.71607,0.71614,0.71599,0.71603,98
2026-05-28T20:40:00+02:00,0.71603,0.71613,0.71603,0.71611,74
2026-05-28T20:45:00+02:00,0.71611,0.71617,0.71606,0.71617,43
2026-05-28T20:50:00+02:00,0.71617,0.71642,0.71617,0.71641,57
2026-05-28T20:55:00+02:00,0.71641,0.71641,0.71624,0.71624,74
2026-05-28T21:00:00+02:00,0.71623,0.71633,0.71618,0.7163,95
2026-05-28T21:05:00+02:00,0.7163,0.71632,0.71617,0.71623,66
2026-05-28T21:10:00+02:00,0.71623,0.71634,0.71613,0.71616,80
2026-05-28T21:15:00+02:00,0.71616,0.71631,0.71615,0.7163,55
2026-05-28T21:20:00+02:00,0.7163,0.71634,0.71626,0.71628,46
2026-05-28T21:25:00+02:00,0.71628,0.71641,0.71624,0.7164,43
2026-05-28T21:30:00+02:00,0.7164,0.71655,0.7164,0.71647,69
2026-05-28T21:35:00+02:00,0.71646,0.7166,0.71645,0.71658,58
2026-05-28T21:40:00+02:00,0.71657,0.71657,0.7164,0.71645,78
2026-05-28T21:45:00+02:00,0.71645,0.71654,0.71639,0.71653,69
2026-05-28T21:50:00+02:00,0.71653,0.71653,0.71634,0.71641,85
2026-05-28T21:55:00+02:00,0.71641,0.71641,0.71611,0.71614,104
2026-05-28T22:00:00+02:00,0.71615,0.71621,0.71607,0.71609,75
2026-05-28T22:05:00+02:00,0.71608,0.71628,0.71608,0.71624,45
2026-05-28T22:10:00+02:00,0.71623,0.71624,0.71617,0.71624,44
2026-05-28T22:15:00+02:00,0.71624,0.7163,0.71619,0.71624,38
2026-05-28T22:20:00+02:00,0.71624,0.71626,0.71614,0.71616,27
2026-05-28T22:25:00+02:00,0.71616,0.71618,0.71608,0.71615,35
2026-05-28T22:30:00+02:00,0.71615,0.7162,0.71614,0.71619,28
2026-05-28T22:35:00+02:00,0.71619,0.71619,0.71613,0.71617,32
2026-05-28T22:40:00+02:00,0.71617,0.7162,0.71615,0.71618,26
2026-05-28T22:45:00+02:00,0.71618,0.7162,0.71616,0.71618,27
2026-05-28T22:50:00+02:00,0.71618,0.71621,0.71615,0.7162,31
2026-05-28T22:55:00+02:00,0.7162,0.71626,0.71619,0.71623,66
2026-05-28T23:05:00+02:00,0.71622,0.71622,0.71611,0.71611,32
2026-05-28T23:10:00+02:00,0.7161,0.71618,0.71608,0.71614,49
2026-05-28T23:15:00+02:00,0.71612,0.71617,0.7161,0.71612,23
2026-05-28T23:20:00+02:00,0.71614,0.71616,0.71606,0.71612,38
2026-05-28T23:25:00+02:00,0.71614,0.71614,0.71607,0.7161,30
2026-05-28T23:30:00+02:00,0.71609,0.71616,0.71599,0.71601,126
2026-05-28T23:35:00+02:00,0.71603,0.71611,0.71596,0.71609,135
2026-05-28T23:40:00+02:00,0.71608,0.71611,0.71588,0.71593,127
2026-05-28T23:45:00+02:00,0.71593,0.71609,0.71593,0.71605,122
2026-05-28T23:50:00+02:00,0.71607,0.71611,0.71602,0.71603,60
2026-05-28T23:55:00+02:00,0.71605,0.7161,0.71604,0.71605,24
