Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T02:04:00+02:00,63974.81,64020.42,63973.31,64012.18,40
2026-07-07T02:05:00+02:00,64013.78,64035.57,64003.57,64018.81,41
2026-07-07T02:06:00+02:00,64022.23,64063.1,64022.23,64048.06,54
2026-07-07T02:07:00+02:00,64046.92,64053.64,64023.24,64053.64,70
2026-07-07T02:08:00+02:00,64053.57,64053.57,63976.74,63978.08,56
2026-07-07T02:09:00+02:00,63978.17,63989.92,63977.99,63989.17,25
2026-07-07T02:10:00+02:00,63983.57,63999.8,63972.68,63997.96,28
2026-07-07T02:11:00+02:00,63995.77,63995.77,63962.75,63992.18,60
2026-07-07T02:12:00+02:00,63990.0,63997.36,63970.13,63995.26,30
2026-07-07T02:13:00+02:00,63995.9,64008.03,63986.85,64006.16,32
2026-07-07T02:14:00+02:00,64006.05,64011.28,63971.23,63989.32,45
2026-07-07T02:15:00+02:00,63987.59,64005.09,63954.58,63994.37,65
2026-07-07T02:16:00+02:00,64004.06,64044.5,64003.4,64020.97,54
2026-07-07T02:17:00+02:00,64019.26,64042.62,64012.58,64029.96,44
2026-07-07T02:18:00+02:00,64024.27,64025.95,64007.98,64010.16,35
2026-07-07T02:19:00+02:00,64013.63,64072.35,64012.42,64046.38,46
2026-07-07T02:20:00+02:00,64046.67,64150.46,64046.67,64092.48,98
2026-07-07T02:21:00+02:00,64091.95,64159.1,64091.95,64124.01,69
2026-07-07T02:22:00+02:00,64126.22,64143.47,64115.6,64131.92,48
2026-07-07T02:23:00+02:00,64131.01,64169.18,64111.65,64150.42,84
2026-07-07T02:24:00+02:00,64150.39,64200.72,64150.39,64181.83,101
2026-07-07T02:25:00+02:00,64179.85,64279.39,64161.06,64259.49,113
2026-07-07T02:26:00+02:00,64262.02,64262.02,64196.08,64202.02,90
2026-07-07T02:27:00+02:00,64198.74,64235.41,64194.42,64235.41,47
2026-07-07T02:28:00+02:00,64241.24,64256.37,64226.91,64227.49,58
2026-07-07T02:29:00+02:00,64227.58,64227.58,64195.1,64195.1,36
2026-07-07T02:30:00+02:00,64195.17,64202.52,64126.31,64180.83,104
2026-07-07T02:31:00+02:00,64180.43,64213.01,64177.22,64177.22,42
2026-07-07T02:32:00+02:00,64174.28,64214.49,64169.35,64175.99,50
2026-07-07T02:33:00+02:00,64175.12,64197.27,64149.82,64176.29,78
2026-07-07T02:34:00+02:00,64176.22,64188.94,64144.24,64166.0,67
2026-07-07T02:35:00+02:00,64166.83,64177.6,64146.6,64159.69,56
2026-07-07T02:36:00+02:00,64159.84,64159.84,64093.53,64116.17,57
2026-07-07T02:37:00+02:00,64115.14,64120.03,64025.2,64026.0,91
2026-07-07T02:38:00+02:00,64030.79,64040.11,63985.62,63986.32,78
2026-07-07T02:39:00+02:00,63986.5,64027.85,63978.29,64000.78,76
2026-07-07T02:40:00+02:00,64001.06,64023.88,63977.38,63996.45,64
2026-07-07T02:41:00+02:00,63999.24,64021.85,63980.88,64021.85,38
2026-07-07T02:42:00+02:00,64024.09,64033.51,64019.32,64019.32,21
2026-07-07T02:43:00+02:00,64020.78,64043.17,64006.79,64036.02,30
2026-07-07T02:44:00+02:00,64035.93,64046.94,64027.39,64038.07,32
2026-07-07T02:45:00+02:00,64041.45,64141.75,64027.23,64108.59,92
2026-07-07T02:46:00+02:00,64106.29,64106.29,64054.14,64084.15,93
2026-07-07T02:47:00+02:00,64086.02,64096.19,64055.16,64066.86,77
2026-07-07T02:48:00+02:00,64068.79,64116.83,64061.47,64114.13,78
2026-07-07T02:49:00+02:00,64115.54,64137.5,64104.26,64124.04,49
2026-07-07T02:50:00+02:00,64124.57,64124.57,64079.64,64089.19,39
2026-07-07T02:51:00+02:00,64083.39,64114.89,64079.61,64106.78,62
2026-07-07T02:52:00+02:00,64106.46,64159.12,64106.46,64142.63,55
2026-07-07T02:53:00+02:00,64143.75,64206.37,64143.75,64170.38,91
2026-07-07T02:54:00+02:00,64171.89,64234.66,64167.69,64222.5,60
2026-07-07T02:55:00+02:00,64218.85,64233.64,64176.75,64193.79,51
2026-07-07T02:56:00+02:00,64189.73,64206.64,64168.36,64188.17,47
2026-07-07T02:57:00+02:00,64184.95,64184.95,64114.17,64152.08,80
2026-07-07T02:58:00+02:00,64149.93,64162.62,64143.99,64151.19,37
2026-07-07T02:59:00+02:00,64155.9,64175.4,64149.84,64151.68,45
2026-07-07T03:00:00+02:00,64149.17,64151.44,64103.3,64128.06,72
2026-07-07T03:01:00+02:00,64130.49,64132.3,64021.71,64033.89,73
2026-07-07T03:02:00+02:00,64037.36,64041.11,63978.78,63993.27,112
2026-07-07T03:03:00+02:00,63994.61,64006.51,63977.87,63990.61,62
2026-07-07T03:04:00+02:00,63991.31,63997.15,63886.18,63887.25,161
2026-07-07T03:05:00+02:00,63886.86,63915.75,63832.67,63915.75,175
2026-07-07T03:06:00+02:00,63915.51,63936.72,63880.14,63918.25,102
2026-07-07T03:07:00+02:00,63925.96,63942.47,63897.38,63915.55,53
2026-07-07T03:08:00+02:00,63915.74,63956.27,63898.04,63919.22,77
2026-07-07T03:09:00+02:00,63925.1,63945.56,63908.35,63935.95,61
2026-07-07T03:10:00+02:00,63940.66,64057.75,63940.66,63993.53,122
2026-07-07T03:11:00+02:00,63993.15,64016.08,63971.39,63977.59,70
2026-07-07T03:12:00+02:00,63975.77,63988.51,63952.82,63973.44,64
2026-07-07T03:13:00+02:00,63972.33,63972.33,63897.89,63929.05,64
2026-07-07T03:14:00+02:00,63927.88,63953.4,63914.25,63930.37,54
2026-07-07T03:15:00+02:00,63930.27,63980.24,63916.59,63916.59,63
2026-07-07T03:16:00+02:00,63916.86,63947.47,63900.88,63947.47,52
2026-07-07T03:17:00+02:00,63945.52,63952.66,63914.49,63947.57,67
2026-07-07T03:18:00+02:00,63945.9,63978.78,63925.08,63967.28,70
2026-07-07T03:19:00+02:00,63964.53,63977.47,63938.09,63977.47,74
2026-07-07T03:20:00+02:00,63977.45,63977.45,63932.49,63932.49,67
2026-07-07T03:21:00+02:00,63934.57,63972.15,63925.55,63946.13,71
2026-07-07T03:22:00+02:00,63946.96,63955.11,63918.35,63950.27,54
2026-07-07T03:23:00+02:00,63951.91,64008.96,63951.91,64005.69,73
2026-07-07T03:24:00+02:00,64006.53,64008.74,63945.53,63950.56,61
2026-07-07T03:25:00+02:00,63956.75,63956.75,63907.42,63930.42,53
2026-07-07T03:26:00+02:00,63930.16,63964.0,63927.87,63947.52,51
2026-07-07T03:27:00+02:00,63947.66,63956.24,63915.55,63932.63,57
2026-07-07T03:28:00+02:00,63933.84,63948.22,63912.13,63948.22,69
2026-07-07T03:29:00+02:00,63950.84,63958.42,63862.75,63908.72,75
2026-07-07T03:30:00+02:00,63906.56,63922.01,63859.97,63903.06,103
2026-07-07T03:31:00+02:00,63903.69,63916.93,63852.8,63852.8,79
2026-07-07T03:32:00+02:00,63847.4,63872.97,63810.6,63872.97,90
2026-07-07T03:33:00+02:00,63871.12,63909.02,63864.65,63909.02,59
2026-07-07T03:34:00+02:00,63910.79,63936.09,63879.52,63879.52,64
2026-07-07T03:35:00+02:00,63883.61,63898.67,63875.11,63896.91,43
2026-07-07T03:36:00+02:00,63896.49,63907.73,63748.37,63797.1,133
2026-07-07T03:37:00+02:00,63796.75,63808.24,63728.57,63781.73,101
2026-07-07T03:38:00+02:00,63786.34,63814.55,63782.05,63806.34,44
2026-07-07T03:39:00+02:00,63805.93,63823.82,63783.19,63822.57,52
2026-07-07T03:40:00+02:00,63823.52,63824.09,63755.16,63816.44,64
2026-07-07T03:41:00+02:00,63818.62,63846.34,63818.62,63846.34,20
2026-07-07T03:42:00+02:00,63843.33,63843.33,63799.94,63799.94,31
2026-07-07T03:43:00+02:00,63803.39,63879.41,63803.39,63877.6,46
2026-07-07T03:44:00+02:00,63873.41,63906.83,63871.68,63906.83,23
2026-07-07T03:45:00+02:00,63910.34,63950.69,63907.78,63927.43,53
2026-07-07T03:46:00+02:00,63930.18,63946.31,63893.76,63933.95,56
2026-07-07T03:47:00+02:00,63944.5,63974.01,63940.91,63950.85,67
2026-07-07T03:48:00+02:00,63950.09,63969.86,63946.67,63952.39,30
2026-07-07T03:49:00+02:00,63947.71,63955.66,63932.31,63934.38,37
2026-07-07T03:50:00+02:00,63939.37,63947.2,63924.33,63932.15,40
2026-07-07T03:51:00+02:00,63938.13,63945.2,63932.97,63944.98,27
2026-07-07T03:52:00+02:00,63944.86,63944.86,63902.53,63927.75,56
2026-07-07T03:53:00+02:00,63919.27,63944.7,63904.22,63921.99,47
2026-07-07T03:54:00+02:00,63921.39,63926.64,63907.54,63907.54,19
2026-07-07T03:55:00+02:00,63908.59,63926.22,63879.03,63891.32,37
2026-07-07T03:56:00+02:00,63893.6,63900.26,63883.43,63898.55,18
2026-07-07T03:57:00+02:00,63890.25,63900.74,63883.08,63890.26,28
2026-07-07T03:58:00+02:00,63890.33,63901.02,63824.78,63828.82,59
2026-07-07T03:59:00+02:00,63826.63,63826.63,63780.36,63803.48,53
2026-07-07T04:00:00+02:00,63803.63,63825.35,63781.41,63824.12,62
2026-07-07T04:01:00+02:00,63827.67,63867.59,63808.36,63836.62,62
2026-07-07T04:02:00+02:00,63837.29,63843.27,63772.72,63793.21,49
2026-07-07T04:03:00+02:00,63795.59,63824.98,63786.91,63824.15,33
2026-07-07T04:04:00+02:00,63824.23,63854.98,63815.75,63838.81,37
2026-07-07T04:05:00+02:00,63839.45,63848.9,63818.01,63848.9,31
2026-07-07T04:06:00+02:00,63849.24,63849.24,63737.54,63740.11,62
2026-07-07T04:07:00+02:00,63751.86,63780.8,63751.86,63775.24,40
2026-07-07T04:08:00+02:00,63776.04,63810.35,63776.04,63810.35,29
2026-07-07T04:09:00+02:00,63808.27,63808.27,63741.53,63741.53,40
2026-07-07T04:10:00+02:00,63742.8,63770.26,63740.84,63759.84,24
2026-07-07T04:11:00+02:00,63763.62,63803.54,63762.36,63803.54,39
2026-07-07T04:12:00+02:00,63801.05,63808.22,63770.9,63775.26,27
2026-07-07T04:13:00+02:00,63775.43,63802.55,63775.43,63800.9,27
2026-07-07T04:14:00+02:00,63802.85,63802.85,63769.08,63774.4,32
2026-07-07T04:15:00+02:00,63774.9,63795.02,63759.4,63783.24,44
2026-07-07T04:16:00+02:00,63781.77,63833.24,63781.77,63802.49,48
2026-07-07T04:17:00+02:00,63802.41,63810.74,63713.64,63739.83,56
2026-07-07T04:18:00+02:00,63739.63,63774.47,63739.63,63762.18,54
2026-07-07T04:19:00+02:00,63760.84,63762.15,63725.99,63745.89,41
2026-07-07T04:20:00+02:00,63746.47,63759.29,63720.98,63720.98,42
2026-07-07T04:21:00+02:00,63722.05,63736.02,63707.82,63711.4,27
2026-07-07T04:22:00+02:00,63720.05,63733.51,63677.36,63689.07,63
2026-07-07T04:23:00+02:00,63689.9,63696.05,63675.05,63690.19,49
2026-07-07T04:24:00+02:00,63695.01,63707.78,63571.38,63584.69,53
2026-07-07T04:25:00+02:00,63584.81,63621.51,63566.29,63568.86,43
2026-07-07T04:26:00+02:00,63578.11,63584.19,63525.2,63554.81,74
2026-07-07T04:27:00+02:00,63553.37,63572.32,63551.49,63554.45,33
2026-07-07T04:28:00+02:00,63555.34,63583.85,63554.8,63576.84,39
2026-07-07T04:29:00+02:00,63566.97,63574.89,63527.19,63528.22,61
2026-07-07T04:30:00+02:00,63528.98,63555.34,63458.22,63495.14,121
2026-07-07T04:31:00+02:00,63491.58,63491.58,63441.39,63473.25,68
2026-07-07T04:32:00+02:00,63473.95,63497.5,63439.92,63454.15,66
2026-07-07T04:33:00+02:00,63461.03,63472.51,63415.94,63438.59,86
2026-07-07T04:34:00+02:00,63434.35,63465.34,63381.56,63453.0,68
2026-07-07T04:35:00+02:00,63448.82,63488.0,63432.68,63488.0,57
2026-07-07T04:36:00+02:00,63490.63,63490.63,63448.41,63459.63,56
2026-07-07T04:37:00+02:00,63459.97,63524.75,63459.97,63472.86,81
2026-07-07T04:38:00+02:00,63472.78,63472.78,63409.18,63431.99,61
2026-07-07T04:39:00+02:00,63430.22,63478.57,63430.22,63477.81,46
2026-07-07T04:40:00+02:00,63477.3,63507.85,63458.9,63501.17,68
2026-07-07T04:41:00+02:00,63506.49,63521.27,63487.07,63500.94,60
2026-07-07T04:42:00+02:00,63500.62,63527.79,63483.42,63523.29,53
2026-07-07T04:43:00+02:00,63515.08,63562.87,63511.21,63560.17,62
2026-07-07T04:44:00+02:00,63558.54,63558.54,63541.37,63554.32,22
2026-07-07T04:45:00+02:00,63556.39,63576.22,63552.67,63561.18,37
2026-07-07T04:46:00+02:00,63533.37,63547.66,63517.61,63538.62,24
2026-07-07T04:47:00+02:00,63538.38,63538.38,63475.29,63476.03,43
2026-07-07T04:48:00+02:00,63471.04,63484.37,63438.05,63457.39,55
2026-07-07T04:49:00+02:00,63463.84,63471.13,63388.29,63388.29,64
2026-07-07T04:50:00+02:00,63390.16,63413.99,63365.73,63382.69,60
2026-07-07T04:51:00+02:00,63382.98,63385.29,63248.46,63266.54,138
2026-07-07T04:52:00+02:00,63266.48,63316.25,63239.1,63310.3,113
2026-07-07T04:53:00+02:00,63310.17,63353.75,63297.84,63344.26,59
2026-07-07T04:54:00+02:00,63348.82,63350.62,63286.19,63306.14,78
2026-07-07T04:55:00+02:00,63298.21,63298.21,63250.27,63276.33,82
2026-07-07T04:56:00+02:00,63277.18,63298.25,63245.57,63262.3,87
2026-07-07T04:57:00+02:00,63259.67,63294.2,63250.18,63278.81,70
2026-07-07T04:58:00+02:00,63270.23,63295.64,63270.23,63275.8,36
2026-07-07T04:59:00+02:00,63274.93,63286.8,63256.11,63284.5,45
2026-07-07T05:00:00+02:00,63283.51,63320.87,63263.97,63284.93,78
2026-07-07T05:01:00+02:00,63286.02,63323.92,63216.6,63255.37,129
2026-07-07T05:02:00+02:00,63253.02,63312.08,63243.12,63312.08,74
2026-07-07T05:03:00+02:00,63310.71,63345.15,63289.27,63329.45,67
2026-07-07T05:04:00+02:00,63323.89,63332.24,63287.95,63305.31,51
2026-07-07T05:05:00+02:00,63301.43,63324.74,63283.36,63304.89,72
2026-07-07T05:06:00+02:00,63304.78,63323.97,63279.92,63306.02,54
2026-07-07T05:07:00+02:00,63305.94,63344.94,63305.7,63334.12,39
2026-07-07T05:08:00+02:00,63335.05,63366.47,63315.63,63357.54,96
2026-07-07T05:09:00+02:00,63353.44,63375.96,63339.47,63339.47,42
2026-07-07T05:10:00+02:00,63340.55,63354.72,63323.23,63348.12,44
2026-07-07T05:11:00+02:00,63348.2,63353.97,63338.41,63339.72,28
2026-07-07T05:12:00+02:00,63337.92,63371.19,63332.76,63355.99,30
2026-07-07T05:13:00+02:00,63349.75,63367.8,63327.2,63327.2,35
2026-07-07T05:14:00+02:00,63324.96,63324.96,63281.7,63281.7,47
2026-07-07T05:15:00+02:00,63278.18,63315.82,63278.18,63279.87,55
2026-07-07T05:16:00+02:00,63282.1,63282.1,63210.86,63275.74,101
2026-07-07T05:17:00+02:00,63275.25,63307.48,63264.09,63292.69,58
2026-07-07T05:18:00+02:00,63296.15,63296.15,63262.07,63262.07,26
2026-07-07T05:19:00+02:00,63266.81,63291.3,63249.94,63249.95,56
2026-07-07T05:20:00+02:00,63250.25,63292.78,63230.68,63290.52,55
2026-07-07T05:21:00+02:00,63293.43,63302.99,63275.02,63302.99,55
2026-07-07T05:22:00+02:00,63304.23,63307.82,63275.59,63292.94,44
2026-07-07T05:23:00+02:00,63294.66,63312.53,63250.17,63261.65,74
2026-07-07T05:24:00+02:00,63258.21,63305.19,63257.09,63305.19,51
2026-07-07T05:25:00+02:00,63303.46,63333.96,63294.44,63315.04,65
2026-07-07T05:26:00+02:00,63313.75,63313.75,63256.54,63257.5,38
2026-07-07T05:27:00+02:00,63257.32,63266.24,63217.57,63241.75,49
2026-07-07T05:28:00+02:00,63244.01,63250.84,63191.16,63195.79,60
2026-07-07T05:29:00+02:00,63191.79,63249.45,63186.87,63247.73,80
2026-07-07T05:30:00+02:00,63250.47,63282.82,63239.74,63263.92,71
2026-07-07T05:31:00+02:00,63264.46,63280.81,63259.2,63259.2,53
2026-07-07T05:32:00+02:00,63257.39,63285.52,63254.98,63282.33,65
2026-07-07T05:33:00+02:00,63279.36,63298.65,63266.28,63266.28,61
2026-07-07T05:34:00+02:00,63262.97,63284.1,63250.0,63273.34,53
2026-07-07T05:35:00+02:00,63272.97,63295.51,63270.74,63275.69,44
2026-07-07T05:36:00+02:00,63275.04,63301.28,63274.61,63299.91,34
2026-07-07T05:37:00+02:00,63297.54,63311.58,63246.99,63246.99,44
2026-07-07T05:38:00+02:00,63249.22,63284.0,63249.22,63275.43,43
2026-07-07T05:39:00+02:00,63276.59,63285.36,63255.58,63255.58,33
2026-07-07T05:40:00+02:00,63249.0,63253.69,63211.8,63242.7,62
2026-07-07T05:41:00+02:00,63239.58,63243.02,63196.5,63216.84,70
2026-07-07T05:42:00+02:00,63215.11,63215.11,63157.17,63157.17,93
2026-07-07T05:43:00+02:00,63156.83,63166.59,63132.05,63141.25,62
2026-07-07T05:44:00+02:00,63137.64,63177.87,63137.64,63175.33,52
2026-07-07T05:45:00+02:00,63175.49,63175.49,63133.63,63138.49,43
2026-07-07T05:46:00+02:00,63139.03,63139.03,63101.57,63130.85,45
2026-07-07T05:47:00+02:00,63132.2,63160.87,63132.2,63160.87,36
2026-07-07T05:48:00+02:00,63161.73,63167.15,63134.47,63134.47,50
2026-07-07T05:49:00+02:00,63137.75,63146.6,63119.76,63136.18,43
2026-07-07T05:50:00+02:00,63135.8,63166.02,63135.8,63147.34,43
2026-07-07T05:51:00+02:00,63147.15,63147.15,63126.39,63142.89,20
2026-07-07T05:52:00+02:00,63143.46,63164.07,63133.31,63133.31,42
2026-07-07T05:53:00+02:00,63141.96,63159.04,63135.61,63137.39,35
2026-07-07T05:54:00+02:00,63134.9,63154.88,63128.06,63131.98,34
2026-07-07T05:55:00+02:00,63130.67,63134.94,63097.51,63125.17,51
2026-07-07T05:56:00+02:00,63123.43,63126.83,63112.29,63115.45,27
