Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T06:15:00+02:00,0.71533,0.7154,0.71518,0.71538,212
2026-04-20T06:30:00+02:00,0.71536,0.71543,0.7151,0.71542,236
2026-04-20T06:45:00+02:00,0.71543,0.71568,0.7154,0.71555,236
2026-04-20T07:00:00+02:00,0.71553,0.71561,0.71542,0.7155,257
2026-04-20T07:15:00+02:00,0.71549,0.71557,0.71497,0.71502,315
2026-04-20T07:30:00+02:00,0.715,0.71507,0.71423,0.71435,459
2026-04-20T07:45:00+02:00,0.71437,0.71505,0.71437,0.71471,526
2026-04-20T08:00:00+02:00,0.71473,0.71493,0.71436,0.71457,667
2026-04-20T08:15:00+02:00,0.71455,0.71459,0.71418,0.71429,424
2026-04-20T08:30:00+02:00,0.71431,0.71525,0.71431,0.7152,567
2026-04-20T08:45:00+02:00,0.71519,0.71555,0.71474,0.71555,752
2026-04-20T09:00:00+02:00,0.71556,0.71609,0.71532,0.71608,746
2026-04-20T09:15:00+02:00,0.71607,0.71649,0.71574,0.71578,596
2026-04-20T09:30:00+02:00,0.71577,0.71582,0.71494,0.7154,919
2026-04-20T09:45:00+02:00,0.71539,0.71539,0.71424,0.71475,570
2026-04-20T10:00:00+02:00,0.71476,0.71521,0.71468,0.71505,650
2026-04-20T10:15:00+02:00,0.71505,0.71511,0.71459,0.71481,633
2026-04-20T10:30:00+02:00,0.71482,0.71503,0.71464,0.71485,409
2026-04-20T10:45:00+02:00,0.71485,0.71519,0.71476,0.71491,455
2026-04-20T11:00:00+02:00,0.7149,0.71541,0.7149,0.71539,484
2026-04-20T11:15:00+02:00,0.71539,0.71558,0.71499,0.71503,431
2026-04-20T11:30:00+02:00,0.71504,0.71557,0.71504,0.71541,340
2026-04-20T11:45:00+02:00,0.71541,0.71574,0.71526,0.71574,324
2026-04-20T12:00:00+02:00,0.71575,0.7161,0.71554,0.71589,413
2026-04-20T12:15:00+02:00,0.71589,0.71597,0.71553,0.71563,342
2026-04-20T12:30:00+02:00,0.71563,0.71573,0.71549,0.71553,206
2026-04-20T12:45:00+02:00,0.71553,0.71574,0.71529,0.71563,331
2026-04-20T13:00:00+02:00,0.71564,0.71568,0.71523,0.71543,395
2026-04-20T13:15:00+02:00,0.71544,0.71584,0.71542,0.71577,313
2026-04-20T13:30:00+02:00,0.71576,0.71614,0.71572,0.71608,467
2026-04-20T13:45:00+02:00,0.71609,0.7164,0.716,0.71609,430
2026-04-20T14:00:00+02:00,0.71607,0.71625,0.71545,0.71546,577
2026-04-20T14:15:00+02:00,0.71548,0.71584,0.71533,0.71554,425
2026-04-20T14:30:00+02:00,0.71553,0.7158,0.71541,0.71575,467
2026-04-20T14:45:00+02:00,0.71575,0.71602,0.71565,0.7158,388
2026-04-20T15:00:00+02:00,0.71581,0.71629,0.71546,0.71592,991
2026-04-20T15:15:00+02:00,0.71593,0.71689,0.71588,0.71675,628
2026-04-20T15:30:00+02:00,0.71676,0.7169,0.71627,0.71683,866
2026-04-20T15:45:00+02:00,0.71681,0.71699,0.71653,0.71686,688
2026-04-20T16:00:00+02:00,0.71685,0.71685,0.71605,0.71635,731
2026-04-20T16:15:00+02:00,0.71636,0.7169,0.71628,0.71682,785
2026-04-20T16:30:00+02:00,0.71682,0.71694,0.71622,0.71671,790
2026-04-20T16:45:00+02:00,0.7167,0.71696,0.71537,0.71626,1553
2026-04-20T17:00:00+02:00,0.71627,0.71642,0.71581,0.71637,809
2026-04-20T17:15:00+02:00,0.71639,0.71771,0.71628,0.71756,946
2026-04-20T17:30:00+02:00,0.71755,0.71759,0.71708,0.71736,752
2026-04-20T17:45:00+02:00,0.71736,0.71744,0.71704,0.71733,450
2026-04-20T18:00:00+02:00,0.71735,0.71746,0.71715,0.71737,433
2026-04-20T18:15:00+02:00,0.71736,0.71762,0.71726,0.71734,372
2026-04-20T18:30:00+02:00,0.71734,0.71753,0.71692,0.71712,472
2026-04-20T18:45:00+02:00,0.71711,0.71744,0.71703,0.71723,343
2026-04-20T19:00:00+02:00,0.71723,0.7176,0.71717,0.71734,442
2026-04-20T19:15:00+02:00,0.71734,0.71736,0.71705,0.71708,276
2026-04-20T19:30:00+02:00,0.71708,0.71747,0.71698,0.71723,451
2026-04-20T19:45:00+02:00,0.71724,0.71744,0.71721,0.71738,274
2026-04-20T20:00:00+02:00,0.7174,0.71777,0.71727,0.71776,410
2026-04-20T20:15:00+02:00,0.71775,0.71788,0.7175,0.7176,377
2026-04-20T20:30:00+02:00,0.71759,0.71764,0.71735,0.71745,350
2026-04-20T20:45:00+02:00,0.71745,0.71756,0.71739,0.71748,247
2026-04-20T21:00:00+02:00,0.71748,0.71786,0.71744,0.71786,192
2026-04-20T21:15:00+02:00,0.71786,0.71791,0.71765,0.71769,156
2026-04-20T21:30:00+02:00,0.71769,0.71785,0.7176,0.7178,183
2026-04-20T21:45:00+02:00,0.7178,0.71793,0.71777,0.7179,218
2026-04-20T22:00:00+02:00,0.71789,0.71794,0.7178,0.71792,171
2026-04-20T22:15:00+02:00,0.71792,0.71792,0.71775,0.71775,73
2026-04-20T22:30:00+02:00,0.71774,0.71787,0.71764,0.71782,164
2026-04-20T22:45:00+02:00,0.71782,0.71793,0.71774,0.71776,169
2026-04-20T23:00:00+02:00,0.71777,0.71777,0.71746,0.71752,105
2026-04-20T23:15:00+02:00,0.71754,0.71757,0.71743,0.71746,133
2026-04-20T23:30:00+02:00,0.71748,0.71762,0.71748,0.71753,214
2026-04-20T23:45:00+02:00,0.71752,0.71764,0.71748,0.71759,155
