Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T06:38:00+02:00,158.398,158.399,158.395,158.397,8
2026-08-07T06:39:00+02:00,158.395,158.409,158.395,158.408,19
2026-08-07T06:40:00+02:00,158.408,158.426,158.407,158.419,25
2026-08-07T06:41:00+02:00,158.42,158.422,158.411,158.416,33
2026-08-07T06:42:00+02:00,158.416,158.422,158.413,158.415,19
2026-08-07T06:43:00+02:00,158.415,158.417,158.408,158.409,12
2026-08-07T06:44:00+02:00,158.409,158.409,158.395,158.396,22
2026-08-07T06:45:00+02:00,158.396,158.413,158.396,158.409,25
2026-08-07T06:46:00+02:00,158.409,158.409,158.395,158.395,18
2026-08-07T06:47:00+02:00,158.395,158.403,158.394,158.4,20
2026-08-07T06:48:00+02:00,158.399,158.4,158.394,158.397,18
2026-08-07T06:49:00+02:00,158.397,158.398,158.393,158.393,11
2026-08-07T06:50:00+02:00,158.393,158.393,158.371,158.375,33
2026-08-07T06:51:00+02:00,158.375,158.38,158.369,158.376,27
2026-08-07T06:52:00+02:00,158.378,158.378,158.371,158.377,17
2026-08-07T06:53:00+02:00,158.379,158.396,158.375,158.395,17
2026-08-07T06:54:00+02:00,158.395,158.395,158.384,158.388,16
2026-08-07T06:55:00+02:00,158.387,158.397,158.386,158.395,15
2026-08-07T06:56:00+02:00,158.395,158.396,158.382,158.384,20
2026-08-07T06:57:00+02:00,158.383,158.386,158.377,158.378,10
2026-08-07T06:58:00+02:00,158.378,158.386,158.371,158.377,27
2026-08-07T06:59:00+02:00,158.377,158.377,158.373,158.373,7
2026-08-07T07:00:00+02:00,158.373,158.382,158.368,158.38,25
2026-08-07T07:01:00+02:00,158.38,158.385,158.366,158.372,34
2026-08-07T07:02:00+02:00,158.372,158.374,158.37,158.373,15
2026-08-07T07:03:00+02:00,158.371,158.372,158.367,158.371,16
2026-08-07T07:04:00+02:00,158.37,158.37,158.355,158.355,21
2026-08-07T07:05:00+02:00,158.355,158.362,158.355,158.357,17
2026-08-07T07:06:00+02:00,158.357,158.366,158.347,158.362,36
2026-08-07T07:07:00+02:00,158.362,158.366,158.361,158.361,12
2026-08-07T07:08:00+02:00,158.361,158.366,158.36,158.361,17
2026-08-07T07:09:00+02:00,158.361,158.368,158.359,158.368,11
2026-08-07T07:10:00+02:00,158.367,158.368,158.355,158.355,21
2026-08-07T07:11:00+02:00,158.355,158.358,158.355,158.357,9
2026-08-07T07:12:00+02:00,158.357,158.359,158.343,158.345,25
2026-08-07T07:13:00+02:00,158.345,158.35,158.345,158.347,9
2026-08-07T07:14:00+02:00,158.347,158.364,158.343,158.364,16
2026-08-07T07:15:00+02:00,158.363,158.373,158.362,158.372,23
2026-08-07T07:16:00+02:00,158.372,158.372,158.369,158.371,7
2026-08-07T07:17:00+02:00,158.371,158.388,158.37,158.381,22
2026-08-07T07:18:00+02:00,158.381,158.383,158.381,158.383,8
2026-08-07T07:19:00+02:00,158.383,158.384,158.381,158.384,10
2026-08-07T07:20:00+02:00,158.384,158.384,158.383,158.384,3
2026-08-07T07:21:00+02:00,158.385,158.388,158.375,158.377,20
2026-08-07T07:22:00+02:00,158.377,158.377,158.375,158.376,6
2026-08-07T07:23:00+02:00,158.377,158.379,158.371,158.374,18
2026-08-07T07:24:00+02:00,158.374,158.376,158.37,158.374,12
2026-08-07T07:25:00+02:00,158.374,158.375,158.37,158.371,15
2026-08-07T07:26:00+02:00,158.371,158.374,158.368,158.368,12
2026-08-07T07:27:00+02:00,158.368,158.37,158.367,158.369,9
2026-08-07T07:28:00+02:00,158.369,158.371,158.369,158.37,6
2026-08-07T07:29:00+02:00,158.37,158.381,158.37,158.372,29
2026-08-07T07:30:00+02:00,158.372,158.377,158.365,158.375,28
2026-08-07T07:31:00+02:00,158.375,158.382,158.371,158.372,23
2026-08-07T07:32:00+02:00,158.372,158.375,158.366,158.367,18
2026-08-07T07:33:00+02:00,158.367,158.367,158.353,158.362,24
2026-08-07T07:34:00+02:00,158.363,158.368,158.355,158.367,21
2026-08-07T07:35:00+02:00,158.366,158.369,158.356,158.358,19
2026-08-07T07:36:00+02:00,158.358,158.359,158.347,158.351,26
2026-08-07T07:37:00+02:00,158.351,158.357,158.349,158.356,17
2026-08-07T07:38:00+02:00,158.356,158.364,158.356,158.361,17
2026-08-07T07:39:00+02:00,158.36,158.361,158.357,158.361,22
2026-08-07T07:40:00+02:00,158.36,158.369,158.358,158.364,22
2026-08-07T07:41:00+02:00,158.364,158.364,158.347,158.348,24
2026-08-07T07:42:00+02:00,158.348,158.359,158.348,158.357,27
2026-08-07T07:43:00+02:00,158.357,158.36,158.357,158.359,16
2026-08-07T07:44:00+02:00,158.357,158.36,158.357,158.357,8
2026-08-07T07:45:00+02:00,158.356,158.356,158.348,158.351,22
2026-08-07T07:46:00+02:00,158.35,158.354,158.348,158.354,15
2026-08-07T07:47:00+02:00,158.354,158.359,158.352,158.358,16
2026-08-07T07:48:00+02:00,158.358,158.358,158.347,158.352,24
2026-08-07T07:49:00+02:00,158.352,158.356,158.347,158.347,18
2026-08-07T07:50:00+02:00,158.347,158.349,158.336,158.339,23
2026-08-07T07:51:00+02:00,158.338,158.345,158.334,158.334,18
2026-08-07T07:52:00+02:00,158.335,158.349,158.335,158.348,19
2026-08-07T07:53:00+02:00,158.348,158.35,158.341,158.349,22
2026-08-07T07:54:00+02:00,158.349,158.359,158.347,158.359,26
2026-08-07T07:55:00+02:00,158.356,158.358,158.348,158.352,27
2026-08-07T07:56:00+02:00,158.352,158.355,158.351,158.352,19
2026-08-07T07:57:00+02:00,158.352,158.352,158.334,158.338,28
2026-08-07T07:58:00+02:00,158.338,158.338,158.331,158.334,23
2026-08-07T07:59:00+02:00,158.332,158.332,158.319,158.328,26
2026-08-07T08:00:00+02:00,158.326,158.329,158.317,158.318,25
2026-08-07T08:01:00+02:00,158.318,158.32,158.311,158.311,14
2026-08-07T08:02:00+02:00,158.313,158.313,158.306,158.309,21
2026-08-07T08:03:00+02:00,158.31,158.326,158.31,158.323,22
2026-08-07T08:04:00+02:00,158.324,158.324,158.31,158.314,20
2026-08-07T08:05:00+02:00,158.314,158.326,158.314,158.326,31
2026-08-07T08:06:00+02:00,158.325,158.338,158.324,158.338,40
2026-08-07T08:07:00+02:00,158.336,158.352,158.336,158.352,30
2026-08-07T08:08:00+02:00,158.351,158.351,158.343,158.345,13
2026-08-07T08:09:00+02:00,158.345,158.346,158.336,158.344,23
2026-08-07T08:10:00+02:00,158.344,158.347,158.338,158.344,25
2026-08-07T08:11:00+02:00,158.345,158.347,158.343,158.345,22
2026-08-07T08:12:00+02:00,158.345,158.345,158.333,158.333,25
2026-08-07T08:13:00+02:00,158.332,158.332,158.321,158.322,24
2026-08-07T08:14:00+02:00,158.324,158.324,158.305,158.306,28
2026-08-07T08:15:00+02:00,158.308,158.311,158.284,158.31,44
2026-08-07T08:16:00+02:00,158.311,158.332,158.31,158.317,41
2026-08-07T08:17:00+02:00,158.317,158.318,158.314,158.314,15
2026-08-07T08:18:00+02:00,158.313,158.314,158.307,158.311,20
2026-08-07T08:19:00+02:00,158.311,158.321,158.305,158.32,25
2026-08-07T08:20:00+02:00,158.321,158.322,158.312,158.314,26
2026-08-07T08:21:00+02:00,158.314,158.322,158.313,158.322,19
2026-08-07T08:22:00+02:00,158.321,158.322,158.31,158.312,24
2026-08-07T08:23:00+02:00,158.312,158.315,158.308,158.311,28
2026-08-07T08:24:00+02:00,158.311,158.316,158.304,158.304,34
2026-08-07T08:25:00+02:00,158.304,158.319,158.304,158.318,18
2026-08-07T08:26:00+02:00,158.317,158.317,158.312,158.315,23
2026-08-07T08:27:00+02:00,158.315,158.321,158.313,158.319,21
2026-08-07T08:28:00+02:00,158.318,158.322,158.303,158.308,32
2026-08-07T08:29:00+02:00,158.309,158.311,158.299,158.302,26
2026-08-07T08:30:00+02:00,158.304,158.311,158.298,158.308,31
2026-08-07T08:31:00+02:00,158.305,158.308,158.3,158.301,23
2026-08-07T08:32:00+02:00,158.301,158.306,158.295,158.302,20
2026-08-07T08:33:00+02:00,158.302,158.302,158.285,158.296,29
2026-08-07T08:34:00+02:00,158.296,158.324,158.289,158.313,75
2026-08-07T08:35:00+02:00,158.313,158.331,158.31,158.331,44
2026-08-07T08:36:00+02:00,158.331,158.331,158.323,158.326,23
2026-08-07T08:37:00+02:00,158.327,158.329,158.323,158.325,17
2026-08-07T08:38:00+02:00,158.325,158.339,158.325,158.339,28
2026-08-07T08:39:00+02:00,158.338,158.342,158.335,158.339,22
2026-08-07T08:40:00+02:00,158.339,158.347,158.336,158.347,21
2026-08-07T08:41:00+02:00,158.347,158.348,158.332,158.335,24
2026-08-07T08:42:00+02:00,158.335,158.335,158.306,158.312,36
2026-08-07T08:43:00+02:00,158.312,158.318,158.299,158.314,57
2026-08-07T08:44:00+02:00,158.314,158.32,158.302,158.306,26
2026-08-07T08:45:00+02:00,158.308,158.336,158.308,158.335,48
2026-08-07T08:46:00+02:00,158.335,158.336,158.327,158.328,20
2026-08-07T08:47:00+02:00,158.329,158.335,158.327,158.334,16
2026-08-07T08:48:00+02:00,158.334,158.352,158.334,158.351,37
2026-08-07T08:49:00+02:00,158.351,158.362,158.35,158.361,35
2026-08-07T08:50:00+02:00,158.36,158.36,158.352,158.358,24
2026-08-07T08:51:00+02:00,158.359,158.359,158.351,158.353,22
2026-08-07T08:52:00+02:00,158.353,158.353,158.336,158.34,25
2026-08-07T08:53:00+02:00,158.34,158.341,158.334,158.335,17
2026-08-07T08:54:00+02:00,158.334,158.338,158.322,158.325,29
2026-08-07T08:55:00+02:00,158.325,158.329,158.322,158.324,17
2026-08-07T08:56:00+02:00,158.325,158.325,158.308,158.311,31
2026-08-07T08:57:00+02:00,158.31,158.32,158.309,158.319,30
2026-08-07T08:58:00+02:00,158.319,158.336,158.317,158.334,31
2026-08-07T08:59:00+02:00,158.334,158.369,158.328,158.36,49
2026-08-07T09:00:00+02:00,158.36,158.37,158.345,158.362,66
2026-08-07T09:01:00+02:00,158.362,158.363,158.349,158.349,46
2026-08-07T09:02:00+02:00,158.348,158.362,158.345,158.361,29
2026-08-07T09:03:00+02:00,158.361,158.361,158.338,158.339,26
2026-08-07T09:04:00+02:00,158.339,158.339,158.333,158.338,20
2026-08-07T09:05:00+02:00,158.339,158.358,158.339,158.358,33
2026-08-07T09:06:00+02:00,158.358,158.364,158.339,158.348,43
2026-08-07T09:07:00+02:00,158.347,158.363,158.344,158.35,34
2026-08-07T09:08:00+02:00,158.351,158.351,158.346,158.349,33
2026-08-07T09:09:00+02:00,158.349,158.349,158.336,158.34,22
2026-08-07T09:10:00+02:00,158.34,158.349,158.328,158.349,44
2026-08-07T09:11:00+02:00,158.351,158.354,158.347,158.354,22
2026-08-07T09:12:00+02:00,158.354,158.354,158.337,158.339,19
2026-08-07T09:13:00+02:00,158.339,158.339,158.325,158.326,22
2026-08-07T09:14:00+02:00,158.326,158.33,158.326,158.33,10
2026-08-07T09:15:00+02:00,158.33,158.342,158.319,158.337,35
2026-08-07T09:16:00+02:00,158.337,158.342,158.322,158.335,34
2026-08-07T09:17:00+02:00,158.334,158.34,158.328,158.335,38
2026-08-07T09:18:00+02:00,158.334,158.341,158.328,158.34,19
2026-08-07T09:19:00+02:00,158.34,158.35,158.34,158.35,27
2026-08-07T09:20:00+02:00,158.35,158.351,158.34,158.34,20
2026-08-07T09:21:00+02:00,158.342,158.351,158.339,158.346,23
2026-08-07T09:22:00+02:00,158.347,158.38,158.347,158.378,37
2026-08-07T09:23:00+02:00,158.378,158.379,158.374,158.376,14
2026-08-07T09:24:00+02:00,158.376,158.377,158.374,158.375,15
2026-08-07T09:25:00+02:00,158.375,158.382,158.37,158.379,17
2026-08-07T09:26:00+02:00,158.379,158.386,158.378,158.383,12
2026-08-07T09:27:00+02:00,158.384,158.386,158.377,158.379,23
2026-08-07T09:28:00+02:00,158.379,158.384,158.375,158.381,20
2026-08-07T09:29:00+02:00,158.381,158.381,158.373,158.376,24
2026-08-07T09:30:00+02:00,158.376,158.384,158.375,158.375,18
2026-08-07T09:31:00+02:00,158.375,158.395,158.375,158.392,26
2026-08-07T09:32:00+02:00,158.39,158.412,158.39,158.41,27
2026-08-07T09:33:00+02:00,158.411,158.421,158.406,158.413,32
2026-08-07T09:34:00+02:00,158.412,158.413,158.406,158.411,23
2026-08-07T09:35:00+02:00,158.414,158.415,158.406,158.407,23
2026-08-07T09:36:00+02:00,158.407,158.412,158.406,158.412,11
2026-08-07T09:37:00+02:00,158.413,158.417,158.406,158.407,23
2026-08-07T09:38:00+02:00,158.407,158.407,158.388,158.388,32
2026-08-07T09:39:00+02:00,158.388,158.394,158.383,158.391,24
2026-08-07T09:40:00+02:00,158.391,158.391,158.387,158.388,15
2026-08-07T09:41:00+02:00,158.388,158.389,158.38,158.384,25
2026-08-07T09:42:00+02:00,158.385,158.398,158.384,158.397,16
2026-08-07T09:43:00+02:00,158.395,158.399,158.382,158.399,34
2026-08-07T09:44:00+02:00,158.399,158.399,158.396,158.399,15
2026-08-07T09:45:00+02:00,158.399,158.41,158.399,158.401,15
2026-08-07T09:46:00+02:00,158.402,158.418,158.401,158.412,40
2026-08-07T09:47:00+02:00,158.412,158.416,158.407,158.415,16
2026-08-07T09:48:00+02:00,158.415,158.415,158.394,158.399,27
2026-08-07T09:49:00+02:00,158.399,158.409,158.399,158.407,29
2026-08-07T09:50:00+02:00,158.406,158.422,158.405,158.421,19
2026-08-07T09:51:00+02:00,158.421,158.421,158.418,158.419,11
2026-08-07T09:52:00+02:00,158.419,158.45,158.419,158.438,47
2026-08-07T09:53:00+02:00,158.438,158.45,158.437,158.446,30
2026-08-07T09:54:00+02:00,158.446,158.447,158.432,158.438,30
2026-08-07T09:55:00+02:00,158.441,158.452,158.439,158.441,27
2026-08-07T09:56:00+02:00,158.442,158.448,158.434,158.44,27
2026-08-07T09:57:00+02:00,158.439,158.442,158.437,158.439,16
2026-08-07T09:58:00+02:00,158.439,158.446,158.427,158.43,37
2026-08-07T09:59:00+02:00,158.43,158.431,158.403,158.403,27
2026-08-07T10:00:00+02:00,158.403,158.406,158.395,158.396,30
2026-08-07T10:01:00+02:00,158.397,158.427,158.392,158.424,43
2026-08-07T10:02:00+02:00,158.424,158.431,158.42,158.426,37
2026-08-07T10:03:00+02:00,158.427,158.43,158.41,158.413,50
2026-08-07T10:04:00+02:00,158.413,158.419,158.413,158.418,29
2026-08-07T10:05:00+02:00,158.416,158.425,158.41,158.424,29
2026-08-07T10:06:00+02:00,158.424,158.424,158.42,158.421,27
2026-08-07T10:07:00+02:00,158.421,158.424,158.416,158.42,20
2026-08-07T10:08:00+02:00,158.421,158.43,158.42,158.428,33
2026-08-07T10:09:00+02:00,158.428,158.433,158.427,158.428,23
2026-08-07T10:10:00+02:00,158.428,158.441,158.427,158.439,21
2026-08-07T10:11:00+02:00,158.44,158.451,158.438,158.45,22
2026-08-07T10:12:00+02:00,158.45,158.451,158.443,158.444,22
2026-08-07T10:13:00+02:00,158.444,158.455,158.443,158.446,36
2026-08-07T10:14:00+02:00,158.446,158.474,158.444,158.465,40
2026-08-07T10:15:00+02:00,158.466,158.476,158.463,158.463,38
2026-08-07T10:16:00+02:00,158.463,158.467,158.462,158.467,14
2026-08-07T10:17:00+02:00,158.466,158.472,158.452,158.457,30
2026-08-07T10:18:00+02:00,158.457,158.458,158.456,158.456,11
2026-08-07T10:19:00+02:00,158.456,158.458,158.456,158.458,15
2026-08-07T10:20:00+02:00,158.458,158.463,158.455,158.457,26
2026-08-07T10:21:00+02:00,158.457,158.457,158.443,158.446,22
2026-08-07T10:22:00+02:00,158.446,158.449,158.446,158.447,8
2026-08-07T10:23:00+02:00,158.448,158.448,158.446,158.448,8
2026-08-07T10:24:00+02:00,158.448,158.449,158.435,158.444,24
2026-08-07T10:25:00+02:00,158.444,158.448,158.444,158.446,15
2026-08-07T10:26:00+02:00,158.447,158.447,158.434,158.435,17
2026-08-07T10:27:00+02:00,158.435,158.438,158.434,158.438,13
2026-08-07T10:28:00+02:00,158.438,158.447,158.434,158.446,25
2026-08-07T10:29:00+02:00,158.444,158.449,158.444,158.447,16
2026-08-07T10:30:00+02:00,158.446,158.447,158.437,158.441,22
2026-08-07T10:31:00+02:00,158.442,158.447,158.442,158.446,12
2026-08-07T10:32:00+02:00,158.447,158.46,158.447,158.449,30
2026-08-07T10:33:00+02:00,158.449,158.449,158.424,158.426,34
2026-08-07T10:34:00+02:00,158.425,158.429,158.42,158.429,25
2026-08-07T10:35:00+02:00,158.429,158.434,158.426,158.428,21
2026-08-07T10:36:00+02:00,158.428,158.43,158.426,158.428,15
2026-08-07T10:37:00+02:00,158.429,158.429,158.413,158.413,29
2026-08-07T10:38:00+02:00,158.413,158.413,158.373,158.387,75
2026-08-07T10:39:00+02:00,158.386,158.389,158.38,158.385,23
2026-08-07T10:40:00+02:00,158.386,158.386,158.361,158.383,43
2026-08-07T10:41:00+02:00,158.382,158.387,158.374,158.382,37
2026-08-07T10:42:00+02:00,158.382,158.384,158.377,158.38,15
2026-08-07T10:43:00+02:00,158.38,158.385,158.379,158.379,15
2026-08-07T10:44:00+02:00,158.379,158.389,158.378,158.379,29
2026-08-07T10:45:00+02:00,158.379,158.384,158.365,158.372,34
2026-08-07T10:46:00+02:00,158.372,158.372,158.362,158.363,17
2026-08-07T10:47:00+02:00,158.363,158.384,158.361,158.382,28
2026-08-07T10:48:00+02:00,158.38,158.385,158.365,158.368,35
2026-08-07T10:49:00+02:00,158.37,158.375,158.367,158.372,24
2026-08-07T10:50:00+02:00,158.372,158.386,158.372,158.386,30
2026-08-07T10:51:00+02:00,158.386,158.386,158.377,158.385,19
2026-08-07T10:52:00+02:00,158.384,158.388,158.379,158.388,27
2026-08-07T10:53:00+02:00,158.389,158.399,158.389,158.395,24
2026-08-07T10:54:00+02:00,158.395,158.398,158.359,158.359,47
2026-08-07T10:55:00+02:00,158.359,158.361,158.34,158.35,46
2026-08-07T10:56:00+02:00,158.35,158.366,158.35,158.366,23
2026-08-07T10:57:00+02:00,158.366,158.386,158.365,158.379,37
2026-08-07T10:58:00+02:00,158.379,158.386,158.378,158.384,38
2026-08-07T10:59:00+02:00,158.385,158.389,158.37,158.373,33
2026-08-07T11:00:00+02:00,158.375,158.386,158.357,158.36,48
2026-08-07T11:01:00+02:00,158.359,158.367,158.353,158.364,25
2026-08-07T11:02:00+02:00,158.364,158.369,158.362,158.363,23
2026-08-07T11:03:00+02:00,158.364,158.38,158.358,158.38,39
2026-08-07T11:04:00+02:00,158.379,158.391,158.378,158.391,30
2026-08-07T11:05:00+02:00,158.391,158.393,158.384,158.39,20
2026-08-07T11:06:00+02:00,158.392,158.393,158.389,158.392,14
2026-08-07T11:07:00+02:00,158.392,158.392,158.365,158.366,58
2026-08-07T11:08:00+02:00,158.366,158.377,158.365,158.37,34
2026-08-07T11:09:00+02:00,158.372,158.382,158.371,158.377,35
2026-08-07T11:10:00+02:00,158.377,158.377,158.363,158.364,23
2026-08-07T11:11:00+02:00,158.364,158.373,158.361,158.361,26
2026-08-07T11:12:00+02:00,158.359,158.359,158.348,158.352,33
2026-08-07T11:13:00+02:00,158.352,158.353,158.346,158.352,17
2026-08-07T11:14:00+02:00,158.352,158.366,158.352,158.366,18
2026-08-07T11:15:00+02:00,158.366,158.366,158.363,158.364,13
2026-08-07T11:16:00+02:00,158.364,158.366,158.354,158.362,19
2026-08-07T11:17:00+02:00,158.363,158.366,158.358,158.363,22
2026-08-07T11:18:00+02:00,158.363,158.365,158.355,158.364,23
2026-08-07T11:19:00+02:00,158.363,158.365,158.359,158.361,23
2026-08-07T11:20:00+02:00,158.361,158.368,158.36,158.365,30
2026-08-07T11:21:00+02:00,158.365,158.368,158.36,158.365,23
2026-08-07T11:22:00+02:00,158.363,158.363,158.342,158.353,36
2026-08-07T11:23:00+02:00,158.353,158.366,158.351,158.365,22
2026-08-07T11:24:00+02:00,158.365,158.367,158.362,158.363,18
2026-08-07T11:25:00+02:00,158.363,158.367,158.352,158.366,36
2026-08-07T11:26:00+02:00,158.366,158.369,158.364,158.366,19
2026-08-07T11:27:00+02:00,158.366,158.367,158.352,158.356,23
2026-08-07T11:28:00+02:00,158.356,158.357,158.355,158.356,11
2026-08-07T11:29:00+02:00,158.356,158.364,158.353,158.353,22
2026-08-07T11:30:00+02:00,158.354,158.355,158.351,158.355,10
2026-08-07T11:31:00+02:00,158.354,158.355,158.339,158.339,30
2026-08-07T11:32:00+02:00,158.339,158.341,158.338,158.34,11
2026-08-07T11:33:00+02:00,158.34,158.351,158.34,158.349,30
2026-08-07T11:34:00+02:00,158.349,158.35,158.34,158.347,24
2026-08-07T11:35:00+02:00,158.347,158.354,158.344,158.348,41
2026-08-07T11:36:00+02:00,158.348,158.354,158.346,158.352,27
2026-08-07T11:37:00+02:00,158.352,158.352,158.34,158.343,16
2026-08-07T11:38:00+02:00,158.343,158.345,158.342,158.342,13
2026-08-07T11:39:00+02:00,158.342,158.349,158.342,158.348,20
2026-08-07T11:40:00+02:00,158.347,158.349,158.325,158.326,29
2026-08-07T11:41:00+02:00,158.325,158.332,158.316,158.327,45
2026-08-07T11:42:00+02:00,158.326,158.339,158.325,158.338,21
2026-08-07T11:43:00+02:00,158.337,158.341,158.336,158.341,26
2026-08-07T11:44:00+02:00,158.341,158.348,158.332,158.346,34
2026-08-07T11:45:00+02:00,158.345,158.345,158.331,158.337,17
2026-08-07T11:46:00+02:00,158.337,158.341,158.33,158.339,27
2026-08-07T11:47:00+02:00,158.34,158.344,158.338,158.344,14
2026-08-07T11:48:00+02:00,158.343,158.355,158.342,158.352,20
2026-08-07T11:49:00+02:00,158.352,158.354,158.344,158.344,30
2026-08-07T11:50:00+02:00,158.343,158.358,158.343,158.357,24
2026-08-07T11:51:00+02:00,158.357,158.357,158.351,158.352,17
2026-08-07T11:52:00+02:00,158.352,158.358,158.351,158.356,14
2026-08-07T11:53:00+02:00,158.356,158.365,158.344,158.345,28
2026-08-07T11:54:00+02:00,158.345,158.345,158.342,158.342,10
2026-08-07T11:55:00+02:00,158.342,158.346,158.328,158.33,18
2026-08-07T11:56:00+02:00,158.33,158.341,158.33,158.338,28
2026-08-07T11:57:00+02:00,158.335,158.345,158.331,158.345,36
2026-08-07T11:58:00+02:00,158.345,158.368,158.344,158.361,66
2026-08-07T11:59:00+02:00,158.363,158.366,158.347,158.354,30
2026-08-07T12:00:00+02:00,158.354,158.368,158.353,158.361,40
2026-08-07T12:01:00+02:00,158.361,158.369,158.353,158.369,39
2026-08-07T12:02:00+02:00,158.369,158.381,158.367,158.381,29
2026-08-07T12:03:00+02:00,158.381,158.382,158.378,158.381,19
2026-08-07T12:04:00+02:00,158.381,158.392,158.379,158.388,29
2026-08-07T12:05:00+02:00,158.388,158.391,158.375,158.377,29
2026-08-07T12:06:00+02:00,158.379,158.381,158.364,158.367,29
2026-08-07T12:07:00+02:00,158.37,158.378,158.365,158.366,34
2026-08-07T12:08:00+02:00,158.366,158.377,158.366,158.375,22
2026-08-07T12:09:00+02:00,158.377,158.382,158.375,158.379,20
2026-08-07T12:10:00+02:00,158.379,158.379,158.364,158.378,33
2026-08-07T12:11:00+02:00,158.377,158.381,158.371,158.378,22
2026-08-07T12:12:00+02:00,158.378,158.381,158.368,158.381,27
2026-08-07T12:13:00+02:00,158.381,158.384,158.374,158.383,26
2026-08-07T12:14:00+02:00,158.383,158.383,158.376,158.377,16
2026-08-07T12:15:00+02:00,158.377,158.382,158.374,158.382,25
2026-08-07T12:16:00+02:00,158.381,158.388,158.379,158.387,20
2026-08-07T12:17:00+02:00,158.387,158.393,158.386,158.389,17
2026-08-07T12:18:00+02:00,158.389,158.392,158.385,158.388,21
2026-08-07T12:19:00+02:00,158.389,158.389,158.378,158.378,22
2026-08-07T12:20:00+02:00,158.378,158.39,158.378,158.389,18
2026-08-07T12:21:00+02:00,158.389,158.391,158.386,158.387,15
2026-08-07T12:22:00+02:00,158.388,158.391,158.387,158.388,19
2026-08-07T12:23:00+02:00,158.387,158.393,158.381,158.393,18
2026-08-07T12:24:00+02:00,158.393,158.405,158.393,158.4,34
2026-08-07T12:25:00+02:00,158.4,158.413,158.4,158.406,26
2026-08-07T12:26:00+02:00,158.406,158.41,158.403,158.408,21
2026-08-07T12:27:00+02:00,158.408,158.408,158.395,158.402,17
2026-08-07T12:28:00+02:00,158.402,158.408,158.392,158.397,21
2026-08-07T12:29:00+02:00,158.397,158.402,158.394,158.4,23
2026-08-07T12:30:00+02:00,158.4,158.403,158.391,158.391,19
2026-08-07T12:31:00+02:00,158.392,158.394,158.366,158.388,71
2026-08-07T12:32:00+02:00,158.388,158.391,158.387,158.39,10
2026-08-07T12:33:00+02:00,158.39,158.392,158.38,158.392,21
2026-08-07T12:34:00+02:00,158.392,158.395,158.392,158.394,6
2026-08-07T12:35:00+02:00,158.394,158.402,158.381,158.384,38
2026-08-07T12:36:00+02:00,158.384,158.384,158.351,158.361,44
2026-08-07T12:37:00+02:00,158.361,158.365,158.354,158.362,29
2026-08-07T12:38:00+02:00,158.362,158.364,158.358,158.364,22
2026-08-07T12:39:00+02:00,158.364,158.364,158.292,158.323,123
2026-08-07T12:40:00+02:00,158.323,158.326,158.279,158.279,91
2026-08-07T12:41:00+02:00,158.277,158.279,158.243,158.247,125
2026-08-07T12:42:00+02:00,158.248,158.285,158.244,158.273,72
2026-08-07T12:43:00+02:00,158.272,158.291,158.255,158.278,71
2026-08-07T12:44:00+02:00,158.28,158.307,158.279,158.299,62
2026-08-07T12:45:00+02:00,158.301,158.301,158.285,158.286,32
2026-08-07T12:46:00+02:00,158.286,158.289,158.275,158.283,33
2026-08-07T12:47:00+02:00,158.283,158.3,158.283,158.292,38
2026-08-07T12:48:00+02:00,158.292,158.292,158.281,158.285,36
2026-08-07T12:49:00+02:00,158.285,158.293,158.283,158.289,29
2026-08-07T12:50:00+02:00,158.289,158.293,158.282,158.287,26
2026-08-07T12:51:00+02:00,158.287,158.304,158.285,158.294,37
2026-08-07T12:52:00+02:00,158.294,158.318,158.294,158.317,24
2026-08-07T12:53:00+02:00,158.317,158.326,158.317,158.323,27
2026-08-07T12:54:00+02:00,158.322,158.322,158.305,158.317,28
2026-08-07T12:55:00+02:00,158.318,158.321,158.312,158.314,30
2026-08-07T12:56:00+02:00,158.315,158.315,158.31,158.312,19
2026-08-07T12:57:00+02:00,158.311,158.314,158.307,158.307,17
2026-08-07T12:58:00+02:00,158.305,158.312,158.296,158.301,32
2026-08-07T12:59:00+02:00,158.301,158.304,158.292,158.302,37
2026-08-07T13:00:00+02:00,158.302,158.319,158.292,158.319,47
2026-08-07T13:01:00+02:00,158.316,158.316,158.305,158.308,13
2026-08-07T13:02:00+02:00,158.308,158.308,158.308,158.308,1
2026-08-07T13:03:00+02:00,158.308,158.308,158.296,158.303,38
2026-08-07T13:04:00+02:00,158.302,158.305,158.258,158.258,57
2026-08-07T13:05:00+02:00,158.26,158.28,158.26,158.279,46
2026-08-07T13:06:00+02:00,158.278,158.289,158.277,158.281,36
2026-08-07T13:07:00+02:00,158.281,158.283,158.28,158.283,7
2026-08-07T13:08:00+02:00,158.282,158.283,158.281,158.282,7
2026-08-07T13:09:00+02:00,158.281,158.283,158.279,158.282,15
2026-08-07T13:10:00+02:00,158.282,158.294,158.281,158.293,35
2026-08-07T13:11:00+02:00,158.293,158.293,158.281,158.283,17
2026-08-07T13:12:00+02:00,158.283,158.304,158.279,158.292,51
2026-08-07T13:13:00+02:00,158.291,158.308,158.291,158.306,32
2026-08-07T13:14:00+02:00,158.306,158.32,158.304,158.319,18
2026-08-07T13:15:00+02:00,158.319,158.339,158.319,158.338,43
2026-08-07T13:16:00+02:00,158.336,158.336,158.329,158.329,17
