Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T04:40:00+02:00,85762.76,85829.87,85720.5,85796.08,363
2026-09-22T04:45:00+02:00,85795.89,85856.26,85734.67,85782.1,409
2026-09-22T04:50:00+02:00,85778.79,85801.14,85639.29,85683.52,501
2026-09-22T04:55:00+02:00,85684.17,85750.18,85641.19,85697.11,400
2026-09-22T05:00:00+02:00,85697.11,85741.73,85571.21,85701.05,532
2026-09-22T05:05:00+02:00,85701.04,85702.82,85553.17,85567.73,423
2026-09-22T05:10:00+02:00,85570.86,85587.33,85433.74,85518.34,552
2026-09-22T05:15:00+02:00,85518.61,85584.67,85405.75,85481.52,534
2026-09-22T05:20:00+02:00,85481.8,85484.68,85272.15,85373.74,601
2026-09-22T05:25:00+02:00,85375.77,85631.55,85346.25,85588.87,436
2026-09-22T05:30:00+02:00,85588.87,85588.87,85408.29,85526.0,547
2026-09-22T05:35:00+02:00,85527.18,85537.36,85450.73,85452.47,413
2026-09-22T05:40:00+02:00,85452.49,85477.92,85393.58,85470.97,380
2026-09-22T05:45:00+02:00,85470.51,85529.25,85443.26,85528.42,359
2026-09-22T05:50:00+02:00,85529.38,85536.3,85453.84,85487.0,340
2026-09-22T05:55:00+02:00,85487.02,85704.46,85487.02,85662.63,386
2026-09-22T06:00:00+02:00,85662.8,85719.78,85616.32,85684.53,432
2026-09-22T06:05:00+02:00,85681.89,85726.91,85593.22,85598.05,451
2026-09-22T06:10:00+02:00,85594.96,85680.04,85582.89,85597.29,411
2026-09-22T06:15:00+02:00,85598.19,85621.2,85481.8,85508.12,408
2026-09-22T06:20:00+02:00,85508.14,85581.42,85470.46,85539.48,411
2026-09-22T06:25:00+02:00,85544.29,85621.3,85499.67,85543.7,521
2026-09-22T06:30:00+02:00,85544.07,85555.31,85435.25,85450.14,377
2026-09-22T06:35:00+02:00,85450.27,85588.32,85437.99,85542.3,408
2026-09-22T06:40:00+02:00,85544.26,85598.22,85496.24,85497.81,418
2026-09-22T06:45:00+02:00,85497.81,85505.71,85435.74,85475.74,347
2026-09-22T06:50:00+02:00,85475.55,85507.84,85416.47,85490.08,433
2026-09-22T06:55:00+02:00,85488.92,85522.32,85408.34,85438.79,401
2026-09-22T07:00:00+02:00,85438.3,85472.94,85322.3,85388.18,471
2026-09-22T07:05:00+02:00,85386.15,85492.49,85359.43,85453.68,465
2026-09-22T07:10:00+02:00,85453.72,85482.07,85361.76,85391.16,352
2026-09-22T07:15:00+02:00,85391.0,85403.77,85182.3,85216.69,491
2026-09-22T07:20:00+02:00,85218.38,85343.99,85193.8,85224.63,461
2026-09-22T07:25:00+02:00,85222.79,85244.91,85113.22,85184.2,514
2026-09-22T07:30:00+02:00,85182.68,85222.46,85085.41,85173.35,538
2026-09-22T07:35:00+02:00,85173.88,85331.67,85095.3,85318.09,472
2026-09-22T07:40:00+02:00,85317.64,85399.85,85317.64,85396.56,390
2026-09-22T07:45:00+02:00,85397.49,85550.78,85397.49,85500.26,416
2026-09-22T07:50:00+02:00,85500.48,85578.92,85460.72,85498.36,427
2026-09-22T07:55:00+02:00,85497.93,85514.39,85361.89,85382.43,376
2026-09-22T08:00:00+02:00,85384.94,85454.25,85304.74,85307.64,416
2026-09-22T08:05:00+02:00,85306.08,85374.34,85287.4,85302.01,368
2026-09-22T08:10:00+02:00,85300.89,85368.5,85236.9,85338.95,403
2026-09-22T08:15:00+02:00,85340.93,85363.77,85228.21,85231.6,421
2026-09-22T08:20:00+02:00,85232.7,85278.14,85225.42,85245.32,375
2026-09-22T08:25:00+02:00,85244.14,85362.02,85239.94,85350.33,404
2026-09-22T08:30:00+02:00,85340.42,85527.16,85319.2,85444.82,449
2026-09-22T08:35:00+02:00,85445.5,85559.28,85441.35,85535.49,416
2026-09-22T08:40:00+02:00,85533.89,85547.23,85456.76,85456.76,374
2026-09-22T08:45:00+02:00,85457.57,85467.16,85403.44,85432.8,325
2026-09-22T08:50:00+02:00,85433.95,85480.16,85407.08,85424.13,354
2026-09-22T08:55:00+02:00,85424.04,85425.54,85329.99,85357.79,349
2026-09-22T09:00:00+02:00,85357.72,85377.52,85262.34,85326.65,358
2026-09-22T09:05:00+02:00,85326.71,85425.07,85291.54,85405.67,425
2026-09-22T09:10:00+02:00,85406.4,85487.82,85389.77,85414.63,368
2026-09-22T09:15:00+02:00,85416.4,85448.33,85311.75,85311.75,385
2026-09-22T09:20:00+02:00,85308.48,85349.78,85180.71,85200.5,465
2026-09-22T09:25:00+02:00,85199.2,85301.07,85186.91,85301.07,390
2026-09-22T09:30:00+02:00,85299.21,85311.0,85157.48,85184.17,376
2026-09-22T09:35:00+02:00,85181.67,85232.75,85137.93,85231.01,392
2026-09-22T09:40:00+02:00,85228.93,85261.65,85178.55,85227.76,344
2026-09-22T09:45:00+02:00,85230.16,85306.31,85215.04,85246.51,386
2026-09-22T09:50:00+02:00,85246.63,85316.71,85239.31,85304.04,359
2026-09-22T09:55:00+02:00,85305.29,85331.13,85253.1,85330.66,344
2026-09-22T10:00:00+02:00,85339.05,85479.94,85303.7,85444.57,529
2026-09-22T10:05:00+02:00,85441.78,85498.34,85381.37,85485.11,423
2026-09-22T10:10:00+02:00,85482.57,85519.33,85442.82,85458.14,371
2026-09-22T10:15:00+02:00,85455.73,85511.26,85408.81,85489.53,408
2026-09-22T10:20:00+02:00,85489.32,85533.91,85469.07,85499.94,342
2026-09-22T10:25:00+02:00,85500.71,85625.53,85375.89,85402.55,474
2026-09-22T10:30:00+02:00,85401.08,85515.15,85294.87,85515.15,554
2026-09-22T10:35:00+02:00,85512.44,85891.92,85509.56,85865.75,788
2026-09-22T10:40:00+02:00,85861.87,86139.86,85810.04,86128.67,758
2026-09-22T10:45:00+02:00,86130.48,86269.99,85993.02,86174.01,700
2026-09-22T10:50:00+02:00,86172.95,86370.11,86111.23,86231.31,593
2026-09-22T10:55:00+02:00,86232.81,86289.08,86155.16,86186.4,418
2026-09-22T11:00:00+02:00,86184.25,86188.82,85677.82,85679.01,706
2026-09-22T11:05:00+02:00,85675.01,85897.75,85656.12,85819.48,812
2026-09-22T11:10:00+02:00,85819.3,85995.35,85782.19,85910.33,598
2026-09-22T11:15:00+02:00,85909.6,85976.02,85870.41,85893.56,528
2026-09-22T11:20:00+02:00,85893.98,85946.85,85809.1,85846.87,426
2026-09-22T11:25:00+02:00,85848.25,85905.9,85783.28,85881.33,463
2026-09-22T11:30:00+02:00,85881.35,85968.65,85821.83,85886.74,524
2026-09-22T11:35:00+02:00,85885.69,86041.57,85817.87,85962.25,491
2026-09-22T11:40:00+02:00,85961.01,86050.15,85930.2,86015.07,372
2026-09-22T11:45:00+02:00,86016.14,86052.1,85992.4,86010.51,376
2026-09-22T11:50:00+02:00,86008.98,86222.92,85989.26,86139.61,640
2026-09-22T11:55:00+02:00,86137.93,86254.13,86094.95,86233.22,597
2026-09-22T12:00:00+02:00,86232.98,86246.73,86125.92,86129.09,449
2026-09-22T12:05:00+02:00,86127.16,86140.98,86049.21,86065.16,370
2026-09-22T12:10:00+02:00,86068.69,86092.22,85961.67,86004.94,366
2026-09-22T12:15:00+02:00,86004.63,86081.57,85994.5,86007.57,407
2026-09-22T12:20:00+02:00,86006.35,86031.49,85877.06,85911.91,386
2026-09-22T12:25:00+02:00,85911.02,85911.02,85788.2,85840.01,462
2026-09-22T12:30:00+02:00,85839.89,85845.92,85714.96,85788.57,440
2026-09-22T12:35:00+02:00,85787.52,85903.62,85759.39,85903.62,425
2026-09-22T12:40:00+02:00,85903.31,85931.02,85820.79,85820.79,404
2026-09-22T12:45:00+02:00,85821.15,85841.27,85753.19,85787.85,389
2026-09-22T12:50:00+02:00,85785.84,85943.78,85782.26,85926.19,372
2026-09-22T12:55:00+02:00,85926.2,85959.94,85866.5,85866.5,353
2026-09-22T13:00:00+02:00,85861.9,85973.2,85860.07,85948.5,390
2026-09-22T13:05:00+02:00,85948.52,85964.62,85766.82,85766.82,549
2026-09-22T13:10:00+02:00,85766.87,85964.09,85734.07,85940.12,640
2026-09-22T13:15:00+02:00,85941.29,86080.71,85931.76,86014.47,389
2026-09-22T13:20:00+02:00,86014.86,86083.8,85997.07,86027.66,367
2026-09-22T13:25:00+02:00,86027.21,86042.32,85888.42,85906.2,345
2026-09-22T13:30:00+02:00,85906.59,85948.08,85816.6,85906.1,364
2026-09-22T13:35:00+02:00,85913.5,86069.46,85890.69,86039.29,343
2026-09-22T13:40:00+02:00,86039.31,86122.87,86027.6,86077.24,334
2026-09-22T13:45:00+02:00,86075.93,86118.86,86006.67,86056.24,382
2026-09-22T13:50:00+02:00,86054.08,86069.02,85892.65,85898.65,353
2026-09-22T13:55:00+02:00,85896.36,85974.54,85866.61,85969.92,402
2026-09-22T14:00:00+02:00,85970.24,86019.29,85909.06,85938.17,456
2026-09-22T14:05:00+02:00,85938.21,85983.25,85899.87,85917.1,414
2026-09-22T14:10:00+02:00,85917.84,86005.31,85889.67,85889.67,373
2026-09-22T14:15:00+02:00,85892.7,85910.27,85750.44,85832.16,464
2026-09-22T14:20:00+02:00,85832.22,85985.06,85832.22,85933.06,443
2026-09-22T14:25:00+02:00,85933.61,86094.2,85923.76,86094.2,403
2026-09-22T14:30:00+02:00,86090.62,86162.93,86002.93,86010.92,501
2026-09-22T14:35:00+02:00,86013.93,86074.36,85969.63,85998.43,471
2026-09-22T14:40:00+02:00,85994.61,86036.79,85950.24,85957.21,401
2026-09-22T14:45:00+02:00,85957.22,86006.76,85939.38,85989.06,356
2026-09-22T14:50:00+02:00,85989.06,86047.95,85912.51,85924.76,410
2026-09-22T14:55:00+02:00,85920.1,86034.13,85920.1,86004.78,404
2026-09-22T15:00:00+02:00,86008.01,86170.6,85989.69,86044.88,437
2026-09-22T15:05:00+02:00,86045.28,86198.15,86045.28,86106.23,539
2026-09-22T15:10:00+02:00,86104.97,86141.63,86005.59,86034.7,424
2026-09-22T15:15:00+02:00,86028.67,86043.23,85905.03,85976.99,490
2026-09-22T15:20:00+02:00,85972.56,86016.59,85888.58,85890.15,410
2026-09-22T15:25:00+02:00,85889.81,85889.81,85671.11,85709.75,626
2026-09-22T15:30:00+02:00,85708.26,86090.22,85543.8,86080.14,1239
2026-09-22T15:35:00+02:00,86073.19,86151.39,85712.89,85801.31,1125
2026-09-22T15:40:00+02:00,85801.29,85948.12,85663.79,85919.21,907
2026-09-22T15:45:00+02:00,85920.44,86107.58,85842.88,86103.36,881
2026-09-22T15:50:00+02:00,86105.28,86157.78,86032.31,86103.21,631
2026-09-22T15:55:00+02:00,86100.67,86351.74,86075.6,86323.99,654
2026-09-22T16:00:00+02:00,86334.99,86340.06,86054.47,86120.17,680
2026-09-22T16:05:00+02:00,86120.66,86280.59,86054.83,86110.07,623
2026-09-22T16:10:00+02:00,86110.29,86461.88,86099.27,86340.11,855
2026-09-22T16:15:00+02:00,86338.51,86371.78,86092.56,86105.66,689
2026-09-22T16:20:00+02:00,86105.69,86207.57,86042.64,86146.95,610
2026-09-22T16:25:00+02:00,86146.19,86156.55,85898.71,85898.71,599
2026-09-22T16:30:00+02:00,85900.61,85918.33,85686.08,85746.82,977
2026-09-22T16:35:00+02:00,85746.78,85882.35,85429.16,85872.28,1184
2026-09-22T16:40:00+02:00,85871.92,85991.31,85772.86,85882.81,754
2026-09-22T16:45:00+02:00,85883.49,86034.9,85866.2,86007.05,717
2026-09-22T16:50:00+02:00,86005.85,86086.37,85914.68,86054.84,659
2026-09-22T16:55:00+02:00,86056.8,86246.88,86056.8,86229.92,529
2026-09-22T17:00:00+02:00,86228.53,86273.48,86150.28,86244.71,674
2026-09-22T17:05:00+02:00,86244.68,86393.59,86214.75,86228.43,662
2026-09-22T17:10:00+02:00,86228.98,86308.98,86108.6,86282.89,642
2026-09-22T17:15:00+02:00,86284.08,86328.51,86104.73,86191.45,607
2026-09-22T17:20:00+02:00,86195.38,86323.64,86128.64,86235.92,524
2026-09-22T17:25:00+02:00,86236.39,86311.17,86236.34,86274.4,408
2026-09-22T17:30:00+02:00,86272.37,86346.38,86228.11,86276.14,486
2026-09-22T17:35:00+02:00,86275.89,86390.79,86249.42,86319.08,529
2026-09-22T17:40:00+02:00,86319.08,86581.5,86319.08,86538.09,573
2026-09-22T17:45:00+02:00,86538.08,86721.44,86399.79,86479.0,783
2026-09-22T17:50:00+02:00,86479.04,86479.04,86315.15,86381.57,473
2026-09-22T17:55:00+02:00,86381.04,86477.86,86378.76,86408.61,404
2026-09-22T18:00:00+02:00,86408.61,86526.77,86376.87,86394.83,536
2026-09-22T18:05:00+02:00,86393.82,86438.05,86241.62,86257.69,584
2026-09-22T18:10:00+02:00,86255.32,86285.46,86142.35,86173.0,548
2026-09-22T18:15:00+02:00,86173.57,86245.16,86076.61,86119.2,520
2026-09-22T18:20:00+02:00,86117.32,86223.54,86057.14,86222.02,515
2026-09-22T18:25:00+02:00,86221.01,86292.75,86062.06,86082.69,503
2026-09-22T18:30:00+02:00,86080.0,86176.29,86054.28,86148.5,553
2026-09-22T18:35:00+02:00,86149.54,86215.2,86108.76,86193.89,445
2026-09-22T18:40:00+02:00,86196.24,86289.06,86140.31,86221.33,456
2026-09-22T18:45:00+02:00,86221.24,86402.15,86194.91,86386.69,549
2026-09-22T18:50:00+02:00,86393.49,86592.2,86354.64,86549.47,565
2026-09-22T18:55:00+02:00,86547.25,86557.14,86417.8,86417.8,434
2026-09-22T19:00:00+02:00,86417.99,86566.09,86368.71,86470.25,437
2026-09-22T19:05:00+02:00,86470.77,86522.51,86412.57,86446.72,426
2026-09-22T19:10:00+02:00,86445.98,86542.51,86363.2,86413.08,464
2026-09-22T19:15:00+02:00,86413.83,86499.77,86247.21,86374.8,484
2026-09-22T19:20:00+02:00,86373.91,86504.06,86373.91,86500.75,403
2026-09-22T19:25:00+02:00,86498.35,86593.55,86483.93,86593.55,334
2026-09-22T19:30:00+02:00,86593.42,86641.86,86536.07,86574.44,454
2026-09-22T19:35:00+02:00,86575.03,86608.91,86452.0,86465.67,456
2026-09-22T19:40:00+02:00,86466.46,86556.06,86440.61,86482.87,409
2026-09-22T19:45:00+02:00,86482.21,86545.08,86412.87,86486.59,453
2026-09-22T19:50:00+02:00,86488.1,86619.42,86415.21,86541.71,464
2026-09-22T19:55:00+02:00,86540.21,86669.98,86476.21,86581.26,432
2026-09-22T20:00:00+02:00,86584.15,86630.07,86530.91,86587.4,464
2026-09-22T20:05:00+02:00,86593.1,86619.53,86490.73,86508.93,412
2026-09-22T20:10:00+02:00,86508.94,86654.34,86442.16,86538.57,458
2026-09-22T20:15:00+02:00,86538.62,86655.79,86538.62,86576.68,393
2026-09-22T20:20:00+02:00,86578.55,86600.87,86468.94,86471.8,348
2026-09-22T20:25:00+02:00,86470.72,86484.67,86274.34,86288.4,460
2026-09-22T20:30:00+02:00,86290.01,86350.95,86239.65,86327.41,467
2026-09-22T20:35:00+02:00,86332.26,86423.9,86283.4,86422.07,451
2026-09-22T20:40:00+02:00,86424.22,86456.31,86377.63,86400.17,368
2026-09-22T20:45:00+02:00,86399.06,86572.45,86399.06,86506.29,354
2026-09-22T20:50:00+02:00,86506.91,86539.45,86451.14,86517.98,367
2026-09-22T20:55:00+02:00,86517.97,86584.38,86454.62,86457.31,391
2026-09-22T21:00:00+02:00,86463.08,86532.99,86400.53,86477.29,374
2026-09-22T21:05:00+02:00,86477.29,86530.73,86431.45,86519.46,399
2026-09-22T21:10:00+02:00,86519.45,86543.84,86458.21,86492.63,358
2026-09-22T21:15:00+02:00,86492.6,86576.3,86492.6,86543.01,325
2026-09-22T21:20:00+02:00,86543.71,86546.83,86449.13,86503.51,362
2026-09-22T21:25:00+02:00,86505.37,86608.68,86482.13,86546.72,394
2026-09-22T21:30:00+02:00,86546.72,86548.85,86382.39,86483.01,396
2026-09-22T21:35:00+02:00,86483.01,86513.78,86273.28,86350.97,501
2026-09-22T21:40:00+02:00,86350.92,86446.98,86336.16,86387.55,437
2026-09-22T21:45:00+02:00,86386.86,86428.8,86300.48,86348.06,399
2026-09-22T21:50:00+02:00,86344.41,86344.41,86165.82,86169.0,436
2026-09-22T21:55:00+02:00,86168.43,86275.24,86145.23,86198.61,493
2026-09-22T22:00:00+02:00,86200.04,86270.18,86131.96,86270.18,410
2026-09-22T22:05:00+02:00,86272.99,86287.79,86186.73,86230.98,398
2026-09-22T22:10:00+02:00,86231.01,86269.75,86165.48,86220.18,361
2026-09-22T22:15:00+02:00,86222.69,86265.13,86198.89,86227.87,378
2026-09-22T22:20:00+02:00,86227.96,86336.79,86227.93,86325.27,332
2026-09-22T22:25:00+02:00,86324.29,86387.02,86299.31,86348.38,326
2026-09-22T22:30:00+02:00,86350.02,86361.9,86239.19,86338.98,367
2026-09-22T22:35:00+02:00,86335.75,86380.77,86319.61,86355.53,324
2026-09-22T22:40:00+02:00,86355.31,86375.75,86318.53,86323.81,288
2026-09-22T22:45:00+02:00,86322.17,86322.17,86246.04,86280.47,339
2026-09-22T22:50:00+02:00,86280.43,86319.59,86211.42,86215.71,327
2026-09-22T22:55:00+02:00,86216.07,86276.3,86191.7,86276.3,336
2026-09-22T23:00:00+02:00,86277.46,86356.09,86272.25,86278.41,317
2026-09-22T23:05:00+02:00,86278.77,86328.61,86230.16,86241.74,344
2026-09-22T23:10:00+02:00,86241.75,86275.82,86206.22,86262.0,352
2026-09-22T23:15:00+02:00,86261.86,86261.86,86219.93,86230.27,270
2026-09-22T23:20:00+02:00,86230.33,86256.99,86213.66,86236.07,269
2026-09-22T23:25:00+02:00,86235.17,86265.65,86214.52,86241.5,282
2026-09-22T23:30:00+02:00,86241.48,86298.61,86241.45,86265.14,314
2026-09-22T23:35:00+02:00,86265.37,86312.29,86223.66,86243.33,305
2026-09-22T23:40:00+02:00,86240.6,86240.6,86167.2,86203.15,297
2026-09-22T23:45:00+02:00,86204.36,86296.92,86203.59,86293.18,288
2026-09-22T23:50:00+02:00,86296.98,86311.1,86223.23,86243.33,254
2026-09-22T23:55:00+02:00,86242.99,86275.99,86181.06,86184.31,308
