Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T01:09:00+02:00,1.33744,1.33746,1.33744,1.33745,5
2026-07-22T01:10:00+02:00,1.33745,1.33746,1.33744,1.33746,6
2026-07-22T01:11:00+02:00,1.33745,1.33747,1.33745,1.33747,7
2026-07-22T01:12:00+02:00,1.33747,1.33747,1.33744,1.33745,5
2026-07-22T01:13:00+02:00,1.33745,1.33746,1.33744,1.33746,4
2026-07-22T01:14:00+02:00,1.33746,1.33746,1.33743,1.33744,5
2026-07-22T01:15:00+02:00,1.33744,1.33748,1.33744,1.33745,13
2026-07-22T01:16:00+02:00,1.33745,1.33746,1.33744,1.33745,11
2026-07-22T01:17:00+02:00,1.33745,1.33745,1.33744,1.33745,13
2026-07-22T01:18:00+02:00,1.33745,1.33746,1.33744,1.33745,9
2026-07-22T01:19:00+02:00,1.33745,1.33746,1.33745,1.33745,3
2026-07-22T01:20:00+02:00,1.33745,1.33745,1.33744,1.33745,3
2026-07-22T01:21:00+02:00,1.33745,1.33745,1.33743,1.33743,6
2026-07-22T01:22:00+02:00,1.33743,1.33744,1.33734,1.33735,12
2026-07-22T01:23:00+02:00,1.33735,1.33741,1.33734,1.33737,13
2026-07-22T01:24:00+02:00,1.33741,1.33742,1.33734,1.33734,21
2026-07-22T01:25:00+02:00,1.3373599999999999,1.33742,1.3373300000000001,1.33735,20
2026-07-22T01:26:00+02:00,1.33735,1.33735,1.33735,1.33735,1
2026-07-22T01:27:00+02:00,1.33735,1.33735,1.3373300000000001,1.33734,8
2026-07-22T01:28:00+02:00,1.3373300000000001,1.33746,1.3373300000000001,1.33744,24
2026-07-22T01:29:00+02:00,1.33743,1.33745,1.33735,1.33735,20
2026-07-22T01:30:00+02:00,1.33737,1.33744,1.33737,1.33742,13
2026-07-22T01:31:00+02:00,1.33742,1.33744,1.33742,1.33744,5
2026-07-22T01:32:00+02:00,1.33744,1.33751,1.33744,1.33751,17
2026-07-22T01:33:00+02:00,1.33751,1.33752,1.33745,1.33751,17
2026-07-22T01:34:00+02:00,1.3375,1.33751,1.33744,1.33744,14
2026-07-22T01:35:00+02:00,1.33744,1.33745,1.33744,1.33745,4
2026-07-22T01:36:00+02:00,1.33745,1.33745,1.33743,1.33744,6
2026-07-22T01:37:00+02:00,1.33744,1.33744,1.33744,1.33744,1
2026-07-22T01:38:00+02:00,1.33744,1.33754,1.33744,1.33747,15
2026-07-22T01:39:00+02:00,1.33747,1.33755,1.33744,1.33745,20
2026-07-22T01:40:00+02:00,1.33745,1.33746,1.33744,1.33745,9
2026-07-22T01:41:00+02:00,1.33745,1.33746,1.33744,1.33745,7
2026-07-22T01:42:00+02:00,1.33745,1.33754,1.33745,1.3375,22
2026-07-22T01:43:00+02:00,1.3375,1.33754,1.33748,1.33752,20
2026-07-22T01:44:00+02:00,1.33752,1.33757,1.3375,1.33752,16
2026-07-22T01:45:00+02:00,1.33752,1.33756,1.33746,1.33754,22
2026-07-22T01:46:00+02:00,1.33754,1.33756,1.33751,1.33752,12
2026-07-22T01:47:00+02:00,1.33752,1.33755,1.33751,1.33755,9
2026-07-22T01:48:00+02:00,1.33755,1.33757,1.33754,1.33755,6
2026-07-22T01:49:00+02:00,1.33755,1.33755,1.33749,1.33755,9
2026-07-22T01:50:00+02:00,1.33755,1.33755,1.33753,1.33755,4
2026-07-22T01:51:00+02:00,1.33755,1.33755,1.33754,1.33755,5
2026-07-22T01:52:00+02:00,1.33755,1.33775,1.33755,1.33766,33
2026-07-22T01:53:00+02:00,1.33765,1.33771,1.33764,1.33771,17
2026-07-22T01:54:00+02:00,1.33771,1.33774,1.3376700000000001,1.3377,24
2026-07-22T01:55:00+02:00,1.3377,1.33775,1.3377,1.33773,18
2026-07-22T01:56:00+02:00,1.33773,1.33781,1.33772,1.3378,17
2026-07-22T01:57:00+02:00,1.3378,1.33783,1.33772,1.33775,21
2026-07-22T01:58:00+02:00,1.33774,1.33782,1.33771,1.33782,19
2026-07-22T01:59:00+02:00,1.33783,1.33785,1.33777,1.33784,22
2026-07-22T02:00:00+02:00,1.33783,1.33791,1.3377,1.33773,44
2026-07-22T02:01:00+02:00,1.33773,1.33786,1.33773,1.33785,36
2026-07-22T02:02:00+02:00,1.33785,1.338,1.33784,1.338,39
2026-07-22T02:03:00+02:00,1.33799,1.33806,1.33792,1.33796,35
2026-07-22T02:04:00+02:00,1.33799,1.33813,1.33799,1.33807,48
2026-07-22T02:05:00+02:00,1.33807,1.33811,1.33777,1.33785,35
2026-07-22T02:06:00+02:00,1.33784,1.338,1.33784,1.33792,48
2026-07-22T02:07:00+02:00,1.33792,1.3379400000000001,1.33789,1.33789,22
2026-07-22T02:08:00+02:00,1.33788,1.338,1.3378,1.33795,48
2026-07-22T02:09:00+02:00,1.3379400000000001,1.33804,1.33793,1.33801,30
2026-07-22T02:10:00+02:00,1.33801,1.33807,1.33792,1.33806,39
2026-07-22T02:11:00+02:00,1.33805,1.33814,1.33801,1.33813,32
2026-07-22T02:12:00+02:00,1.33811,1.33814,1.33801,1.3381,41
2026-07-22T02:13:00+02:00,1.3381,1.33814,1.33801,1.33812,38
2026-07-22T02:14:00+02:00,1.33812,1.3382,1.33811,1.33818,31
2026-07-22T02:15:00+02:00,1.33818,1.33819,1.33811,1.33816,32
2026-07-22T02:16:00+02:00,1.33815,1.33829,1.33815,1.33823,44
2026-07-22T02:17:00+02:00,1.33823,1.33825,1.33815,1.3382100000000001,34
2026-07-22T02:18:00+02:00,1.3382100000000001,1.33826,1.33818,1.33823,37
2026-07-22T02:19:00+02:00,1.33823,1.33834,1.33823,1.33833,35
2026-07-22T02:20:00+02:00,1.33833,1.33846,1.3383,1.33842,53
2026-07-22T02:21:00+02:00,1.33842,1.33856,1.3384,1.33842,33
2026-07-22T02:22:00+02:00,1.33842,1.33853,1.33839,1.3384800000000001,48
2026-07-22T02:23:00+02:00,1.33846,1.3386,1.33846,1.33849,39
2026-07-22T02:24:00+02:00,1.3385099999999999,1.3385500000000001,1.33842,1.33849,43
2026-07-22T02:25:00+02:00,1.33849,1.3385500000000001,1.33849,1.3385099999999999,36
2026-07-22T02:26:00+02:00,1.3385099999999999,1.33863,1.33849,1.3385799999999999,42
2026-07-22T02:27:00+02:00,1.33856,1.3385799999999999,1.33849,1.3385,32
2026-07-22T02:28:00+02:00,1.33854,1.33863,1.33853,1.33856,39
2026-07-22T02:29:00+02:00,1.33856,1.33865,1.33856,1.33863,26
2026-07-22T02:30:00+02:00,1.33863,1.33867,1.33853,1.33856,40
2026-07-22T02:31:00+02:00,1.3385500000000001,1.33867,1.3385099999999999,1.33865,30
2026-07-22T02:32:00+02:00,1.33866,1.33866,1.33854,1.33854,40
2026-07-22T02:33:00+02:00,1.3385500000000001,1.33865,1.33853,1.33861,36
2026-07-22T02:34:00+02:00,1.33861,1.33861,1.3385099999999999,1.33854,16
2026-07-22T02:35:00+02:00,1.33852,1.33854,1.3384,1.33844,34
2026-07-22T02:36:00+02:00,1.33843,1.3384800000000001,1.3384,1.33843,18
2026-07-22T02:37:00+02:00,1.33843,1.3385099999999999,1.33832,1.33841,55
2026-07-22T02:38:00+02:00,1.33841,1.33841,1.3383099999999999,1.33834,31
2026-07-22T02:39:00+02:00,1.33834,1.33834,1.33808,1.33811,54
2026-07-22T02:40:00+02:00,1.33811,1.3382100000000001,1.33805,1.33819,35
2026-07-22T02:41:00+02:00,1.33815,1.33817,1.33812,1.33814,23
2026-07-22T02:42:00+02:00,1.33814,1.33819,1.33811,1.33819,29
2026-07-22T02:43:00+02:00,1.33817,1.33818,1.33809,1.33813,26
2026-07-22T02:44:00+02:00,1.33813,1.33817,1.33807,1.33815,25
2026-07-22T02:45:00+02:00,1.33816,1.3382100000000001,1.33809,1.33809,46
2026-07-22T02:46:00+02:00,1.3381,1.3382100000000001,1.3381,1.33817,23
2026-07-22T02:47:00+02:00,1.33817,1.33822,1.33811,1.33811,21
2026-07-22T02:48:00+02:00,1.33812,1.33819,1.33809,1.33809,30
2026-07-22T02:49:00+02:00,1.33808,1.33823,1.33808,1.33819,28
2026-07-22T02:50:00+02:00,1.33818,1.3382399999999999,1.33812,1.33816,32
2026-07-22T02:51:00+02:00,1.33816,1.33833,1.33814,1.33827,32
2026-07-22T02:52:00+02:00,1.33827,1.33832,1.33817,1.33822,31
2026-07-22T02:53:00+02:00,1.33823,1.33836,1.33815,1.33836,41
2026-07-22T02:54:00+02:00,1.33833,1.33836,1.33814,1.33815,47
2026-07-22T02:55:00+02:00,1.33814,1.33816,1.33806,1.33816,42
2026-07-22T02:56:00+02:00,1.33814,1.33815,1.33809,1.33813,28
2026-07-22T02:57:00+02:00,1.33812,1.3383099999999999,1.33808,1.33826,37
2026-07-22T02:58:00+02:00,1.33826,1.33852,1.33826,1.33846,37
2026-07-22T02:59:00+02:00,1.33847,1.33859,1.33845,1.33846,42
2026-07-22T03:00:00+02:00,1.33846,1.33867,1.33846,1.33863,61
2026-07-22T03:01:00+02:00,1.33863,1.33875,1.33856,1.33863,58
2026-07-22T03:02:00+02:00,1.33861,1.33865,1.33845,1.3385,53
2026-07-22T03:03:00+02:00,1.33849,1.3385500000000001,1.33838,1.33852,38
2026-07-22T03:04:00+02:00,1.33852,1.33863,1.3385,1.33854,37
2026-07-22T03:05:00+02:00,1.3385500000000001,1.33877,1.3385500000000001,1.33871,51
2026-07-22T03:06:00+02:00,1.3387,1.33873,1.3385799999999999,1.33859,36
2026-07-22T03:07:00+02:00,1.33859,1.33863,1.33852,1.3385799999999999,32
2026-07-22T03:08:00+02:00,1.33856,1.33865,1.33856,1.33862,28
2026-07-22T03:09:00+02:00,1.33862,1.3387,1.33859,1.3387,22
2026-07-22T03:10:00+02:00,1.33868,1.33871,1.33862,1.33864,25
2026-07-22T03:11:00+02:00,1.33862,1.33865,1.33856,1.33862,50
2026-07-22T03:12:00+02:00,1.33864,1.33871,1.33862,1.33863,24
2026-07-22T03:13:00+02:00,1.33864,1.33867,1.33859,1.33863,21
2026-07-22T03:14:00+02:00,1.33863,1.33868,1.3386,1.33863,25
2026-07-22T03:15:00+02:00,1.33864,1.3387,1.33845,1.3385,57
2026-07-22T03:16:00+02:00,1.3384800000000001,1.3385099999999999,1.33841,1.33843,50
2026-07-22T03:17:00+02:00,1.33845,1.33845,1.33839,1.3384,24
2026-07-22T03:18:00+02:00,1.3384,1.33845,1.33839,1.3384,21
2026-07-22T03:19:00+02:00,1.3384,1.33844,1.3383,1.33833,24
2026-07-22T03:20:00+02:00,1.33834,1.33846,1.33833,1.33843,32
2026-07-22T03:21:00+02:00,1.33843,1.33844,1.33834,1.33842,40
2026-07-22T03:22:00+02:00,1.33842,1.33842,1.33833,1.33835,27
2026-07-22T03:23:00+02:00,1.33833,1.33835,1.3383,1.33832,27
2026-07-22T03:24:00+02:00,1.33832,1.33833,1.3382100000000001,1.33825,26
2026-07-22T03:25:00+02:00,1.3382399999999999,1.33833,1.3382399999999999,1.33832,28
2026-07-22T03:26:00+02:00,1.3383099999999999,1.33833,1.3382100000000001,1.3383,29
2026-07-22T03:27:00+02:00,1.3383,1.33838,1.33825,1.33833,30
2026-07-22T03:28:00+02:00,1.33832,1.33834,1.3382399999999999,1.3382800000000001,38
2026-07-22T03:29:00+02:00,1.33829,1.33837,1.33829,1.33835,32
2026-07-22T03:30:00+02:00,1.33832,1.33834,1.33805,1.33812,44
2026-07-22T03:31:00+02:00,1.33811,1.33816,1.338,1.33803,38
2026-07-22T03:32:00+02:00,1.33804,1.33804,1.33789,1.33792,48
2026-07-22T03:33:00+02:00,1.33792,1.33803,1.33791,1.3379400000000001,47
2026-07-22T03:34:00+02:00,1.3379400000000001,1.33804,1.33793,1.33804,29
2026-07-22T03:35:00+02:00,1.33805,1.33805,1.33795,1.33796,34
2026-07-22T03:36:00+02:00,1.33796,1.33805,1.33791,1.33796,44
2026-07-22T03:37:00+02:00,1.33796,1.33804,1.33793,1.3379400000000001,26
2026-07-22T03:38:00+02:00,1.3379400000000001,1.33805,1.33792,1.33804,31
2026-07-22T03:39:00+02:00,1.33804,1.33808,1.33801,1.33804,32
2026-07-22T03:40:00+02:00,1.33803,1.33807,1.338,1.33806,21
2026-07-22T03:41:00+02:00,1.33806,1.33806,1.33802,1.33803,27
2026-07-22T03:42:00+02:00,1.33803,1.33814,1.33802,1.33806,39
2026-07-22T03:43:00+02:00,1.33807,1.33815,1.33801,1.3381,38
2026-07-22T03:44:00+02:00,1.33812,1.3382100000000001,1.33809,1.33818,33
2026-07-22T03:45:00+02:00,1.33818,1.33827,1.33816,1.3382399999999999,34
2026-07-22T03:46:00+02:00,1.33823,1.33835,1.3382100000000001,1.3383099999999999,40
2026-07-22T03:47:00+02:00,1.33833,1.33838,1.33827,1.33835,38
2026-07-22T03:48:00+02:00,1.33835,1.33837,1.33832,1.33836,21
2026-07-22T03:49:00+02:00,1.33837,1.33837,1.33823,1.33832,39
2026-07-22T03:50:00+02:00,1.33832,1.33832,1.33822,1.33823,33
2026-07-22T03:51:00+02:00,1.3382399999999999,1.33834,1.33823,1.33829,30
2026-07-22T03:52:00+02:00,1.3383,1.33838,1.3383,1.33834,21
2026-07-22T03:53:00+02:00,1.33837,1.33841,1.33826,1.33827,29
2026-07-22T03:54:00+02:00,1.3382800000000001,1.33838,1.3382800000000001,1.33834,27
2026-07-22T03:55:00+02:00,1.33832,1.33837,1.33827,1.33833,27
2026-07-22T03:56:00+02:00,1.33833,1.33833,1.33822,1.33826,32
2026-07-22T03:57:00+02:00,1.33826,1.33837,1.33822,1.33835,27
2026-07-22T03:58:00+02:00,1.33835,1.33836,1.33825,1.33825,28
2026-07-22T03:59:00+02:00,1.33825,1.33837,1.33825,1.3383,34
2026-07-22T04:00:00+02:00,1.3383099999999999,1.33838,1.33822,1.3382399999999999,39
2026-07-22T04:01:00+02:00,1.33823,1.33825,1.33809,1.33809,31
2026-07-22T04:02:00+02:00,1.3381,1.33815,1.338,1.33801,44
2026-07-22T04:03:00+02:00,1.33802,1.33813,1.33799,1.33811,26
2026-07-22T04:04:00+02:00,1.33812,1.3382,1.33809,1.33813,25
2026-07-22T04:05:00+02:00,1.33812,1.33812,1.33803,1.33806,32
2026-07-22T04:06:00+02:00,1.33804,1.33815,1.33804,1.33813,37
2026-07-22T04:07:00+02:00,1.33813,1.3382,1.33811,1.33815,17
2026-07-22T04:08:00+02:00,1.33815,1.33822,1.33814,1.33814,37
2026-07-22T04:09:00+02:00,1.33812,1.33827,1.33811,1.33825,27
2026-07-22T04:10:00+02:00,1.33825,1.33847,1.33822,1.33838,46
2026-07-22T04:11:00+02:00,1.33835,1.33847,1.33833,1.33844,38
2026-07-22T04:12:00+02:00,1.33844,1.33846,1.33837,1.33844,26
2026-07-22T04:13:00+02:00,1.33844,1.33844,1.33836,1.33841,22
2026-07-22T04:14:00+02:00,1.33841,1.33843,1.33836,1.33838,36
2026-07-22T04:15:00+02:00,1.33838,1.33842,1.33834,1.33835,33
2026-07-22T04:16:00+02:00,1.33836,1.33838,1.33835,1.33837,17
2026-07-22T04:17:00+02:00,1.33838,1.33842,1.33834,1.33839,23
2026-07-22T04:18:00+02:00,1.33838,1.33842,1.33833,1.33835,24
2026-07-22T04:19:00+02:00,1.33835,1.33836,1.33829,1.3383099999999999,23
2026-07-22T04:20:00+02:00,1.3383099999999999,1.33839,1.3383099999999999,1.33837,17
2026-07-22T04:21:00+02:00,1.33836,1.33844,1.33833,1.33841,29
2026-07-22T04:22:00+02:00,1.33842,1.33859,1.3384,1.33857,37
2026-07-22T04:23:00+02:00,1.3385799999999999,1.3385799999999999,1.33845,1.33853,53
2026-07-22T04:24:00+02:00,1.33857,1.3386,1.33852,1.33854,22
2026-07-22T04:25:00+02:00,1.33854,1.33865,1.33853,1.33865,38
2026-07-22T04:26:00+02:00,1.33864,1.33877,1.33863,1.3387,41
2026-07-22T04:27:00+02:00,1.33871,1.33876,1.33865,1.33873,40
2026-07-22T04:28:00+02:00,1.33873,1.33894,1.33872,1.3389199999999999,42
2026-07-22T04:29:00+02:00,1.3389199999999999,1.3389199999999999,1.33873,1.33875,40
2026-07-22T04:30:00+02:00,1.33876,1.33879,1.33863,1.33868,51
2026-07-22T04:31:00+02:00,1.33868,1.33879,1.33863,1.33877,39
2026-07-22T04:32:00+02:00,1.33877,1.3388499999999999,1.33873,1.33878,28
2026-07-22T04:33:00+02:00,1.33878,1.3388499999999999,1.33871,1.33874,33
2026-07-22T04:34:00+02:00,1.33874,1.33875,1.33867,1.33871,35
2026-07-22T04:35:00+02:00,1.3387,1.3387,1.33862,1.33863,23
2026-07-22T04:36:00+02:00,1.33863,1.33865,1.33859,1.33861,20
2026-07-22T04:37:00+02:00,1.33861,1.33863,1.33854,1.33854,21
2026-07-22T04:38:00+02:00,1.3385500000000001,1.33856,1.3385,1.33853,22
2026-07-22T04:39:00+02:00,1.33854,1.33857,1.33852,1.33853,18
2026-07-22T04:40:00+02:00,1.33852,1.3385799999999999,1.3385,1.3385099999999999,25
2026-07-22T04:41:00+02:00,1.3385099999999999,1.3385799999999999,1.3385099999999999,1.3385500000000001,27
2026-07-22T04:42:00+02:00,1.33857,1.33864,1.33854,1.3386,26
2026-07-22T04:43:00+02:00,1.33863,1.33863,1.33854,1.3385799999999999,43
2026-07-22T04:44:00+02:00,1.3385799999999999,1.33863,1.33853,1.33859,30
2026-07-22T04:45:00+02:00,1.33859,1.33865,1.3385099999999999,1.33854,39
2026-07-22T04:46:00+02:00,1.33854,1.3385799999999999,1.33847,1.33856,30
2026-07-22T04:47:00+02:00,1.33856,1.33856,1.33846,1.33853,33
2026-07-22T04:48:00+02:00,1.33852,1.3385500000000001,1.3385,1.33853,23
2026-07-22T04:49:00+02:00,1.33852,1.3385500000000001,1.33846,1.33847,25
2026-07-22T04:50:00+02:00,1.33847,1.33847,1.33843,1.33845,10
2026-07-22T04:51:00+02:00,1.33845,1.33853,1.33842,1.33847,33
2026-07-22T04:52:00+02:00,1.33847,1.33853,1.33846,1.33852,35
2026-07-22T04:53:00+02:00,1.33852,1.33857,1.33849,1.33856,35
2026-07-22T04:54:00+02:00,1.3385500000000001,1.33861,1.3385,1.3385500000000001,21
2026-07-22T04:55:00+02:00,1.33859,1.33869,1.33852,1.33854,43
2026-07-22T04:56:00+02:00,1.33853,1.3385799999999999,1.33853,1.33854,22
2026-07-22T04:57:00+02:00,1.33854,1.33856,1.33841,1.3384800000000001,36
2026-07-22T04:58:00+02:00,1.3384800000000001,1.33852,1.33847,1.3385099999999999,19
2026-07-22T04:59:00+02:00,1.3385099999999999,1.33853,1.33841,1.33849,24
2026-07-22T05:00:00+02:00,1.3384800000000001,1.33861,1.33842,1.33852,47
2026-07-22T05:01:00+02:00,1.33854,1.3385500000000001,1.33846,1.33849,23
2026-07-22T05:02:00+02:00,1.33849,1.33857,1.33845,1.33854,31
2026-07-22T05:03:00+02:00,1.3385500000000001,1.33857,1.3385099999999999,1.33856,33
2026-07-22T05:04:00+02:00,1.33856,1.3385799999999999,1.33852,1.33857,18
2026-07-22T05:05:00+02:00,1.33857,1.33857,1.3385,1.33852,32
2026-07-22T05:06:00+02:00,1.33853,1.33861,1.33852,1.33854,36
2026-07-22T05:07:00+02:00,1.33854,1.33861,1.33852,1.33856,32
2026-07-22T05:08:00+02:00,1.33856,1.3386,1.33845,1.33847,36
2026-07-22T05:09:00+02:00,1.33847,1.33847,1.3383099999999999,1.33834,33
2026-07-22T05:10:00+02:00,1.33834,1.33841,1.3383099999999999,1.33832,36
2026-07-22T05:11:00+02:00,1.33832,1.33832,1.3382,1.3382100000000001,33
2026-07-22T05:12:00+02:00,1.33822,1.33822,1.33807,1.33811,33
2026-07-22T05:13:00+02:00,1.33812,1.33822,1.33811,1.3382100000000001,27
2026-07-22T05:14:00+02:00,1.3382100000000001,1.33825,1.33817,1.3382399999999999,24
2026-07-22T05:15:00+02:00,1.3382399999999999,1.33837,1.3382399999999999,1.33836,40
2026-07-22T05:16:00+02:00,1.33835,1.33839,1.33834,1.33839,18
2026-07-22T05:17:00+02:00,1.33839,1.3384,1.3383099999999999,1.33834,20
2026-07-22T05:18:00+02:00,1.33835,1.33842,1.33832,1.33832,32
2026-07-22T05:19:00+02:00,1.3383099999999999,1.33841,1.3383099999999999,1.33838,25
2026-07-22T05:20:00+02:00,1.33838,1.33843,1.33836,1.33843,33
2026-07-22T05:21:00+02:00,1.33843,1.33847,1.33836,1.33839,39
2026-07-22T05:22:00+02:00,1.33841,1.33846,1.33838,1.33844,23
2026-07-22T05:23:00+02:00,1.33843,1.33852,1.33842,1.33845,27
2026-07-22T05:24:00+02:00,1.33846,1.33847,1.33844,1.33845,13
2026-07-22T05:25:00+02:00,1.33845,1.33856,1.33844,1.3385500000000001,27
2026-07-22T05:26:00+02:00,1.33854,1.33862,1.33852,1.3385799999999999,22
2026-07-22T05:27:00+02:00,1.33857,1.33864,1.33857,1.33862,28
2026-07-22T05:28:00+02:00,1.33862,1.33866,1.3386,1.33862,23
2026-07-22T05:29:00+02:00,1.33862,1.33868,1.3385799999999999,1.33865,28
2026-07-22T05:30:00+02:00,1.33865,1.33868,1.33856,1.33861,29
2026-07-22T05:31:00+02:00,1.3386,1.33865,1.33856,1.3386,31
2026-07-22T05:32:00+02:00,1.33857,1.33865,1.33842,1.33842,38
2026-07-22T05:33:00+02:00,1.33843,1.33844,1.33839,1.33843,22
2026-07-22T05:34:00+02:00,1.33844,1.33846,1.33842,1.33845,16
2026-07-22T05:35:00+02:00,1.33846,1.33846,1.33841,1.33843,19
2026-07-22T05:36:00+02:00,1.33843,1.33845,1.33837,1.33837,20
2026-07-22T05:37:00+02:00,1.33839,1.33842,1.33829,1.33834,40
2026-07-22T05:38:00+02:00,1.33834,1.33841,1.3383099999999999,1.3384,21
2026-07-22T05:39:00+02:00,1.3384,1.33844,1.33836,1.33841,22
2026-07-22T05:40:00+02:00,1.33841,1.33841,1.33837,1.3384,17
2026-07-22T05:41:00+02:00,1.33839,1.33841,1.33829,1.33832,19
2026-07-22T05:42:00+02:00,1.33832,1.33835,1.3383099999999999,1.33833,15
