Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T11:45:00+02:00,1.37353,1.37372,1.37303,1.37336,631
2026-03-19T12:00:00+02:00,1.37337,1.37381,1.37327,1.37356,406
2026-03-19T12:15:00+02:00,1.37355,1.37406,1.37351,1.37402,309
2026-03-19T12:30:00+02:00,1.37401,1.37417,1.37382,1.37391,258
2026-03-19T12:45:00+02:00,1.37391,1.374,1.37316,1.37343,349
2026-03-19T13:00:00+02:00,1.37344,1.37374,1.37316,1.37339,374
2026-03-19T13:15:00+02:00,1.37339,1.37431,1.37339,1.37357,424
2026-03-19T13:30:00+02:00,1.37354,1.37369,1.37328,1.37354,341
2026-03-19T13:45:00+02:00,1.37353,1.3737599999999999,1.37305,1.37354,342
2026-03-19T14:00:00+02:00,1.37356,1.37415,1.37335,1.37336,735
2026-03-19T14:15:00+02:00,1.37336,1.37474,1.37335,1.37467,512
2026-03-19T14:30:00+02:00,1.37465,1.37473,1.37326,1.37372,833
2026-03-19T14:45:00+02:00,1.37372,1.37381,1.37256,1.37259,676
2026-03-19T15:00:00+02:00,1.37256,1.37314,1.37196,1.37297,810
2026-03-19T15:15:00+02:00,1.37297,1.37351,1.37206,1.37345,976
2026-03-19T15:30:00+02:00,1.37348,1.37369,1.37256,1.37303,1183
2026-03-19T15:45:00+02:00,1.37305,1.37361,1.37145,1.37181,1167
2026-03-19T16:00:00+02:00,1.37183,1.37186,1.37053,1.37186,1213
2026-03-19T16:15:00+02:00,1.37185,1.37384,1.3716599999999999,1.37354,1055
2026-03-19T16:30:00+02:00,1.37354,1.37396,1.37259,1.37309,976
2026-03-19T16:45:00+02:00,1.37309,1.37324,1.37191,1.3728099999999999,920
2026-03-19T17:00:00+02:00,1.37283,1.37318,1.37158,1.37181,906
2026-03-19T17:15:00+02:00,1.37183,1.37291,1.37176,1.37272,769
2026-03-19T17:30:00+02:00,1.37275,1.37313,1.37243,1.37276,743
2026-03-19T17:45:00+02:00,1.37276,1.3728799999999999,1.37142,1.37223,894
2026-03-19T18:00:00+02:00,1.37223,1.37241,1.37152,1.37184,991
2026-03-19T18:15:00+02:00,1.37183,1.37223,1.37122,1.37134,789
2026-03-19T18:30:00+02:00,1.37133,1.37204,1.3709799999999999,1.37141,664
2026-03-19T18:45:00+02:00,1.37143,1.3734899999999999,1.3713,1.37277,687
2026-03-19T19:00:00+02:00,1.3727800000000001,1.3734,1.37244,1.37282,607
2026-03-19T19:15:00+02:00,1.3728,1.37287,1.37144,1.37188,560
2026-03-19T19:30:00+02:00,1.37187,1.37299,1.37151,1.37269,572
2026-03-19T19:45:00+02:00,1.37268,1.37337,1.37238,1.37267,475
2026-03-19T20:00:00+02:00,1.37269,1.37362,1.37253,1.37323,533
2026-03-19T20:15:00+02:00,1.37326,1.37371,1.37305,1.37337,388
2026-03-19T20:30:00+02:00,1.37338,1.37357,1.37314,1.37343,327
2026-03-19T20:45:00+02:00,1.37343,1.37356,1.37249,1.37249,342
2026-03-19T21:00:00+02:00,1.37246,1.37248,1.37042,1.3712,1415
2026-03-19T21:15:00+02:00,1.37122,1.37297,1.37106,1.37253,1069
2026-03-19T21:30:00+02:00,1.3725,1.37345,1.3721700000000001,1.37326,814
2026-03-19T21:45:00+02:00,1.37328,1.37388,1.37311,1.37377,676
2026-03-19T22:00:00+02:00,1.37375,1.37427,1.37338,1.3742,295
2026-03-19T22:15:00+02:00,1.37419,1.37442,1.37401,1.37438,198
2026-03-19T22:30:00+02:00,1.37438,1.3744100000000001,1.37405,1.37423,176
2026-03-19T22:45:00+02:00,1.37426,1.37445,1.37371,1.37386,284
2026-03-19T23:00:00+02:00,1.37387,1.37391,1.37344,1.37345,129
2026-03-19T23:15:00+02:00,1.3734600000000001,1.37355,1.37339,1.37341,112
2026-03-19T23:30:00+02:00,1.3734199999999999,1.37348,1.37329,1.3734600000000001,255
2026-03-19T23:45:00+02:00,1.37345,1.37353,1.37332,1.37351,224
