Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T15:55:00+02:00,69.438,69.558,69.41,69.411,193
2026-01-29T16:00:00+02:00,69.419,69.722,69.384,69.677,224
2026-01-29T16:05:00+02:00,69.676,69.733,69.613,69.696,213
2026-01-29T16:10:00+02:00,69.692,70.066,69.692,70.066,218
2026-01-29T16:15:00+02:00,70.057,70.332,70.014,70.155,269
2026-01-29T16:20:00+02:00,70.152,70.158,69.943,70.139,240
2026-01-29T16:25:00+02:00,70.144,70.324,70.128,70.202,224
2026-01-29T16:30:00+02:00,70.211,70.211,69.994,70.14,248
2026-01-29T16:35:00+02:00,70.139,70.385,70.107,70.328,238
2026-01-29T16:40:00+02:00,70.34,70.44,70.31,70.31,222
2026-01-29T16:45:00+02:00,70.293,70.301,70.152,70.212,235
2026-01-29T16:50:00+02:00,70.221,70.257,69.908,70.109,250
2026-01-29T16:55:00+02:00,70.109,70.179,70.026,70.047,213
2026-01-29T17:00:00+02:00,70.053,70.086,69.818,69.85,248
2026-01-29T17:05:00+02:00,69.85,69.911,69.701,69.707,244
2026-01-29T17:10:00+02:00,69.706,69.749,69.14,69.19,299
2026-01-29T17:15:00+02:00,69.182,69.346,68.792,69.282,348
2026-01-29T17:20:00+02:00,69.296,69.399,69.037,69.055,321
2026-01-29T17:25:00+02:00,69.036,69.197,69.036,69.063,256
2026-01-29T17:30:00+02:00,69.063,69.157,68.603,68.944,299
2026-01-29T17:35:00+02:00,68.953,69.067,68.837,68.88,257
2026-01-29T17:40:00+02:00,68.899,68.997,68.677,68.703,240
2026-01-29T17:45:00+02:00,68.706,69.239,68.706,69.156,240
2026-01-29T17:50:00+02:00,69.168,69.31,69.006,69.288,227
2026-01-29T17:55:00+02:00,69.279,69.421,69.274,69.378,203
2026-01-29T18:00:00+02:00,69.376,69.576,69.32,69.32,235
2026-01-29T18:05:00+02:00,69.312,69.409,69.109,69.22,250
2026-01-29T18:10:00+02:00,69.218,69.438,69.208,69.438,215
2026-01-29T18:15:00+02:00,69.454,69.643,69.392,69.612,221
2026-01-29T18:20:00+02:00,69.615,69.702,69.294,69.385,232
2026-01-29T18:25:00+02:00,69.388,69.565,69.335,69.497,212
2026-01-29T18:30:00+02:00,69.498,69.617,69.447,69.457,214
2026-01-29T18:35:00+02:00,69.451,69.464,69.184,69.259,213
2026-01-29T18:40:00+02:00,69.275,69.341,69.068,69.07,201
2026-01-29T18:45:00+02:00,69.077,69.095,68.788,69.075,243
2026-01-29T18:50:00+02:00,69.075,69.15,69.046,69.054,196
2026-01-29T18:55:00+02:00,69.052,69.203,68.99,69.176,189
2026-01-29T19:00:00+02:00,69.174,69.35,69.131,69.343,193
2026-01-29T19:05:00+02:00,69.327,69.327,69.026,69.113,255
2026-01-29T19:10:00+02:00,69.113,69.277,69.044,69.277,176
2026-01-29T19:15:00+02:00,69.278,69.402,69.237,69.338,174
2026-01-29T19:20:00+02:00,69.332,69.555,69.327,69.519,174
2026-01-29T19:25:00+02:00,69.52,69.601,69.462,69.522,153
2026-01-29T19:30:00+02:00,69.532,69.626,69.409,69.551,177
2026-01-29T19:35:00+02:00,69.561,69.661,69.558,69.571,144
2026-01-29T19:40:00+02:00,69.58,69.612,69.516,69.556,148
2026-01-29T19:45:00+02:00,69.563,69.616,69.476,69.56,161
2026-01-29T19:50:00+02:00,69.56,69.624,69.488,69.531,173
2026-01-29T19:55:00+02:00,69.526,69.533,69.285,69.427,217
2026-01-29T20:00:00+02:00,69.424,69.497,69.288,69.32,185
2026-01-29T20:05:00+02:00,69.316,69.366,69.203,69.351,147
2026-01-29T20:10:00+02:00,69.351,69.499,69.35,69.374,137
2026-01-29T20:15:00+02:00,69.381,69.398,69.282,69.319,145
2026-01-29T20:20:00+02:00,69.319,69.382,69.259,69.276,143
2026-01-29T20:25:00+02:00,69.276,69.294,69.065,69.114,180
2026-01-29T20:30:00+02:00,69.111,69.133,68.84,68.867,181
2026-01-29T20:35:00+02:00,68.867,69.061,68.849,69.006,145
2026-01-29T20:40:00+02:00,69.01,69.187,69.01,69.12,151
2026-01-29T20:45:00+02:00,69.121,69.329,69.072,69.319,149
2026-01-29T20:50:00+02:00,69.325,69.397,69.175,69.241,146
2026-01-29T20:55:00+02:00,69.246,69.25,69.119,69.127,154
2026-01-29T21:00:00+02:00,69.143,69.409,69.107,69.379,161
2026-01-29T21:05:00+02:00,69.397,69.532,69.397,69.531,159
2026-01-29T21:10:00+02:00,69.521,69.554,69.443,69.473,162
2026-01-29T21:15:00+02:00,69.473,69.514,69.446,69.492,152
2026-01-29T21:20:00+02:00,69.488,69.488,69.332,69.365,163
2026-01-29T21:25:00+02:00,69.38,69.622,69.354,69.45,203
2026-01-29T21:30:00+02:00,69.449,69.449,69.202,69.327,176
2026-01-29T21:35:00+02:00,69.325,69.444,69.325,69.378,102
2026-01-29T21:40:00+02:00,69.38,69.405,69.331,69.4,96
2026-01-29T21:45:00+02:00,69.407,69.463,69.397,69.463,98
2026-01-29T21:50:00+02:00,69.469,69.541,69.448,69.501,114
2026-01-29T21:55:00+02:00,69.5,69.513,69.425,69.432,107
2026-01-29T22:00:00+02:00,69.43,69.478,69.406,69.461,100
2026-01-29T22:05:00+02:00,69.462,69.609,69.451,69.601,97
2026-01-29T22:10:00+02:00,69.599,69.618,69.553,69.597,88
2026-01-29T22:15:00+02:00,69.599,69.743,69.569,69.718,119
2026-01-29T22:20:00+02:00,69.719,69.818,69.694,69.817,107
2026-01-29T22:25:00+02:00,69.818,69.915,69.804,69.832,133
2026-01-29T22:30:00+02:00,69.832,69.832,69.599,69.656,127
2026-01-29T22:35:00+02:00,69.653,69.778,69.653,69.752,87
2026-01-29T22:40:00+02:00,69.752,69.752,69.664,69.664,96
2026-01-29T22:45:00+02:00,69.658,69.658,69.583,69.631,85
2026-01-29T22:50:00+02:00,69.634,69.721,69.548,69.557,123
2026-01-29T22:55:00+02:00,69.556,69.577,69.46,69.507,117
2026-01-29T23:00:00+02:00,69.501,69.501,69.38,69.393,71
2026-01-29T23:05:00+02:00,69.397,69.406,69.307,69.316,96
2026-01-29T23:10:00+02:00,69.319,69.348,69.279,69.315,67
2026-01-29T23:15:00+02:00,69.315,69.348,69.246,69.26,84
2026-01-29T23:20:00+02:00,69.261,69.335,69.256,69.335,54
2026-01-29T23:25:00+02:00,69.338,69.391,69.29,69.296,90
2026-01-29T23:30:00+02:00,69.294,69.421,69.28,69.415,85
2026-01-29T23:35:00+02:00,69.42,69.479,69.42,69.455,73
2026-01-29T23:40:00+02:00,69.455,69.485,69.405,69.434,68
2026-01-29T23:45:00+02:00,69.432,69.52,69.321,69.519,59
2026-01-29T23:50:00+02:00,69.509,69.558,69.501,69.518,24
