Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-16T14:45:00+02:00,0.57584,0.57604,0.57562,0.57573,254
2026-09-16T15:00:00+02:00,0.57571,0.57596,0.57529,0.57593,300
2026-09-16T15:15:00+02:00,0.57593,0.57602,0.57567,0.57583,279
2026-09-16T15:30:00+02:00,0.57583,0.57593,0.57572,0.57586,328
2026-09-16T15:45:00+02:00,0.57586,0.57592,0.57557,0.57568,271
2026-09-16T16:00:00+02:00,0.57566,0.57589,0.57558,0.57588,265
2026-09-16T16:15:00+02:00,0.57588,0.57589,0.57553,0.57564,270
2026-09-16T16:30:00+02:00,0.57564,0.57605,0.57563,0.57605,257
2026-09-16T16:45:00+02:00,0.57603,0.57604,0.57571,0.57594,291
2026-09-16T17:00:00+02:00,0.57593,0.57633,0.57582,0.57623,393
2026-09-16T17:15:00+02:00,0.57623,0.57629,0.57593,0.57594,250
2026-09-16T17:30:00+02:00,0.57594,0.576,0.57581,0.57589,232
2026-09-16T17:45:00+02:00,0.5759,0.5763,0.57566,0.57573,343
2026-09-16T18:00:00+02:00,0.57575,0.57578,0.57558,0.57577,226
2026-09-16T18:15:00+02:00,0.57578,0.57591,0.57574,0.57577,188
2026-09-16T18:30:00+02:00,0.57577,0.57588,0.57573,0.57583,136
2026-09-16T18:45:00+02:00,0.57583,0.57588,0.57574,0.57576,165
2026-09-16T19:00:00+02:00,0.57575,0.57575,0.57541,0.5755,170
2026-09-16T19:15:00+02:00,0.5755,0.5757,0.57549,0.57569,141
2026-09-16T19:30:00+02:00,0.57568,0.57576,0.57562,0.57565,162
2026-09-16T19:45:00+02:00,0.57565,0.57617,0.57558,0.57617,213
2026-09-16T20:00:00+02:00,0.57621,0.57674,0.57402,0.57405,1298
2026-09-16T20:15:00+02:00,0.57405,0.57408,0.57326,0.57338,743
2026-09-16T20:30:00+02:00,0.57338,0.57345,0.57155,0.5729,1293
2026-09-16T20:45:00+02:00,0.5729,0.57315,0.57111,0.57111,891
2026-09-16T21:00:00+02:00,0.57113,0.57244,0.57078,0.57115,770
2026-09-16T21:15:00+02:00,0.57115,0.57119,0.57029,0.57059,592
2026-09-16T21:30:00+02:00,0.57056,0.57143,0.57052,0.57112,622
2026-09-16T21:45:00+02:00,0.5711,0.57141,0.57109,0.5714,354
2026-09-16T22:00:00+02:00,0.57139,0.57164,0.57108,0.57117,213
2026-09-16T22:15:00+02:00,0.57116,0.57123,0.57085,0.57108,185
2026-09-16T22:30:00+02:00,0.57109,0.57156,0.57109,0.5714,165
2026-09-16T22:45:00+02:00,0.57141,0.57146,0.57121,0.57127,143
2026-09-16T23:00:00+02:00,0.57127,0.57129,0.57107,0.5711,64
2026-09-16T23:15:00+02:00,0.57112,0.57115,0.57097,0.57105,156
2026-09-16T23:30:00+02:00,0.57107,0.57121,0.57104,0.57105,168
2026-09-16T23:45:00+02:00,0.57107,0.57121,0.57095,0.57112,123
