Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T05:25:00+02:00,0.57194,0.57215,0.57194,0.57214,60
2026-07-09T05:30:00+02:00,0.57215,0.57249,0.57212,0.57231,77
2026-07-09T05:35:00+02:00,0.57231,0.57248,0.57231,0.57243,65
2026-07-09T05:40:00+02:00,0.57242,0.57243,0.57223,0.57231,69
2026-07-09T05:45:00+02:00,0.5723,0.57232,0.57219,0.57221,55
2026-07-09T05:50:00+02:00,0.57222,0.57244,0.57219,0.57239,56
2026-07-09T05:55:00+02:00,0.57239,0.57241,0.57218,0.57224,68
2026-07-09T06:00:00+02:00,0.57224,0.57228,0.57213,0.57222,73
2026-07-09T06:05:00+02:00,0.57222,0.57231,0.57219,0.5723,60
2026-07-09T06:10:00+02:00,0.5723,0.57233,0.57224,0.57233,55
2026-07-09T06:15:00+02:00,0.57233,0.57238,0.57207,0.57207,64
2026-07-09T06:20:00+02:00,0.57207,0.57216,0.57204,0.57205,59
2026-07-09T06:25:00+02:00,0.57205,0.57212,0.57203,0.57205,49
2026-07-09T06:30:00+02:00,0.57205,0.57228,0.57204,0.57217,61
2026-07-09T06:35:00+02:00,0.57217,0.57221,0.57213,0.57218,40
2026-07-09T06:40:00+02:00,0.57218,0.57223,0.57215,0.5722,50
2026-07-09T06:45:00+02:00,0.5722,0.57229,0.57218,0.57225,35
2026-07-09T06:50:00+02:00,0.57227,0.57237,0.57224,0.57234,31
2026-07-09T06:55:00+02:00,0.57234,0.57252,0.57233,0.5725,35
2026-07-09T07:00:00+02:00,0.57249,0.57259,0.57241,0.57241,58
2026-07-09T07:05:00+02:00,0.57241,0.57242,0.57228,0.57228,56
2026-07-09T07:10:00+02:00,0.57228,0.57281,0.57227,0.57263,179
2026-07-09T07:15:00+02:00,0.57264,0.57267,0.57228,0.5723,116
2026-07-09T07:20:00+02:00,0.5723,0.57237,0.57223,0.57234,64
2026-07-09T07:25:00+02:00,0.57233,0.57256,0.57233,0.57251,79
2026-07-09T07:30:00+02:00,0.57253,0.57265,0.57237,0.57265,83
2026-07-09T07:35:00+02:00,0.57265,0.57269,0.57262,0.57266,85
2026-07-09T07:40:00+02:00,0.57266,0.57266,0.57232,0.5724,77
2026-07-09T07:45:00+02:00,0.57239,0.57265,0.57239,0.57265,72
2026-07-09T07:50:00+02:00,0.57264,0.5727,0.57252,0.57262,98
2026-07-09T07:55:00+02:00,0.57262,0.57267,0.57247,0.57252,87
2026-07-09T08:00:00+02:00,0.57254,0.57302,0.57254,0.57292,117
2026-07-09T08:05:00+02:00,0.57293,0.57293,0.57272,0.57277,98
2026-07-09T08:10:00+02:00,0.57277,0.5728,0.57257,0.57268,88
2026-07-09T08:15:00+02:00,0.57268,0.57288,0.57263,0.57282,99
2026-07-09T08:20:00+02:00,0.57282,0.57331,0.57279,0.57324,123
2026-07-09T08:25:00+02:00,0.57323,0.5734,0.57316,0.57331,122
2026-07-09T08:30:00+02:00,0.57328,0.57359,0.5732,0.57351,117
2026-07-09T08:35:00+02:00,0.57351,0.57351,0.57302,0.57314,82
2026-07-09T08:40:00+02:00,0.57313,0.57313,0.57294,0.57308,78
2026-07-09T08:45:00+02:00,0.57308,0.57312,0.57299,0.573,79
2026-07-09T08:50:00+02:00,0.57298,0.57306,0.57292,0.57293,68
2026-07-09T08:55:00+02:00,0.57293,0.57302,0.57284,0.57296,74
2026-07-09T09:00:00+02:00,0.57295,0.57296,0.57278,0.57281,112
2026-07-09T09:05:00+02:00,0.57281,0.57283,0.57256,0.57269,91
2026-07-09T09:10:00+02:00,0.57268,0.5727,0.57258,0.57263,87
2026-07-09T09:15:00+02:00,0.57262,0.57298,0.57261,0.57294,101
2026-07-09T09:20:00+02:00,0.57294,0.57296,0.57279,0.57293,104
2026-07-09T09:25:00+02:00,0.57293,0.57301,0.57289,0.57293,94
2026-07-09T09:30:00+02:00,0.57293,0.57294,0.57273,0.57278,80
2026-07-09T09:35:00+02:00,0.57278,0.57294,0.57274,0.57283,68
2026-07-09T09:40:00+02:00,0.57283,0.57287,0.57274,0.57283,58
2026-07-09T09:45:00+02:00,0.57283,0.57293,0.57271,0.57291,53
2026-07-09T09:50:00+02:00,0.57292,0.57312,0.57288,0.57308,61
2026-07-09T09:55:00+02:00,0.57306,0.57334,0.57295,0.57331,99
2026-07-09T10:00:00+02:00,0.5733,0.57339,0.57315,0.57331,122
2026-07-09T10:05:00+02:00,0.57331,0.57362,0.57329,0.57348,95
2026-07-09T10:10:00+02:00,0.57348,0.57351,0.57319,0.57329,90
2026-07-09T10:15:00+02:00,0.57328,0.57354,0.57328,0.57353,67
2026-07-09T10:20:00+02:00,0.57354,0.57354,0.57344,0.57349,73
2026-07-09T10:25:00+02:00,0.5735,0.57375,0.57343,0.5737,80
2026-07-09T10:30:00+02:00,0.5737,0.57379,0.57357,0.57363,75
2026-07-09T10:35:00+02:00,0.57364,0.57384,0.57364,0.57369,77
2026-07-09T10:40:00+02:00,0.57367,0.57368,0.57352,0.57361,65
2026-07-09T10:45:00+02:00,0.5736,0.57363,0.57341,0.57344,76
2026-07-09T10:50:00+02:00,0.57344,0.57365,0.57339,0.57365,67
2026-07-09T10:55:00+02:00,0.57365,0.57365,0.57345,0.57349,63
2026-07-09T11:00:00+02:00,0.57347,0.57352,0.57339,0.5734,82
2026-07-09T11:05:00+02:00,0.57341,0.57343,0.57314,0.57315,84
2026-07-09T11:10:00+02:00,0.57315,0.57331,0.57312,0.57321,72
2026-07-09T11:15:00+02:00,0.57321,0.57321,0.57296,0.57296,68
2026-07-09T11:20:00+02:00,0.57295,0.57311,0.57295,0.57309,58
2026-07-09T11:25:00+02:00,0.57309,0.57329,0.57305,0.57326,93
2026-07-09T11:30:00+02:00,0.57327,0.57329,0.5731,0.5732,72
2026-07-09T11:35:00+02:00,0.5732,0.57328,0.57313,0.57317,69
2026-07-09T11:40:00+02:00,0.57317,0.57319,0.573,0.57313,98
2026-07-09T11:45:00+02:00,0.57313,0.57324,0.5731,0.57324,47
2026-07-09T11:50:00+02:00,0.57324,0.57339,0.57324,0.57335,44
2026-07-09T11:55:00+02:00,0.57335,0.57356,0.57335,0.57353,65
2026-07-09T12:00:00+02:00,0.57353,0.57369,0.57347,0.57366,69
2026-07-09T12:05:00+02:00,0.57367,0.57379,0.57359,0.57373,63
2026-07-09T12:10:00+02:00,0.57373,0.57375,0.57361,0.57369,63
2026-07-09T12:15:00+02:00,0.57369,0.57379,0.57365,0.57366,54
2026-07-09T12:20:00+02:00,0.57366,0.57374,0.57365,0.57365,37
2026-07-09T12:25:00+02:00,0.57365,0.5737,0.5736,0.57365,42
2026-07-09T12:30:00+02:00,0.57365,0.57379,0.57359,0.57379,40
2026-07-09T12:35:00+02:00,0.57379,0.57385,0.57371,0.57371,54
2026-07-09T12:40:00+02:00,0.57369,0.5737,0.57358,0.57358,51
2026-07-09T12:45:00+02:00,0.57358,0.5736,0.57346,0.57354,82
2026-07-09T12:50:00+02:00,0.57353,0.57353,0.57305,0.57318,137
2026-07-09T12:55:00+02:00,0.57318,0.57324,0.57297,0.57324,84
2026-07-09T13:00:00+02:00,0.57325,0.57336,0.57319,0.57319,96
2026-07-09T13:05:00+02:00,0.5732,0.57327,0.57313,0.57327,86
2026-07-09T13:10:00+02:00,0.57327,0.57332,0.57321,0.57332,77
2026-07-09T13:15:00+02:00,0.57332,0.57332,0.57319,0.57319,56
2026-07-09T13:20:00+02:00,0.57319,0.57319,0.57298,0.573,63
2026-07-09T13:25:00+02:00,0.573,0.5731,0.57299,0.573,48
2026-07-09T13:30:00+02:00,0.57301,0.57314,0.57288,0.57312,70
2026-07-09T13:35:00+02:00,0.57313,0.57328,0.57303,0.57325,72
2026-07-09T13:40:00+02:00,0.57324,0.57332,0.57314,0.57319,64
2026-07-09T13:45:00+02:00,0.57319,0.57334,0.57319,0.5733,74
2026-07-09T13:50:00+02:00,0.5733,0.57357,0.5732,0.57354,89
2026-07-09T13:55:00+02:00,0.57354,0.57355,0.57338,0.57346,63
2026-07-09T14:00:00+02:00,0.57347,0.57385,0.57347,0.57385,123
2026-07-09T14:05:00+02:00,0.57385,0.5742,0.57377,0.57408,87
2026-07-09T14:10:00+02:00,0.57408,0.57415,0.57399,0.57409,107
2026-07-09T14:15:00+02:00,0.57409,0.57424,0.57409,0.57413,83
2026-07-09T14:20:00+02:00,0.57415,0.57418,0.57391,0.57395,104
2026-07-09T14:25:00+02:00,0.57395,0.57417,0.57395,0.57417,71
2026-07-09T14:30:00+02:00,0.57418,0.5744,0.5741,0.57417,91
2026-07-09T14:35:00+02:00,0.57419,0.57435,0.5741,0.57426,113
2026-07-09T14:40:00+02:00,0.57425,0.57454,0.57417,0.57427,138
2026-07-09T14:45:00+02:00,0.57427,0.57427,0.57408,0.57422,101
2026-07-09T14:50:00+02:00,0.57425,0.57439,0.57415,0.5742,97
2026-07-09T14:55:00+02:00,0.5742,0.5743,0.57409,0.57421,92
2026-07-09T15:00:00+02:00,0.5742,0.57439,0.5742,0.57424,120
2026-07-09T15:05:00+02:00,0.57425,0.57443,0.57411,0.5744,101
2026-07-09T15:10:00+02:00,0.5744,0.5744,0.57417,0.57435,87
2026-07-09T15:15:00+02:00,0.57435,0.57479,0.57434,0.5746,120
2026-07-09T15:20:00+02:00,0.5746,0.5747,0.5745,0.57465,60
2026-07-09T15:25:00+02:00,0.57465,0.5748,0.57465,0.57475,94
2026-07-09T15:30:00+02:00,0.57475,0.57488,0.57465,0.57483,139
2026-07-09T15:35:00+02:00,0.57482,0.5749,0.5747,0.5747,122
2026-07-09T15:40:00+02:00,0.5747,0.57489,0.57462,0.57474,119
2026-07-09T15:45:00+02:00,0.57474,0.57477,0.57447,0.57476,127
2026-07-09T15:50:00+02:00,0.57476,0.57484,0.57456,0.57459,123
2026-07-09T15:55:00+02:00,0.57459,0.57484,0.57459,0.57484,84
2026-07-09T16:00:00+02:00,0.57484,0.57521,0.57482,0.57521,118
2026-07-09T16:05:00+02:00,0.57521,0.57522,0.57477,0.57478,133
2026-07-09T16:10:00+02:00,0.57479,0.57496,0.57477,0.57488,139
2026-07-09T16:15:00+02:00,0.57488,0.57488,0.57457,0.5746,129
2026-07-09T16:20:00+02:00,0.57462,0.57503,0.57462,0.57502,105
2026-07-09T16:25:00+02:00,0.57502,0.57507,0.57496,0.57497,79
2026-07-09T16:30:00+02:00,0.57497,0.57497,0.57462,0.57483,114
2026-07-09T16:35:00+02:00,0.57483,0.57493,0.57473,0.57482,101
2026-07-09T16:40:00+02:00,0.57482,0.57483,0.57467,0.57473,80
2026-07-09T16:45:00+02:00,0.57473,0.57474,0.57462,0.57467,73
2026-07-09T16:50:00+02:00,0.57468,0.57492,0.57456,0.57492,147
2026-07-09T16:55:00+02:00,0.57491,0.57492,0.57467,0.57482,109
2026-07-09T17:00:00+02:00,0.57482,0.57491,0.57468,0.57487,128
2026-07-09T17:05:00+02:00,0.57487,0.57537,0.57487,0.57537,121
2026-07-09T17:10:00+02:00,0.57537,0.5754,0.57504,0.57506,90
2026-07-09T17:15:00+02:00,0.57506,0.57517,0.57497,0.57507,88
2026-07-09T17:20:00+02:00,0.57507,0.57529,0.57503,0.57523,60
2026-07-09T17:25:00+02:00,0.57525,0.57541,0.57525,0.57538,78
2026-07-09T17:30:00+02:00,0.57538,0.57542,0.57523,0.57529,80
2026-07-09T17:35:00+02:00,0.57528,0.57547,0.57527,0.57545,89
2026-07-09T17:40:00+02:00,0.57547,0.57557,0.57544,0.57557,79
2026-07-09T17:45:00+02:00,0.57557,0.57574,0.57552,0.57571,93
2026-07-09T17:50:00+02:00,0.57572,0.57597,0.57572,0.57592,104
2026-07-09T17:55:00+02:00,0.57593,0.57596,0.57583,0.57592,79
2026-07-09T18:00:00+02:00,0.57592,0.5761,0.57592,0.57603,90
2026-07-09T18:05:00+02:00,0.57603,0.57608,0.57595,0.576,65
2026-07-09T18:10:00+02:00,0.576,0.57608,0.57589,0.57603,87
2026-07-09T18:15:00+02:00,0.57603,0.57617,0.57582,0.57587,75
2026-07-09T18:20:00+02:00,0.57588,0.57588,0.57578,0.57578,69
2026-07-09T18:25:00+02:00,0.57578,0.57591,0.57572,0.57589,63
2026-07-09T18:30:00+02:00,0.57587,0.57593,0.57576,0.57576,54
2026-07-09T18:35:00+02:00,0.57576,0.57593,0.57572,0.57592,71
2026-07-09T18:40:00+02:00,0.57592,0.57603,0.57591,0.57599,45
2026-07-09T18:45:00+02:00,0.57598,0.57607,0.57586,0.57587,44
2026-07-09T18:50:00+02:00,0.57587,0.57604,0.57587,0.57602,60
2026-07-09T18:55:00+02:00,0.57602,0.57603,0.57576,0.57576,60
2026-07-09T19:00:00+02:00,0.57575,0.57586,0.57567,0.57569,82
2026-07-09T19:05:00+02:00,0.57569,0.57577,0.57567,0.57575,67
2026-07-09T19:10:00+02:00,0.57575,0.57577,0.57568,0.57576,59
2026-07-09T19:15:00+02:00,0.57576,0.57602,0.57571,0.57601,55
2026-07-09T19:20:00+02:00,0.57602,0.57615,0.57602,0.57608,73
2026-07-09T19:25:00+02:00,0.57608,0.57615,0.57602,0.57614,50
2026-07-09T19:30:00+02:00,0.57614,0.57619,0.57607,0.57611,61
2026-07-09T19:35:00+02:00,0.57611,0.57616,0.57605,0.57607,59
2026-07-09T19:40:00+02:00,0.57607,0.57611,0.57603,0.57609,42
2026-07-09T19:45:00+02:00,0.57609,0.57624,0.57609,0.57616,63
2026-07-09T19:50:00+02:00,0.57616,0.57622,0.57611,0.57611,40
2026-07-09T19:55:00+02:00,0.57611,0.57619,0.57609,0.57612,42
2026-07-09T20:00:00+02:00,0.57611,0.57616,0.57605,0.57606,46
2026-07-09T20:05:00+02:00,0.57606,0.57614,0.576,0.57608,48
2026-07-09T20:10:00+02:00,0.57608,0.5761,0.576,0.57602,57
2026-07-09T20:15:00+02:00,0.57603,0.57606,0.57589,0.57589,49
2026-07-09T20:20:00+02:00,0.57589,0.57589,0.57575,0.57576,57
2026-07-09T20:25:00+02:00,0.57576,0.57578,0.57565,0.57566,73
2026-07-09T20:30:00+02:00,0.57567,0.57575,0.57565,0.57571,57
2026-07-09T20:35:00+02:00,0.57571,0.57571,0.57566,0.5757,40
2026-07-09T20:40:00+02:00,0.5757,0.57585,0.5757,0.57578,42
2026-07-09T20:45:00+02:00,0.57578,0.57583,0.57575,0.57581,35
2026-07-09T20:50:00+02:00,0.57581,0.57581,0.57572,0.5758,29
2026-07-09T20:55:00+02:00,0.5758,0.57583,0.57575,0.5758,41
2026-07-09T21:00:00+02:00,0.5758,0.57586,0.57571,0.57571,47
2026-07-09T21:05:00+02:00,0.57571,0.57578,0.5757,0.5757,40
2026-07-09T21:10:00+02:00,0.5757,0.57577,0.57568,0.57576,31
2026-07-09T21:15:00+02:00,0.57576,0.57583,0.57576,0.57581,37
2026-07-09T21:20:00+02:00,0.57581,0.57582,0.57567,0.57567,41
2026-07-09T21:25:00+02:00,0.57567,0.57568,0.57557,0.5756,47
2026-07-09T21:30:00+02:00,0.5756,0.5756,0.57548,0.57549,45
2026-07-09T21:35:00+02:00,0.57546,0.57556,0.57546,0.57556,39
2026-07-09T21:40:00+02:00,0.57556,0.57561,0.57548,0.57551,36
2026-07-09T21:45:00+02:00,0.5755,0.57553,0.57547,0.57551,28
2026-07-09T21:50:00+02:00,0.57551,0.57551,0.5754,0.5754,28
2026-07-09T21:55:00+02:00,0.5754,0.57555,0.5754,0.5755,49
2026-07-09T22:00:00+02:00,0.57548,0.57563,0.57547,0.57561,40
2026-07-09T22:05:00+02:00,0.57561,0.57568,0.57559,0.57566,25
2026-07-09T22:10:00+02:00,0.57566,0.57566,0.57556,0.57562,27
2026-07-09T22:15:00+02:00,0.57563,0.5757,0.57562,0.57569,19
2026-07-09T22:20:00+02:00,0.57569,0.57569,0.57566,0.57567,14
2026-07-09T22:25:00+02:00,0.57567,0.57581,0.57567,0.57581,38
2026-07-09T22:30:00+02:00,0.57581,0.57581,0.57571,0.57576,26
2026-07-09T22:35:00+02:00,0.57575,0.57577,0.57571,0.57571,14
2026-07-09T22:40:00+02:00,0.57571,0.57572,0.5757,0.57571,17
2026-07-09T22:45:00+02:00,0.5757,0.57572,0.57551,0.57551,29
2026-07-09T22:50:00+02:00,0.5755,0.57555,0.57532,0.57552,39
2026-07-09T22:55:00+02:00,0.57552,0.57555,0.57539,0.57541,55
2026-07-09T23:00:00+02:00,0.57542,0.57542,0.57539,0.57541,6
2026-07-09T23:05:00+02:00,0.57542,0.57544,0.57533,0.57543,52
2026-07-09T23:10:00+02:00,0.57541,0.57542,0.57509,0.57524,95
2026-07-09T23:15:00+02:00,0.57526,0.57532,0.57522,0.57522,83
2026-07-09T23:20:00+02:00,0.57523,0.57525,0.5751,0.57519,65
2026-07-09T23:25:00+02:00,0.57517,0.57522,0.57507,0.57521,30
2026-07-09T23:30:00+02:00,0.57521,0.57536,0.57521,0.57529,84
2026-07-09T23:35:00+02:00,0.57531,0.57533,0.57518,0.57522,40
2026-07-09T23:40:00+02:00,0.57522,0.57539,0.57522,0.57531,57
2026-07-09T23:45:00+02:00,0.57531,0.57535,0.57526,0.57533,45
2026-07-09T23:50:00+02:00,0.57535,0.57537,0.57517,0.57537,50
2026-07-09T23:55:00+02:00,0.57537,0.57537,0.57536,0.57536,6
