Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T04:45:00+02:00,0.59473,0.59474,0.59459,0.59471,45
2026-05-11T04:50:00+02:00,0.59471,0.59479,0.59468,0.59473,57
2026-05-11T04:55:00+02:00,0.59473,0.59478,0.59453,0.59453,74
2026-05-11T05:00:00+02:00,0.59453,0.59463,0.59446,0.59462,88
2026-05-11T05:05:00+02:00,0.59462,0.59463,0.59448,0.59461,56
2026-05-11T05:10:00+02:00,0.5946,0.59471,0.59456,0.59468,49
2026-05-11T05:15:00+02:00,0.59468,0.59473,0.59458,0.5946,63
2026-05-11T05:20:00+02:00,0.5946,0.59467,0.59458,0.59467,62
2026-05-11T05:25:00+02:00,0.59467,0.59475,0.59467,0.59473,45
2026-05-11T05:30:00+02:00,0.59473,0.59476,0.59463,0.59463,77
2026-05-11T05:35:00+02:00,0.59463,0.59465,0.59458,0.59459,44
2026-05-11T05:40:00+02:00,0.59461,0.59478,0.59461,0.59478,47
2026-05-11T05:45:00+02:00,0.59475,0.59477,0.59464,0.59464,33
2026-05-11T05:50:00+02:00,0.59464,0.59464,0.59447,0.59448,68
2026-05-11T05:55:00+02:00,0.59446,0.59459,0.59446,0.59447,45
2026-05-11T06:00:00+02:00,0.59447,0.59448,0.59438,0.59443,59
2026-05-11T06:05:00+02:00,0.59443,0.59443,0.59433,0.59442,61
2026-05-11T06:10:00+02:00,0.59442,0.59443,0.5942,0.59433,50
2026-05-11T06:15:00+02:00,0.59433,0.59437,0.59427,0.59427,24
2026-05-11T06:20:00+02:00,0.59427,0.59428,0.59417,0.59427,41
2026-05-11T06:25:00+02:00,0.59427,0.59439,0.59422,0.59422,37
2026-05-11T06:30:00+02:00,0.59422,0.59427,0.59417,0.59427,28
2026-05-11T06:35:00+02:00,0.59427,0.59427,0.59409,0.59409,50
2026-05-11T06:40:00+02:00,0.59408,0.59409,0.59401,0.59403,33
2026-05-11T06:45:00+02:00,0.59403,0.59407,0.59401,0.59404,26
2026-05-11T06:50:00+02:00,0.59406,0.59413,0.59403,0.59406,38
2026-05-11T06:55:00+02:00,0.59406,0.59407,0.59397,0.59403,39
2026-05-11T07:00:00+02:00,0.59402,0.59416,0.59397,0.59414,56
2026-05-11T07:05:00+02:00,0.59414,0.59418,0.59403,0.59408,50
2026-05-11T07:10:00+02:00,0.59408,0.59431,0.59407,0.59428,47
2026-05-11T07:15:00+02:00,0.59428,0.59445,0.59427,0.59428,52
2026-05-11T07:20:00+02:00,0.59428,0.59437,0.59423,0.59437,50
2026-05-11T07:25:00+02:00,0.59437,0.59439,0.59434,0.59434,43
2026-05-11T07:30:00+02:00,0.59434,0.59434,0.59417,0.59428,47
2026-05-11T07:35:00+02:00,0.59428,0.59432,0.59402,0.59403,56
2026-05-11T07:40:00+02:00,0.59403,0.59418,0.59402,0.5941,62
2026-05-11T07:45:00+02:00,0.5941,0.59416,0.59382,0.59384,73
2026-05-11T07:50:00+02:00,0.59384,0.59414,0.59384,0.59414,53
2026-05-11T07:55:00+02:00,0.59415,0.59416,0.59406,0.59408,54
2026-05-11T08:00:00+02:00,0.59408,0.59435,0.59402,0.59432,108
2026-05-11T08:05:00+02:00,0.59433,0.59444,0.59421,0.59442,98
2026-05-11T08:10:00+02:00,0.59442,0.59471,0.59442,0.59458,82
2026-05-11T08:15:00+02:00,0.59458,0.59458,0.59417,0.5942,82
2026-05-11T08:20:00+02:00,0.59421,0.59436,0.59416,0.59421,96
2026-05-11T08:25:00+02:00,0.59421,0.59445,0.59421,0.59445,82
2026-05-11T08:30:00+02:00,0.59446,0.59458,0.59434,0.59447,101
2026-05-11T08:35:00+02:00,0.59447,0.59457,0.59433,0.59453,82
2026-05-11T08:40:00+02:00,0.59454,0.59493,0.59454,0.59491,88
2026-05-11T08:45:00+02:00,0.5949,0.59495,0.59458,0.59462,93
2026-05-11T08:50:00+02:00,0.59462,0.59477,0.59452,0.5946,97
2026-05-11T08:55:00+02:00,0.5946,0.59502,0.5946,0.59499,101
2026-05-11T09:00:00+02:00,0.59501,0.59511,0.59472,0.59481,128
2026-05-11T09:05:00+02:00,0.59481,0.59492,0.59474,0.59478,98
2026-05-11T09:10:00+02:00,0.59478,0.5949,0.5947,0.59474,86
2026-05-11T09:15:00+02:00,0.59474,0.59487,0.59471,0.59471,76
2026-05-11T09:20:00+02:00,0.59471,0.5948,0.59465,0.59478,94
2026-05-11T09:25:00+02:00,0.5948,0.59495,0.59466,0.59466,73
2026-05-11T09:30:00+02:00,0.59466,0.59471,0.59455,0.59456,68
2026-05-11T09:35:00+02:00,0.59456,0.59472,0.5945,0.59472,75
2026-05-11T09:40:00+02:00,0.59472,0.59484,0.59464,0.59473,98
2026-05-11T09:45:00+02:00,0.59473,0.59474,0.59442,0.5945,84
2026-05-11T09:50:00+02:00,0.5945,0.59479,0.59448,0.59479,57
2026-05-11T09:55:00+02:00,0.59479,0.59481,0.59457,0.59472,81
2026-05-11T10:00:00+02:00,0.59473,0.59497,0.59469,0.59496,92
2026-05-11T10:05:00+02:00,0.59499,0.59513,0.59488,0.59491,95
2026-05-11T10:10:00+02:00,0.59491,0.5951,0.59491,0.59502,89
2026-05-11T10:15:00+02:00,0.59502,0.59537,0.59502,0.59536,99
2026-05-11T10:20:00+02:00,0.59536,0.59552,0.59525,0.59525,97
2026-05-11T10:25:00+02:00,0.59525,0.59534,0.59516,0.59522,93
2026-05-11T10:30:00+02:00,0.59521,0.59536,0.59517,0.59517,81
2026-05-11T10:35:00+02:00,0.59518,0.59529,0.59506,0.59507,68
2026-05-11T10:40:00+02:00,0.59507,0.59522,0.59499,0.59499,86
2026-05-11T10:45:00+02:00,0.59498,0.59501,0.59486,0.59488,56
2026-05-11T10:50:00+02:00,0.59488,0.59489,0.59476,0.59489,57
2026-05-11T10:55:00+02:00,0.59489,0.59511,0.59487,0.59489,79
2026-05-11T11:00:00+02:00,0.59487,0.59498,0.59484,0.59492,60
2026-05-11T11:05:00+02:00,0.59493,0.59499,0.5949,0.59497,41
2026-05-11T11:10:00+02:00,0.59497,0.59498,0.59486,0.59487,64
2026-05-11T11:15:00+02:00,0.59487,0.59501,0.59483,0.59485,54
2026-05-11T11:20:00+02:00,0.59485,0.59498,0.59485,0.59491,47
2026-05-11T11:25:00+02:00,0.59491,0.59492,0.59461,0.59462,66
2026-05-11T11:30:00+02:00,0.59462,0.59464,0.59452,0.5946,65
2026-05-11T11:35:00+02:00,0.5946,0.59487,0.5946,0.5948,73
2026-05-11T11:40:00+02:00,0.5948,0.59482,0.59473,0.59476,53
2026-05-11T11:45:00+02:00,0.59475,0.5948,0.59467,0.59472,48
2026-05-11T11:50:00+02:00,0.59472,0.59475,0.59455,0.59458,46
2026-05-11T11:55:00+02:00,0.59458,0.59458,0.59436,0.59436,66
2026-05-11T12:00:00+02:00,0.59435,0.59435,0.59423,0.59427,74
2026-05-11T12:05:00+02:00,0.59427,0.59436,0.59426,0.59434,71
2026-05-11T12:10:00+02:00,0.59435,0.59443,0.59427,0.59441,74
2026-05-11T12:15:00+02:00,0.59441,0.5945,0.59436,0.5945,50
2026-05-11T12:20:00+02:00,0.59451,0.59455,0.59441,0.59452,62
2026-05-11T12:25:00+02:00,0.59452,0.59463,0.59452,0.59461,48
2026-05-11T12:30:00+02:00,0.5946,0.5949,0.5946,0.59481,77
2026-05-11T12:35:00+02:00,0.59481,0.59495,0.5944,0.59462,117
2026-05-11T12:40:00+02:00,0.59462,0.59474,0.59454,0.59473,94
2026-05-11T12:45:00+02:00,0.59473,0.59486,0.59459,0.59486,92
2026-05-11T12:50:00+02:00,0.59486,0.59496,0.59479,0.59489,65
2026-05-11T12:55:00+02:00,0.59489,0.59498,0.59472,0.59472,80
2026-05-11T13:00:00+02:00,0.59472,0.59485,0.59466,0.59477,82
2026-05-11T13:05:00+02:00,0.59477,0.59499,0.59472,0.59499,89
2026-05-11T13:10:00+02:00,0.59501,0.59505,0.59482,0.59497,72
2026-05-11T13:15:00+02:00,0.59496,0.59503,0.59487,0.59499,57
2026-05-11T13:20:00+02:00,0.59499,0.59507,0.59494,0.59504,68
2026-05-11T13:25:00+02:00,0.59504,0.59514,0.59498,0.59513,49
2026-05-11T13:30:00+02:00,0.59514,0.59526,0.59511,0.59516,62
2026-05-11T13:35:00+02:00,0.59515,0.59517,0.595,0.59511,68
2026-05-11T13:40:00+02:00,0.59511,0.59511,0.59501,0.59506,47
2026-05-11T13:45:00+02:00,0.59506,0.5951,0.59493,0.59496,57
2026-05-11T13:50:00+02:00,0.59496,0.59498,0.59473,0.59482,82
2026-05-11T13:55:00+02:00,0.59481,0.59485,0.59451,0.59485,89
2026-05-11T14:00:00+02:00,0.59487,0.59487,0.59457,0.5946,105
2026-05-11T14:05:00+02:00,0.5946,0.59468,0.59453,0.59457,102
2026-05-11T14:10:00+02:00,0.59457,0.59471,0.59452,0.59462,68
2026-05-11T14:15:00+02:00,0.59462,0.59463,0.5945,0.59454,64
2026-05-11T14:20:00+02:00,0.59455,0.59512,0.59448,0.59496,105
2026-05-11T14:25:00+02:00,0.59496,0.59502,0.59484,0.59501,102
2026-05-11T14:30:00+02:00,0.59499,0.59499,0.59477,0.59497,114
2026-05-11T14:35:00+02:00,0.59497,0.59526,0.59497,0.59502,106
2026-05-11T14:40:00+02:00,0.59502,0.5952,0.59501,0.59503,87
2026-05-11T14:45:00+02:00,0.59503,0.5951,0.59463,0.59502,132
2026-05-11T14:50:00+02:00,0.59502,0.59503,0.59476,0.59482,88
2026-05-11T14:55:00+02:00,0.59482,0.59508,0.59473,0.59508,91
2026-05-11T15:00:00+02:00,0.5951,0.59532,0.59508,0.59528,111
2026-05-11T15:05:00+02:00,0.59528,0.59568,0.59528,0.59564,92
2026-05-11T15:10:00+02:00,0.59564,0.59567,0.59546,0.59561,104
2026-05-11T15:15:00+02:00,0.5956,0.59569,0.59548,0.59548,91
2026-05-11T15:20:00+02:00,0.59548,0.59566,0.59548,0.59552,90
2026-05-11T15:25:00+02:00,0.59551,0.59578,0.59551,0.5956,88
2026-05-11T15:30:00+02:00,0.59562,0.59565,0.59547,0.59555,107
2026-05-11T15:35:00+02:00,0.59555,0.5956,0.5954,0.5956,115
2026-05-11T15:40:00+02:00,0.59558,0.59591,0.59557,0.59591,119
2026-05-11T15:45:00+02:00,0.5959,0.59615,0.5959,0.59595,124
2026-05-11T15:50:00+02:00,0.59595,0.59595,0.5958,0.59594,106
2026-05-11T15:55:00+02:00,0.59594,0.59597,0.59583,0.59584,74
2026-05-11T16:00:00+02:00,0.59582,0.59589,0.59567,0.59567,92
2026-05-11T16:05:00+02:00,0.59568,0.59572,0.59552,0.59565,86
2026-05-11T16:10:00+02:00,0.59566,0.59602,0.59565,0.59602,100
2026-05-11T16:15:00+02:00,0.59602,0.59637,0.59598,0.59634,105
2026-05-11T16:20:00+02:00,0.59634,0.59645,0.59628,0.59645,81
2026-05-11T16:25:00+02:00,0.59645,0.59648,0.59626,0.59629,115
2026-05-11T16:30:00+02:00,0.59629,0.59637,0.59576,0.59607,227
2026-05-11T16:35:00+02:00,0.59607,0.59636,0.59604,0.59631,160
2026-05-11T16:40:00+02:00,0.59632,0.59654,0.59631,0.59651,98
2026-05-11T16:45:00+02:00,0.5965,0.5965,0.59624,0.59632,141
2026-05-11T16:50:00+02:00,0.59631,0.59634,0.59617,0.59627,129
2026-05-11T16:55:00+02:00,0.59629,0.59636,0.59612,0.59636,108
2026-05-11T17:00:00+02:00,0.59636,0.59648,0.59622,0.59632,133
2026-05-11T17:05:00+02:00,0.59632,0.59645,0.59623,0.59641,96
2026-05-11T17:10:00+02:00,0.5964,0.59644,0.59628,0.59634,88
2026-05-11T17:15:00+02:00,0.59634,0.59652,0.59625,0.59648,100
2026-05-11T17:20:00+02:00,0.59647,0.59679,0.59645,0.59675,82
2026-05-11T17:25:00+02:00,0.59675,0.59679,0.59661,0.59668,101
2026-05-11T17:30:00+02:00,0.59669,0.5968,0.59664,0.59667,102
2026-05-11T17:35:00+02:00,0.59669,0.59678,0.59662,0.59676,96
2026-05-11T17:40:00+02:00,0.59676,0.59679,0.59653,0.5966,104
2026-05-11T17:45:00+02:00,0.59658,0.59665,0.59644,0.59662,132
2026-05-11T17:50:00+02:00,0.5966,0.59677,0.59651,0.59674,66
2026-05-11T17:55:00+02:00,0.59674,0.59682,0.59667,0.59667,54
2026-05-11T18:00:00+02:00,0.59667,0.59668,0.59656,0.59667,56
2026-05-11T18:05:00+02:00,0.59667,0.59667,0.59656,0.59662,51
2026-05-11T18:10:00+02:00,0.59662,0.59671,0.5966,0.59666,64
2026-05-11T18:15:00+02:00,0.59667,0.59667,0.59657,0.59661,62
2026-05-11T18:20:00+02:00,0.59661,0.59662,0.59652,0.59652,48
2026-05-11T18:25:00+02:00,0.59652,0.59653,0.59645,0.59649,52
2026-05-11T18:30:00+02:00,0.59649,0.59656,0.59647,0.59652,61
2026-05-11T18:35:00+02:00,0.59652,0.59652,0.5964,0.59651,56
2026-05-11T18:40:00+02:00,0.5965,0.59652,0.59589,0.59616,181
2026-05-11T18:45:00+02:00,0.59615,0.59632,0.59612,0.59628,94
2026-05-11T18:50:00+02:00,0.59628,0.59629,0.59616,0.59623,98
2026-05-11T18:55:00+02:00,0.59621,0.59624,0.5961,0.59622,103
2026-05-11T19:00:00+02:00,0.59622,0.59629,0.59597,0.59605,90
2026-05-11T19:05:00+02:00,0.59604,0.59614,0.59601,0.59611,75
2026-05-11T19:10:00+02:00,0.5961,0.59617,0.59599,0.59617,79
2026-05-11T19:15:00+02:00,0.59617,0.59621,0.59612,0.59614,69
2026-05-11T19:20:00+02:00,0.59616,0.59632,0.59616,0.59632,67
2026-05-11T19:25:00+02:00,0.59632,0.59637,0.59628,0.59628,69
2026-05-11T19:30:00+02:00,0.59628,0.59646,0.59627,0.59641,54
2026-05-11T19:35:00+02:00,0.59641,0.59652,0.59637,0.59641,56
2026-05-11T19:40:00+02:00,0.59641,0.59647,0.59641,0.59642,33
2026-05-11T19:45:00+02:00,0.59642,0.59649,0.59637,0.59642,57
2026-05-11T19:50:00+02:00,0.59642,0.59647,0.59636,0.59636,33
2026-05-11T19:55:00+02:00,0.59636,0.59643,0.59634,0.59636,47
2026-05-11T20:00:00+02:00,0.59636,0.59654,0.59636,0.59652,46
2026-05-11T20:05:00+02:00,0.59651,0.59661,0.59647,0.59657,55
2026-05-11T20:10:00+02:00,0.59657,0.59657,0.5964,0.59644,70
2026-05-11T20:15:00+02:00,0.59644,0.59647,0.5964,0.59641,52
2026-05-11T20:20:00+02:00,0.59641,0.59648,0.59631,0.59642,77
2026-05-11T20:25:00+02:00,0.59642,0.59647,0.59638,0.59641,56
2026-05-11T20:30:00+02:00,0.59641,0.59641,0.59635,0.59639,50
2026-05-11T20:35:00+02:00,0.59639,0.59643,0.59631,0.59631,45
2026-05-11T20:40:00+02:00,0.59631,0.59633,0.59618,0.59618,61
2026-05-11T20:45:00+02:00,0.59619,0.59619,0.59611,0.59611,58
2026-05-11T20:50:00+02:00,0.59612,0.59622,0.59609,0.59617,52
2026-05-11T20:55:00+02:00,0.59617,0.59618,0.59607,0.59607,42
2026-05-11T21:00:00+02:00,0.59607,0.59617,0.59603,0.59612,45
2026-05-11T21:05:00+02:00,0.59612,0.59622,0.59612,0.59618,50
2026-05-11T21:10:00+02:00,0.59618,0.5962,0.59603,0.59605,50
2026-05-11T21:15:00+02:00,0.59605,0.59613,0.59604,0.59607,55
2026-05-11T21:20:00+02:00,0.59607,0.59608,0.59601,0.59604,50
2026-05-11T21:25:00+02:00,0.59604,0.59605,0.59595,0.59597,56
2026-05-11T21:30:00+02:00,0.59597,0.59608,0.59592,0.59602,65
2026-05-11T21:35:00+02:00,0.59602,0.59607,0.59601,0.59606,39
2026-05-11T21:40:00+02:00,0.59606,0.59607,0.59592,0.59598,47
2026-05-11T21:45:00+02:00,0.59598,0.59607,0.59597,0.59602,40
2026-05-11T21:50:00+02:00,0.59602,0.59603,0.59594,0.59599,42
2026-05-11T21:55:00+02:00,0.59599,0.59614,0.59589,0.59614,75
2026-05-11T22:00:00+02:00,0.59612,0.59614,0.59601,0.59602,46
2026-05-11T22:05:00+02:00,0.59602,0.59602,0.59598,0.59599,22
2026-05-11T22:10:00+02:00,0.59599,0.59607,0.59571,0.59597,94
2026-05-11T22:15:00+02:00,0.59597,0.59605,0.59595,0.59604,36
2026-05-11T22:20:00+02:00,0.59604,0.59604,0.59598,0.59602,31
2026-05-11T22:25:00+02:00,0.59602,0.59607,0.596,0.59604,40
2026-05-11T22:30:00+02:00,0.59604,0.59615,0.59604,0.59615,29
2026-05-11T22:35:00+02:00,0.59615,0.59616,0.59612,0.59615,16
2026-05-11T22:40:00+02:00,0.59615,0.59625,0.59612,0.59624,43
2026-05-11T22:45:00+02:00,0.59625,0.59626,0.59621,0.59623,29
2026-05-11T22:50:00+02:00,0.59623,0.59623,0.59617,0.59619,32
2026-05-11T22:55:00+02:00,0.5962,0.59628,0.5962,0.59626,42
2026-05-11T23:00:00+02:00,0.59624,0.59627,0.59609,0.59613,59
2026-05-11T23:05:00+02:00,0.59615,0.59618,0.59549,0.59562,157
2026-05-11T23:10:00+02:00,0.59563,0.59598,0.59563,0.59593,72
2026-05-11T23:15:00+02:00,0.59592,0.59594,0.59582,0.59589,72
2026-05-11T23:20:00+02:00,0.59588,0.59591,0.59581,0.59583,97
2026-05-11T23:25:00+02:00,0.59581,0.59601,0.59581,0.59601,60
2026-05-11T23:30:00+02:00,0.59601,0.59602,0.59592,0.59598,70
2026-05-11T23:35:00+02:00,0.59598,0.59613,0.59597,0.59613,63
2026-05-11T23:40:00+02:00,0.59613,0.59624,0.59585,0.59585,104
2026-05-11T23:45:00+02:00,0.59586,0.59593,0.59563,0.59587,162
2026-05-11T23:50:00+02:00,0.59587,0.59599,0.59583,0.59595,64
2026-05-11T23:55:00+02:00,0.59595,0.59621,0.59595,0.59621,23
