Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T14:30:00+02:00,1.15616,1.15645,1.15578,1.15599,1250
2026-03-09T14:45:00+02:00,1.156,1.15623,1.1549800000000001,1.15529,1315
2026-03-09T15:00:00+02:00,1.15529,1.15696,1.15519,1.15675,1524
2026-03-09T15:15:00+02:00,1.15674,1.1578,1.15649,1.15773,1552
2026-03-09T15:30:00+02:00,1.1577,1.15873,1.15734,1.1578,2109
2026-03-09T15:45:00+02:00,1.15783,1.15822,1.15694,1.15757,2315
2026-03-09T16:00:00+02:00,1.15759,1.1578,1.15469,1.15592,3897
2026-03-09T16:15:00+02:00,1.15595,1.15682,1.15561,1.15638,2630
2026-03-09T16:30:00+02:00,1.15637,1.15714,1.15599,1.15711,2101
2026-03-09T16:45:00+02:00,1.15713,1.15764,1.15693,1.15725,1938
2026-03-09T17:00:00+02:00,1.15727,1.15854,1.1571799999999999,1.15851,1711
2026-03-09T17:15:00+02:00,1.15852,1.15883,1.15771,1.15859,1357
2026-03-09T17:30:00+02:00,1.15859,1.15893,1.15808,1.1586400000000001,1419
2026-03-09T17:45:00+02:00,1.15865,1.15934,1.1584699999999999,1.15912,1196
2026-03-09T18:00:00+02:00,1.15911,1.1599,1.15899,1.15901,1170
2026-03-09T18:15:00+02:00,1.15903,1.15937,1.15848,1.15904,1246
2026-03-09T18:30:00+02:00,1.15902,1.15985,1.15902,1.15964,1210
2026-03-09T18:45:00+02:00,1.15965,1.1599,1.15858,1.15871,922
2026-03-09T19:00:00+02:00,1.15872,1.15892,1.15831,1.15852,946
2026-03-09T19:15:00+02:00,1.15853,1.15854,1.15804,1.15832,817
2026-03-09T19:30:00+02:00,1.15833,1.15845,1.15808,1.15832,653
2026-03-09T19:45:00+02:00,1.15832,1.15868,1.15782,1.15784,625
2026-03-09T20:00:00+02:00,1.15782,1.15841,1.15774,1.15817,861
2026-03-09T20:15:00+02:00,1.15817,1.1583,1.15779,1.15808,725
2026-03-09T20:30:00+02:00,1.15806,1.15826,1.1577,1.1577,547
2026-03-09T20:45:00+02:00,1.15771,1.15809,1.15755,1.15763,589
2026-03-09T21:00:00+02:00,1.15763,1.15838,1.1575,1.1582,508
2026-03-09T21:15:00+02:00,1.15821,1.16201,1.15815,1.16172,5094
2026-03-09T21:30:00+02:00,1.16175,1.16242,1.16072,1.16235,3734
2026-03-09T21:45:00+02:00,1.16233,1.16334,1.16078,1.16088,2870
2026-03-09T22:00:00+02:00,1.16085,1.16162,1.16083,1.16144,886
2026-03-09T22:15:00+02:00,1.16141,1.16192,1.16115,1.16174,589
2026-03-09T22:30:00+02:00,1.16174,1.16275,1.16139,1.16275,659
2026-03-09T22:45:00+02:00,1.16276,1.16356,1.16239,1.16347,770
2026-03-09T23:00:00+02:00,1.16342,1.16348,1.16307,1.16331,128
2026-03-09T23:15:00+02:00,1.1633,1.16334,1.16322,1.16323,116
2026-03-09T23:30:00+02:00,1.16323,1.1634,1.16317,1.16326,198
2026-03-09T23:45:00+02:00,1.16327,1.16357,1.16314,1.16356,169
