Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-04T11:00:00+02:00,1.15994,1.15998,1.15917,1.15963,474
2026-03-04T11:05:00+02:00,1.15962,1.15998,1.15941,1.15972,370
2026-03-04T11:10:00+02:00,1.15971,1.1608,1.15964,1.16067,397
2026-03-04T11:15:00+02:00,1.16066,1.16171,1.16066,1.1614200000000001,505
2026-03-04T11:20:00+02:00,1.1614,1.1618,1.16125,1.1616900000000001,359
2026-03-04T11:25:00+02:00,1.16167,1.16172,1.16125,1.16136,293
2026-03-04T11:30:00+02:00,1.16135,1.16171,1.16119,1.16139,340
2026-03-04T11:35:00+02:00,1.16137,1.16158,1.16126,1.1614,283
2026-03-04T11:40:00+02:00,1.1614,1.16165,1.16115,1.16143,321
2026-03-04T11:45:00+02:00,1.16143,1.16182,1.16136,1.16171,358
2026-03-04T11:50:00+02:00,1.16171,1.16199,1.16084,1.1609099999999999,361
2026-03-04T11:55:00+02:00,1.16092,1.16102,1.16062,1.16084,244
2026-03-04T12:00:00+02:00,1.16085,1.16165,1.16083,1.16156,322
2026-03-04T12:05:00+02:00,1.16157,1.16467,1.16141,1.16431,1769
2026-03-04T12:10:00+02:00,1.16429,1.16465,1.16312,1.16389,1857
2026-03-04T12:15:00+02:00,1.1639,1.1641,1.16287,1.16331,1059
2026-03-04T12:20:00+02:00,1.16329,1.16409,1.16308,1.1639,616
2026-03-04T12:25:00+02:00,1.16391,1.16394,1.1632500000000001,1.16358,485
2026-03-04T12:30:00+02:00,1.16356,1.16383,1.16252,1.16262,569
2026-03-04T12:35:00+02:00,1.1626,1.16314,1.16259,1.16307,504
2026-03-04T12:40:00+02:00,1.16307,1.16358,1.16278,1.1634,391
2026-03-04T12:45:00+02:00,1.16338,1.164,1.16326,1.16353,461
2026-03-04T12:50:00+02:00,1.16354,1.16364,1.1629800000000001,1.16339,369
2026-03-04T12:55:00+02:00,1.16339,1.16351,1.16314,1.16341,274
2026-03-04T13:00:00+02:00,1.16339,1.1638,1.1632,1.16344,369
2026-03-04T13:05:00+02:00,1.16342,1.16354,1.16321,1.16343,278
2026-03-04T13:10:00+02:00,1.16344,1.16448,1.16342,1.16446,353
2026-03-04T13:15:00+02:00,1.1644700000000001,1.1649,1.16439,1.16486,344
2026-03-04T13:20:00+02:00,1.16485,1.16541,1.16471,1.16539,363
2026-03-04T13:25:00+02:00,1.16537,1.16544,1.16429,1.1644,401
2026-03-04T13:30:00+02:00,1.1644,1.16453,1.16376,1.1638600000000001,407
2026-03-04T13:35:00+02:00,1.16387,1.16413,1.16367,1.16391,398
2026-03-04T13:40:00+02:00,1.16392,1.16393,1.16343,1.16347,258
2026-03-04T13:45:00+02:00,1.16346,1.16385,1.16341,1.16356,235
2026-03-04T13:50:00+02:00,1.16357,1.1635900000000001,1.16318,1.16329,263
2026-03-04T13:55:00+02:00,1.16329,1.16367,1.16305,1.16349,282
2026-03-04T14:00:00+02:00,1.16351,1.1644700000000001,1.16336,1.16433,421
2026-03-04T14:05:00+02:00,1.16432,1.16473,1.16399,1.1645,327
2026-03-04T14:10:00+02:00,1.16451,1.16473,1.16443,1.16473,205
2026-03-04T14:15:00+02:00,1.16473,1.1648399999999999,1.1644,1.16459,287
2026-03-04T14:20:00+02:00,1.16461,1.16463,1.16373,1.16373,377
2026-03-04T14:25:00+02:00,1.16372,1.16373,1.16314,1.16314,276
2026-03-04T14:30:00+02:00,1.16316,1.1633499999999999,1.16302,1.16323,309
2026-03-04T14:35:00+02:00,1.16324,1.16367,1.16319,1.16333,316
2026-03-04T14:40:00+02:00,1.16332,1.16372,1.16319,1.16363,265
2026-03-04T14:45:00+02:00,1.16361,1.16375,1.16329,1.16374,278
2026-03-04T14:50:00+02:00,1.16374,1.16383,1.16318,1.16327,240
2026-03-04T14:55:00+02:00,1.1632500000000001,1.16328,1.16255,1.163,462
2026-03-04T15:00:00+02:00,1.1629800000000001,1.16426,1.1629800000000001,1.16416,500
2026-03-04T15:05:00+02:00,1.16418,1.1651799999999999,1.164,1.16479,479
2026-03-04T15:10:00+02:00,1.1648100000000001,1.16489,1.1645699999999999,1.16476,282
2026-03-04T15:15:00+02:00,1.16475,1.16482,1.16411,1.16437,350
2026-03-04T15:20:00+02:00,1.16434,1.16434,1.16364,1.16385,519
2026-03-04T15:25:00+02:00,1.16384,1.16445,1.16384,1.16406,413
2026-03-04T15:30:00+02:00,1.16408,1.16454,1.1638600000000001,1.16431,505
2026-03-04T15:35:00+02:00,1.16433,1.16444,1.16387,1.16418,401
2026-03-04T15:40:00+02:00,1.16421,1.16434,1.16372,1.16384,363
2026-03-04T15:45:00+02:00,1.16383,1.16399,1.16356,1.16393,353
2026-03-04T15:50:00+02:00,1.16393,1.1641,1.16336,1.16353,433
2026-03-04T15:55:00+02:00,1.16355,1.16355,1.163,1.16308,491
2026-03-04T16:00:00+02:00,1.16306,1.16327,1.16266,1.16288,422
2026-03-04T16:05:00+02:00,1.16288,1.16375,1.16279,1.16292,476
2026-03-04T16:10:00+02:00,1.16292,1.16324,1.16278,1.16284,364
2026-03-04T16:15:00+02:00,1.16285,1.1639599999999999,1.16279,1.16394,530
2026-03-04T16:20:00+02:00,1.16392,1.16408,1.16317,1.16345,471
2026-03-04T16:25:00+02:00,1.16343,1.16385,1.16321,1.16341,349
2026-03-04T16:30:00+02:00,1.1634,1.16371,1.16312,1.16364,584
2026-03-04T16:35:00+02:00,1.16367,1.16379,1.16209,1.1631,1425
2026-03-04T16:40:00+02:00,1.16312,1.16326,1.16238,1.16269,667
2026-03-04T16:45:00+02:00,1.16267,1.16294,1.16204,1.16237,881
2026-03-04T16:50:00+02:00,1.16237,1.16283,1.16221,1.16253,574
2026-03-04T16:55:00+02:00,1.16251,1.16255,1.16216,1.16244,374
2026-03-04T17:00:00+02:00,1.16243,1.1626400000000001,1.16184,1.16193,657
2026-03-04T17:05:00+02:00,1.16195,1.1625,1.16164,1.16231,588
2026-03-04T17:10:00+02:00,1.16229,1.1628,1.16182,1.16217,651
2026-03-04T17:15:00+02:00,1.16215,1.16309,1.162,1.16303,491
2026-03-04T17:20:00+02:00,1.16302,1.16334,1.16291,1.16334,336
2026-03-04T17:25:00+02:00,1.16333,1.16395,1.16331,1.16381,409
2026-03-04T17:30:00+02:00,1.16381,1.16395,1.1635,1.16369,390
2026-03-04T17:35:00+02:00,1.16369,1.16384,1.16323,1.1634,435
2026-03-04T17:40:00+02:00,1.16339,1.16377,1.16308,1.16345,467
2026-03-04T17:45:00+02:00,1.16345,1.16347,1.16309,1.16338,342
2026-03-04T17:50:00+02:00,1.16338,1.16402,1.16327,1.1639,534
2026-03-04T17:55:00+02:00,1.16387,1.16401,1.16316,1.16399,378
2026-03-04T18:00:00+02:00,1.16399,1.16449,1.1638600000000001,1.16414,334
2026-03-04T18:05:00+02:00,1.16416,1.16458,1.16389,1.16437,354
2026-03-04T18:10:00+02:00,1.16437,1.16437,1.16382,1.16393,396
2026-03-04T18:15:00+02:00,1.16395,1.1641,1.16346,1.1635,312
2026-03-04T18:20:00+02:00,1.16349,1.16356,1.16282,1.16286,292
2026-03-04T18:25:00+02:00,1.16288,1.1632,1.16285,1.16317,258
2026-03-04T18:30:00+02:00,1.16319,1.1636199999999999,1.16295,1.16358,344
2026-03-04T18:35:00+02:00,1.16357,1.16393,1.16352,1.16383,299
2026-03-04T18:40:00+02:00,1.16383,1.16414,1.16372,1.16385,273
2026-03-04T18:45:00+02:00,1.16383,1.16395,1.16367,1.16371,206
2026-03-04T18:50:00+02:00,1.16372,1.1638600000000001,1.16355,1.16384,206
2026-03-04T18:55:00+02:00,1.16384,1.16392,1.16351,1.16366,221
2026-03-04T19:00:00+02:00,1.16366,1.16418,1.1636,1.16417,235
2026-03-04T19:05:00+02:00,1.16418,1.16434,1.16365,1.16368,253
2026-03-04T19:10:00+02:00,1.16368,1.16381,1.16329,1.16341,191
2026-03-04T19:15:00+02:00,1.16342,1.16376,1.16326,1.16371,210
2026-03-04T19:20:00+02:00,1.16368,1.16368,1.16293,1.16302,309
2026-03-04T19:25:00+02:00,1.16305,1.16317,1.16275,1.16286,329
2026-03-04T19:30:00+02:00,1.16285,1.1629800000000001,1.16261,1.16279,305
2026-03-04T19:35:00+02:00,1.16277,1.16304,1.1626,1.1629800000000001,225
2026-03-04T19:40:00+02:00,1.1629800000000001,1.16302,1.16273,1.16276,205
2026-03-04T19:45:00+02:00,1.16275,1.16341,1.16275,1.16341,176
2026-03-04T19:50:00+02:00,1.16339,1.16345,1.16326,1.16332,156
2026-03-04T19:55:00+02:00,1.16332,1.16332,1.163,1.16327,187
2026-03-04T20:00:00+02:00,1.16329,1.16331,1.16273,1.16276,227
2026-03-04T20:05:00+02:00,1.1627399999999999,1.163,1.16265,1.16283,213
2026-03-04T20:10:00+02:00,1.16282,1.1629800000000001,1.16267,1.16282,168
2026-03-04T20:15:00+02:00,1.16281,1.16281,1.16257,1.16262,147
2026-03-04T20:20:00+02:00,1.16261,1.16265,1.16239,1.16259,196
2026-03-04T20:25:00+02:00,1.1626,1.16269,1.16232,1.1625,158
2026-03-04T20:30:00+02:00,1.16251,1.16279,1.16244,1.16253,211
2026-03-04T20:35:00+02:00,1.16253,1.16275,1.16242,1.16247,161
2026-03-04T20:40:00+02:00,1.16247,1.16262,1.1623999999999999,1.16262,125
2026-03-04T20:45:00+02:00,1.16261,1.1628,1.16246,1.1628,161
2026-03-04T20:50:00+02:00,1.16281,1.16285,1.16265,1.16272,153
2026-03-04T20:55:00+02:00,1.16273,1.16277,1.16231,1.16241,143
2026-03-04T21:00:00+02:00,1.16242,1.16293,1.16242,1.16291,164
2026-03-04T21:05:00+02:00,1.16291,1.16293,1.1626,1.16268,135
2026-03-04T21:10:00+02:00,1.16267,1.16278,1.16261,1.16269,132
2026-03-04T21:15:00+02:00,1.16271,1.16297,1.16271,1.16283,127
2026-03-04T21:20:00+02:00,1.16282,1.16289,1.16272,1.16285,106
2026-03-04T21:25:00+02:00,1.16287,1.1633499999999999,1.16283,1.16333,147
2026-03-04T21:30:00+02:00,1.16333,1.16342,1.16302,1.16302,200
2026-03-04T21:35:00+02:00,1.16302,1.16333,1.1630099999999999,1.16329,130
2026-03-04T21:40:00+02:00,1.1633,1.16343,1.16306,1.16312,104
2026-03-04T21:45:00+02:00,1.16314,1.16324,1.16299,1.16316,156
2026-03-04T21:50:00+02:00,1.16316,1.16354,1.16303,1.16353,145
2026-03-04T21:55:00+02:00,1.16353,1.16406,1.16349,1.16392,306
2026-03-04T22:00:00+02:00,1.16393,1.16407,1.16387,1.16405,177
2026-03-04T22:05:00+02:00,1.16405,1.1641,1.16381,1.16404,132
2026-03-04T22:10:00+02:00,1.16404,1.16404,1.16385,1.16403,121
2026-03-04T22:15:00+02:00,1.16402,1.16402,1.16378,1.16385,123
2026-03-04T22:20:00+02:00,1.16385,1.16408,1.16381,1.16404,153
2026-03-04T22:25:00+02:00,1.16406,1.16408,1.16391,1.16404,126
2026-03-04T22:30:00+02:00,1.16404,1.16413,1.16391,1.1641,150
2026-03-04T22:35:00+02:00,1.1641,1.16433,1.1641,1.16427,118
2026-03-04T22:40:00+02:00,1.16426,1.16434,1.16415,1.16428,99
2026-03-04T22:45:00+02:00,1.16428,1.16429,1.16405,1.16407,75
2026-03-04T22:50:00+02:00,1.16407,1.16419,1.16395,1.16417,185
2026-03-04T22:55:00+02:00,1.16417,1.16418,1.164,1.16401,177
2026-03-04T23:00:00+02:00,1.164,1.16406,1.16376,1.16377,149
2026-03-04T23:05:00+02:00,1.16379,1.16385,1.16371,1.16379,88
2026-03-04T23:10:00+02:00,1.16377,1.16391,1.16368,1.16391,80
2026-03-04T23:15:00+02:00,1.16393,1.1641,1.1639,1.16409,63
2026-03-04T23:20:00+02:00,1.16408,1.16415,1.16397,1.16399,72
2026-03-04T23:25:00+02:00,1.16399,1.16399,1.16385,1.16398,60
2026-03-04T23:30:00+02:00,1.16398,1.16399,1.16378,1.16381,58
2026-03-04T23:35:00+02:00,1.16381,1.16381,1.1635900000000001,1.16366,75
2026-03-04T23:40:00+02:00,1.16366,1.16366,1.1635,1.16354,53
2026-03-04T23:45:00+02:00,1.16354,1.1636199999999999,1.16351,1.16352,57
2026-03-04T23:50:00+02:00,1.16352,1.16366,1.16352,1.1635900000000001,106
2026-03-04T23:55:00+02:00,1.16357,1.16369,1.16333,1.16345,159
