Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T07:20:00+02:00,64.603,64.618,64.597,64.617,23
2026-01-22T07:25:00+02:00,64.618,64.647,64.61,64.615,33
2026-01-22T07:30:00+02:00,64.617,64.68,64.617,64.665,69
2026-01-22T07:35:00+02:00,64.662,64.705,64.655,64.677,46
2026-01-22T07:40:00+02:00,64.674,64.679,64.634,64.658,66
2026-01-22T07:45:00+02:00,64.656,64.691,64.655,64.686,54
2026-01-22T07:50:00+02:00,64.69,64.704,64.685,64.685,32
2026-01-22T07:55:00+02:00,64.682,64.686,64.626,64.626,45
2026-01-22T08:00:00+02:00,64.624,64.624,64.559,64.562,51
2026-01-22T08:05:00+02:00,64.568,64.579,64.56,64.566,45
2026-01-22T08:10:00+02:00,64.567,64.571,64.505,64.541,68
2026-01-22T08:15:00+02:00,64.541,64.577,64.538,64.571,59
2026-01-22T08:20:00+02:00,64.573,64.595,64.563,64.572,56
2026-01-22T08:25:00+02:00,64.57,64.57,64.514,64.524,59
2026-01-22T08:30:00+02:00,64.522,64.525,64.487,64.487,39
2026-01-22T08:35:00+02:00,64.489,64.512,64.474,64.48,58
2026-01-22T08:40:00+02:00,64.484,64.51,64.45,64.45,50
2026-01-22T08:45:00+02:00,64.446,64.493,64.423,64.493,79
2026-01-22T08:50:00+02:00,64.494,64.537,64.49,64.53,59
2026-01-22T08:55:00+02:00,64.53,64.577,64.527,64.544,59
2026-01-22T09:00:00+02:00,64.55,64.558,64.474,64.497,82
2026-01-22T09:05:00+02:00,64.497,64.518,64.481,64.51,65
2026-01-22T09:10:00+02:00,64.512,64.545,64.464,64.465,79
2026-01-22T09:15:00+02:00,64.466,64.467,64.416,64.435,112
2026-01-22T09:20:00+02:00,64.439,64.439,64.376,64.383,79
2026-01-22T09:25:00+02:00,64.383,64.389,64.34,64.369,82
2026-01-22T09:30:00+02:00,64.369,64.375,64.311,64.327,104
2026-01-22T09:35:00+02:00,64.329,64.351,64.279,64.324,81
2026-01-22T09:40:00+02:00,64.325,64.336,64.289,64.32,91
2026-01-22T09:45:00+02:00,64.319,64.321,64.27,64.3,79
2026-01-22T09:50:00+02:00,64.301,64.346,64.297,64.303,65
2026-01-22T09:55:00+02:00,64.298,64.315,64.26,64.308,74
2026-01-22T10:00:00+02:00,64.311,64.396,64.306,64.359,127
2026-01-22T10:05:00+02:00,64.359,64.366,64.328,64.354,93
2026-01-22T10:10:00+02:00,64.354,64.354,64.284,64.316,90
2026-01-22T10:15:00+02:00,64.315,64.361,64.293,64.334,97
2026-01-22T10:20:00+02:00,64.334,64.409,64.312,64.345,125
2026-01-22T10:25:00+02:00,64.349,64.367,64.308,64.358,146
2026-01-22T10:30:00+02:00,64.345,64.467,64.333,64.376,133
2026-01-22T10:35:00+02:00,64.38,64.393,64.331,64.375,103
2026-01-22T10:40:00+02:00,64.379,64.418,64.336,64.352,105
2026-01-22T10:45:00+02:00,64.35,64.375,64.206,64.252,101
2026-01-22T10:50:00+02:00,64.255,64.302,64.207,64.296,121
2026-01-22T10:55:00+02:00,64.292,64.299,64.255,64.277,77
2026-01-22T11:00:00+02:00,64.259,64.293,64.095,64.124,138
2026-01-22T11:05:00+02:00,64.124,64.202,64.093,64.146,127
2026-01-22T11:10:00+02:00,64.151,64.222,64.136,64.162,95
2026-01-22T11:15:00+02:00,64.164,64.196,64.133,64.177,89
2026-01-22T11:20:00+02:00,64.183,64.192,64.099,64.127,99
2026-01-22T11:25:00+02:00,64.126,64.137,64.087,64.103,83
2026-01-22T11:30:00+02:00,64.1,64.119,64.057,64.057,88
2026-01-22T11:35:00+02:00,64.057,64.097,64.027,64.033,69
2026-01-22T11:40:00+02:00,64.034,64.063,63.936,64.048,109
2026-01-22T11:45:00+02:00,64.047,64.083,63.992,64.008,107
2026-01-22T11:50:00+02:00,64.016,64.051,63.967,63.975,123
2026-01-22T11:55:00+02:00,63.976,64.073,63.962,63.999,123
2026-01-22T12:00:00+02:00,63.999,64.026,63.965,64.015,92
2026-01-22T12:05:00+02:00,64.006,64.026,63.985,64.024,95
2026-01-22T12:10:00+02:00,64.008,64.085,63.982,64.067,110
2026-01-22T12:15:00+02:00,64.066,64.078,64.053,64.054,83
2026-01-22T12:20:00+02:00,64.051,64.055,63.744,63.887,186
2026-01-22T12:25:00+02:00,63.873,63.937,63.838,63.866,115
2026-01-22T12:30:00+02:00,63.851,63.87,63.745,63.852,134
2026-01-22T12:35:00+02:00,63.85,64.01,63.846,63.939,127
2026-01-22T12:40:00+02:00,63.947,63.985,63.908,63.982,82
2026-01-22T12:45:00+02:00,63.977,63.991,63.897,63.916,86
2026-01-22T12:50:00+02:00,63.913,63.923,63.802,63.812,102
2026-01-22T12:55:00+02:00,63.817,63.818,63.767,63.795,108
2026-01-22T13:00:00+02:00,63.797,63.845,63.794,63.811,91
2026-01-22T13:05:00+02:00,63.805,63.839,63.788,63.811,74
2026-01-22T13:10:00+02:00,63.813,63.854,63.798,63.798,70
2026-01-22T13:15:00+02:00,63.8,63.8,63.626,63.633,117
2026-01-22T13:20:00+02:00,63.641,63.641,63.517,63.583,126
2026-01-22T13:25:00+02:00,63.581,63.681,63.562,63.658,102
2026-01-22T13:30:00+02:00,63.655,63.655,63.459,63.521,126
2026-01-22T13:35:00+02:00,63.517,63.541,63.466,63.541,116
2026-01-22T13:40:00+02:00,63.544,63.576,63.511,63.576,81
2026-01-22T13:45:00+02:00,63.574,63.704,63.569,63.704,98
2026-01-22T13:50:00+02:00,63.704,63.772,63.696,63.719,105
2026-01-22T13:55:00+02:00,63.718,63.728,63.678,63.709,93
2026-01-22T14:00:00+02:00,63.704,63.743,63.655,63.663,104
2026-01-22T14:05:00+02:00,63.667,63.7,63.594,63.604,87
2026-01-22T14:10:00+02:00,63.606,63.622,63.578,63.605,93
2026-01-22T14:15:00+02:00,63.606,63.703,63.587,63.672,105
2026-01-22T14:20:00+02:00,63.672,63.73,63.626,63.712,96
2026-01-22T14:25:00+02:00,63.713,63.73,63.682,63.695,84
2026-01-22T14:30:00+02:00,63.697,63.703,63.616,63.616,71
2026-01-22T14:35:00+02:00,63.618,63.653,63.595,63.637,69
2026-01-22T14:40:00+02:00,63.639,63.7,63.625,63.683,80
2026-01-22T14:45:00+02:00,63.682,63.69,63.594,63.597,80
2026-01-22T14:50:00+02:00,63.595,63.6,63.495,63.511,100
2026-01-22T14:55:00+02:00,63.514,63.536,63.433,63.433,86
2026-01-22T15:00:00+02:00,63.423,63.485,63.306,63.444,176
2026-01-22T15:05:00+02:00,63.441,63.454,63.368,63.405,128
2026-01-22T15:10:00+02:00,63.404,63.464,63.336,63.443,128
2026-01-22T15:15:00+02:00,63.454,63.529,63.421,63.489,114
2026-01-22T15:20:00+02:00,63.49,63.526,63.459,63.514,99
2026-01-22T15:25:00+02:00,63.516,63.638,63.516,63.627,85
2026-01-22T15:30:00+02:00,63.624,63.689,63.615,63.659,138
2026-01-22T15:35:00+02:00,63.652,63.717,63.652,63.673,112
2026-01-22T15:40:00+02:00,63.67,63.683,63.568,63.578,95
2026-01-22T15:45:00+02:00,63.576,63.631,63.56,63.629,115
2026-01-22T15:50:00+02:00,63.631,63.72,63.616,63.711,112
2026-01-22T15:55:00+02:00,63.712,63.723,63.621,63.652,119
2026-01-22T16:00:00+02:00,63.637,63.785,63.618,63.784,161
2026-01-22T16:05:00+02:00,63.799,63.814,63.722,63.814,147
2026-01-22T16:10:00+02:00,63.822,63.913,63.815,63.901,157
2026-01-22T16:15:00+02:00,63.908,63.939,63.838,63.869,136
2026-01-22T16:20:00+02:00,63.87,63.907,63.835,63.892,111
2026-01-22T16:25:00+02:00,63.876,63.935,63.852,63.879,111
2026-01-22T16:30:00+02:00,63.882,63.922,63.38,63.569,242
2026-01-22T16:35:00+02:00,63.582,63.664,63.436,63.471,244
2026-01-22T16:40:00+02:00,63.48,63.607,63.363,63.419,196
2026-01-22T16:45:00+02:00,63.419,63.603,63.419,63.544,188
2026-01-22T16:50:00+02:00,63.535,63.711,63.535,63.653,173
2026-01-22T16:55:00+02:00,63.654,63.733,63.638,63.681,134
2026-01-22T17:00:00+02:00,63.687,63.731,63.607,63.616,157
2026-01-22T17:05:00+02:00,63.611,63.638,63.438,63.452,143
2026-01-22T17:10:00+02:00,63.449,63.516,63.411,63.417,131
2026-01-22T17:15:00+02:00,63.419,63.452,63.372,63.431,136
2026-01-22T17:20:00+02:00,63.429,63.506,63.425,63.456,135
2026-01-22T17:25:00+02:00,63.468,63.557,63.461,63.461,123
2026-01-22T17:30:00+02:00,63.456,63.569,63.456,63.508,138
2026-01-22T17:35:00+02:00,63.509,63.582,63.461,63.533,112
2026-01-22T17:40:00+02:00,63.538,63.673,63.538,63.659,108
2026-01-22T17:45:00+02:00,63.655,63.705,63.613,63.705,129
2026-01-22T17:50:00+02:00,63.705,63.739,63.665,63.675,124
2026-01-22T17:55:00+02:00,63.67,63.71,63.644,63.666,129
2026-01-22T18:00:00+02:00,63.667,63.811,63.652,63.764,156
2026-01-22T18:05:00+02:00,63.758,63.835,63.728,63.77,137
2026-01-22T18:10:00+02:00,63.769,63.785,63.701,63.712,122
2026-01-22T18:15:00+02:00,63.717,63.75,63.64,63.642,131
2026-01-22T18:20:00+02:00,63.638,63.653,63.556,63.563,116
2026-01-22T18:25:00+02:00,63.577,63.659,63.576,63.64,128
2026-01-22T18:30:00+02:00,63.636,63.671,63.504,63.516,138
2026-01-22T18:35:00+02:00,63.515,63.595,63.384,63.406,103
2026-01-22T18:40:00+02:00,63.406,63.438,63.344,63.354,133
2026-01-22T18:45:00+02:00,63.358,63.452,63.358,63.41,119
2026-01-22T18:50:00+02:00,63.407,63.446,63.385,63.445,107
2026-01-22T18:55:00+02:00,63.444,63.455,63.414,63.437,86
2026-01-22T19:00:00+02:00,63.44,63.44,63.32,63.352,184
2026-01-22T19:05:00+02:00,63.352,63.444,63.343,63.418,157
2026-01-22T19:10:00+02:00,63.425,63.432,63.345,63.394,116
2026-01-22T19:15:00+02:00,63.404,63.451,63.384,63.404,112
2026-01-22T19:20:00+02:00,63.403,63.436,63.386,63.401,89
2026-01-22T19:25:00+02:00,63.405,63.41,63.304,63.315,115
2026-01-22T19:30:00+02:00,63.316,63.336,63.29,63.299,94
2026-01-22T19:35:00+02:00,63.312,63.33,63.287,63.287,81
2026-01-22T19:40:00+02:00,63.285,63.285,63.087,63.166,151
2026-01-22T19:45:00+02:00,63.164,63.174,63.123,63.139,104
2026-01-22T19:50:00+02:00,63.139,63.139,62.952,63.0,180
2026-01-22T19:55:00+02:00,62.998,63.181,62.985,63.14,139
2026-01-22T20:00:00+02:00,63.125,63.163,63.057,63.101,116
2026-01-22T20:05:00+02:00,63.1,63.164,63.087,63.145,99
2026-01-22T20:10:00+02:00,63.135,63.206,63.133,63.173,103
2026-01-22T20:15:00+02:00,63.182,63.258,63.181,63.208,110
2026-01-22T20:20:00+02:00,63.21,63.245,63.195,63.221,88
2026-01-22T20:25:00+02:00,63.222,63.273,63.187,63.249,114
2026-01-22T20:30:00+02:00,63.26,63.274,63.241,63.274,70
2026-01-22T20:35:00+02:00,63.276,63.322,63.273,63.279,77
2026-01-22T20:40:00+02:00,63.283,63.294,63.234,63.255,86
2026-01-22T20:45:00+02:00,63.263,63.286,63.253,63.257,86
2026-01-22T20:50:00+02:00,63.256,63.271,63.223,63.247,73
2026-01-22T20:55:00+02:00,63.248,63.304,63.248,63.266,99
2026-01-22T21:00:00+02:00,63.266,63.284,63.183,63.196,96
2026-01-22T21:05:00+02:00,63.205,63.293,63.204,63.276,107
2026-01-22T21:10:00+02:00,63.277,63.312,63.257,63.274,96
2026-01-22T21:15:00+02:00,63.275,63.332,63.255,63.303,94
2026-01-22T21:20:00+02:00,63.305,63.349,63.278,63.327,112
2026-01-22T21:25:00+02:00,63.329,63.416,63.325,63.395,125
2026-01-22T21:30:00+02:00,63.396,63.396,63.326,63.357,82
2026-01-22T21:35:00+02:00,63.354,63.42,63.354,63.403,73
2026-01-22T21:40:00+02:00,63.406,63.409,63.362,63.373,58
2026-01-22T21:45:00+02:00,63.374,63.389,63.357,63.374,54
2026-01-22T21:50:00+02:00,63.373,63.379,63.362,63.366,44
2026-01-22T21:55:00+02:00,63.363,63.382,63.363,63.369,44
2026-01-22T22:00:00+02:00,63.371,63.377,63.348,63.373,53
2026-01-22T22:05:00+02:00,63.372,63.376,63.356,63.365,44
2026-01-22T22:10:00+02:00,63.364,63.414,63.364,63.386,46
2026-01-22T22:15:00+02:00,63.396,63.418,63.378,63.418,37
2026-01-22T22:20:00+02:00,63.418,63.418,63.392,63.397,30
2026-01-22T22:25:00+02:00,63.398,63.409,63.367,63.384,30
2026-01-22T22:30:00+02:00,63.387,63.404,63.377,63.396,31
2026-01-22T22:35:00+02:00,63.39,63.408,63.377,63.403,39
2026-01-22T22:40:00+02:00,63.403,63.408,63.388,63.388,21
2026-01-22T22:45:00+02:00,63.394,63.421,63.387,63.388,39
2026-01-22T22:50:00+02:00,63.393,63.397,63.373,63.381,40
2026-01-22T22:55:00+02:00,63.378,63.443,63.378,63.442,48
2026-01-22T23:00:00+02:00,63.442,63.487,63.437,63.464,36
2026-01-22T23:05:00+02:00,63.467,63.474,63.448,63.455,28
2026-01-22T23:10:00+02:00,63.456,63.475,63.439,63.463,36
2026-01-22T23:15:00+02:00,63.46,63.482,63.454,63.477,23
2026-01-22T23:20:00+02:00,63.477,63.487,63.458,63.484,30
2026-01-22T23:25:00+02:00,63.482,63.493,63.48,63.484,34
2026-01-22T23:30:00+02:00,63.484,63.533,63.481,63.533,22
2026-01-22T23:35:00+02:00,63.537,63.606,63.537,63.574,39
2026-01-22T23:40:00+02:00,63.58,63.591,63.568,63.59,28
2026-01-22T23:45:00+02:00,63.583,63.583,63.556,63.571,19
2026-01-22T23:50:00+02:00,63.569,63.595,63.567,63.59,18
