Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T16:15:00+02:00,1.41702,1.4176,1.41681,1.41744,321
2026-06-19T16:30:00+02:00,1.41744,1.41744,1.4167399999999999,1.41702,315
2026-06-19T16:45:00+02:00,1.41702,1.41773,1.41688,1.41768,480
2026-06-19T17:00:00+02:00,1.41765,1.41779,1.41716,1.41775,363
2026-06-19T17:15:00+02:00,1.41775,1.41795,1.41761,1.41765,211
2026-06-19T17:30:00+02:00,1.41765,1.41825,1.41765,1.41804,203
2026-06-19T17:45:00+02:00,1.41804,1.4181,1.4176,1.41768,198
2026-06-19T18:00:00+02:00,1.41768,1.41779,1.4176,1.41764,151
2026-06-19T18:15:00+02:00,1.41763,1.41766,1.41723,1.4172500000000001,131
2026-06-19T18:30:00+02:00,1.4172500000000001,1.41764,1.41721,1.4176,119
2026-06-19T18:45:00+02:00,1.4176,1.41775,1.41757,1.4175900000000001,130
2026-06-19T19:00:00+02:00,1.4176,1.4176199999999999,1.41739,1.4175900000000001,193
2026-06-19T19:15:00+02:00,1.41758,1.4175900000000001,1.41717,1.41736,169
2026-06-19T19:30:00+02:00,1.41736,1.41741,1.4169800000000001,1.4169800000000001,88
2026-06-19T19:45:00+02:00,1.4169800000000001,1.41748,1.4169,1.4173,154
2026-06-19T20:00:00+02:00,1.4173,1.41756,1.4172500000000001,1.41749,251
2026-06-19T20:15:00+02:00,1.41749,1.41749,1.41711,1.41722,120
2026-06-19T20:30:00+02:00,1.4172,1.41722,1.4171,1.41722,72
2026-06-19T20:45:00+02:00,1.41722,1.41738,1.41714,1.41736,44
2026-06-19T21:00:00+02:00,1.41736,1.41736,1.41717,1.4172,49
2026-06-19T21:15:00+02:00,1.4172,1.4173,1.41716,1.41727,77
2026-06-19T21:30:00+02:00,1.41727,1.41739,1.41722,1.41738,57
2026-06-19T21:45:00+02:00,1.41738,1.41751,1.4173200000000001,1.41744,147
2026-06-19T22:00:00+02:00,1.41744,1.41744,1.41711,1.41712,312
2026-06-19T22:15:00+02:00,1.41712,1.41777,1.41711,1.41744,331
2026-06-19T22:30:00+02:00,1.41744,1.41747,1.4169800000000001,1.4171,77
2026-06-19T22:45:00+02:00,1.4171,1.41711,1.41473,1.4149,274
