Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T09:25:00+02:00,75.623,75.756,75.573,75.689,313
2026-07-10T09:30:00+02:00,75.688,75.769,75.515,75.537,318
2026-07-10T09:35:00+02:00,75.539,75.65,75.43,75.455,293
2026-07-10T09:40:00+02:00,75.452,75.589,75.447,75.536,290
2026-07-10T09:45:00+02:00,75.541,75.666,75.507,75.559,317
2026-07-10T09:50:00+02:00,75.559,75.736,75.554,75.72,269
2026-07-10T09:55:00+02:00,75.721,75.802,75.669,75.736,274
2026-07-10T10:00:00+02:00,75.739,75.771,75.343,75.441,527
2026-07-10T10:05:00+02:00,75.447,75.632,75.344,75.395,375
2026-07-10T10:10:00+02:00,75.399,75.532,75.334,75.531,359
2026-07-10T10:15:00+02:00,75.525,75.64,75.496,75.61,401
2026-07-10T10:20:00+02:00,75.605,75.76,75.605,75.7,390
2026-07-10T10:25:00+02:00,75.695,75.835,75.655,75.831,586
2026-07-10T10:30:00+02:00,75.835,76.125,75.806,76.044,500
2026-07-10T10:35:00+02:00,76.041,76.284,76.004,76.266,376
2026-07-10T10:40:00+02:00,76.265,76.314,76.055,76.079,369
2026-07-10T10:45:00+02:00,76.077,76.217,75.996,76.022,314
2026-07-10T10:50:00+02:00,76.023,76.274,76.023,76.213,304
2026-07-10T10:55:00+02:00,76.214,76.238,76.027,76.098,300
2026-07-10T11:00:00+02:00,76.104,76.204,76.051,76.19,318
2026-07-10T11:05:00+02:00,76.189,76.263,76.064,76.064,261
2026-07-10T11:10:00+02:00,76.065,76.071,75.82,75.883,341
2026-07-10T11:15:00+02:00,75.888,75.897,75.699,75.734,359
2026-07-10T11:20:00+02:00,75.729,75.992,75.729,75.835,284
2026-07-10T11:25:00+02:00,75.83,75.926,75.796,75.814,239
2026-07-10T11:30:00+02:00,75.809,75.93,75.716,75.916,271
2026-07-10T11:35:00+02:00,75.914,76.121,75.914,75.983,281
2026-07-10T11:40:00+02:00,75.98,76.09,75.974,76.047,224
2026-07-10T11:45:00+02:00,76.044,76.129,76.021,76.089,235
2026-07-10T11:50:00+02:00,76.082,76.111,76.052,76.085,198
2026-07-10T11:55:00+02:00,76.086,76.092,75.939,76.03,226
2026-07-10T12:00:00+02:00,76.032,76.138,75.983,76.071,288
2026-07-10T12:05:00+02:00,76.074,76.183,75.984,76.127,235
2026-07-10T12:10:00+02:00,76.129,76.183,76.054,76.151,223
2026-07-10T12:15:00+02:00,76.153,76.186,76.06,76.159,162
2026-07-10T12:20:00+02:00,76.165,76.184,76.079,76.107,176
2026-07-10T12:25:00+02:00,76.104,76.163,76.09,76.151,150
2026-07-10T12:30:00+02:00,76.156,76.184,76.113,76.161,177
2026-07-10T12:35:00+02:00,76.162,76.176,76.117,76.141,146
2026-07-10T12:40:00+02:00,76.141,76.158,76.086,76.126,130
2026-07-10T12:45:00+02:00,76.124,76.409,76.113,76.338,274
2026-07-10T12:50:00+02:00,76.337,76.48,76.299,76.434,228
2026-07-10T12:55:00+02:00,76.432,76.472,76.383,76.443,177
2026-07-10T13:00:00+02:00,76.444,76.497,76.375,76.461,285
2026-07-10T13:05:00+02:00,76.459,76.483,76.388,76.446,177
2026-07-10T13:10:00+02:00,76.445,76.528,76.387,76.475,225
2026-07-10T13:15:00+02:00,76.477,76.585,76.457,76.567,219
2026-07-10T13:20:00+02:00,76.562,76.611,76.486,76.538,216
2026-07-10T13:25:00+02:00,76.544,76.771,76.541,76.725,369
2026-07-10T13:30:00+02:00,76.73,76.867,76.717,76.821,345
2026-07-10T13:35:00+02:00,76.826,76.85,76.751,76.822,242
2026-07-10T13:40:00+02:00,76.823,76.829,76.709,76.801,237
2026-07-10T13:45:00+02:00,76.798,76.811,76.729,76.737,218
2026-07-10T13:50:00+02:00,76.742,76.984,76.742,76.984,264
2026-07-10T13:55:00+02:00,76.988,77.016,76.906,76.913,250
2026-07-10T14:00:00+02:00,76.911,77.024,76.81,76.936,318
2026-07-10T14:05:00+02:00,76.941,77.014,76.789,76.794,327
2026-07-10T14:10:00+02:00,76.79,76.79,75.715,76.152,1357
2026-07-10T14:15:00+02:00,76.16,76.472,76.059,76.452,682
2026-07-10T14:20:00+02:00,76.447,76.497,76.378,76.385,358
2026-07-10T14:25:00+02:00,76.391,76.488,76.365,76.376,326
2026-07-10T14:30:00+02:00,76.372,76.577,76.365,76.569,304
2026-07-10T14:35:00+02:00,76.575,76.632,76.543,76.549,286
2026-07-10T14:40:00+02:00,76.547,76.595,76.499,76.569,239
2026-07-10T14:45:00+02:00,76.573,76.623,76.466,76.599,283
2026-07-10T14:50:00+02:00,76.597,76.616,76.419,76.453,305
2026-07-10T14:55:00+02:00,76.458,76.519,76.276,76.291,314
2026-07-10T15:00:00+02:00,76.296,76.465,76.264,76.363,493
2026-07-10T15:05:00+02:00,76.364,76.379,76.161,76.288,372
2026-07-10T15:10:00+02:00,76.29,76.355,76.243,76.32,288
2026-07-10T15:15:00+02:00,76.317,76.622,76.317,76.558,360
2026-07-10T15:20:00+02:00,76.559,76.559,76.334,76.399,294
2026-07-10T15:25:00+02:00,76.394,76.414,76.345,76.377,269
2026-07-10T15:30:00+02:00,76.373,76.464,76.232,76.369,446
2026-07-10T15:35:00+02:00,76.371,76.471,76.156,76.211,432
2026-07-10T15:40:00+02:00,76.212,76.212,76.028,76.073,431
2026-07-10T15:45:00+02:00,76.072,76.178,76.012,76.101,393
2026-07-10T15:50:00+02:00,76.092,76.176,75.952,76.028,364
2026-07-10T15:55:00+02:00,76.027,76.121,75.853,75.91,427
2026-07-10T16:00:00+02:00,75.916,76.037,75.887,75.99,347
2026-07-10T16:05:00+02:00,75.985,76.116,75.966,76.053,438
2026-07-10T16:10:00+02:00,76.055,76.169,76.001,76.141,289
2026-07-10T16:15:00+02:00,76.143,76.193,76.057,76.071,323
2026-07-10T16:20:00+02:00,76.061,76.219,76.031,76.121,318
2026-07-10T16:25:00+02:00,76.118,76.194,76.078,76.086,268
2026-07-10T16:30:00+02:00,76.08,77.411,75.84,76.485,2987
2026-07-10T16:35:00+02:00,76.479,76.527,76.238,76.427,1584
2026-07-10T16:40:00+02:00,76.421,76.493,76.205,76.427,922
2026-07-10T16:45:00+02:00,76.433,76.472,76.194,76.321,559
2026-07-10T16:50:00+02:00,76.318,76.419,76.24,76.269,533
2026-07-10T16:55:00+02:00,76.268,76.352,76.231,76.341,422
2026-07-10T17:00:00+02:00,76.339,76.339,75.947,76.061,653
2026-07-10T17:05:00+02:00,76.06,76.06,75.878,75.969,503
2026-07-10T17:10:00+02:00,75.969,75.994,75.732,75.816,511
2026-07-10T17:15:00+02:00,75.814,75.837,75.678,75.775,494
2026-07-10T17:20:00+02:00,75.77,75.938,75.596,75.698,545
2026-07-10T17:25:00+02:00,75.693,75.764,75.572,75.752,657
2026-07-10T17:30:00+02:00,75.756,75.836,75.607,75.638,504
2026-07-10T17:35:00+02:00,75.629,75.636,75.477,75.604,435
2026-07-10T17:40:00+02:00,75.599,75.659,75.502,75.653,363
2026-07-10T17:45:00+02:00,75.647,75.672,75.534,75.567,353
2026-07-10T17:50:00+02:00,75.556,75.556,75.269,75.352,423
2026-07-10T17:55:00+02:00,75.357,75.511,75.327,75.493,387
2026-07-10T18:00:00+02:00,75.488,75.687,75.483,75.687,362
2026-07-10T18:05:00+02:00,75.691,75.79,75.628,75.672,373
2026-07-10T18:10:00+02:00,75.667,75.902,75.633,75.72,456
2026-07-10T18:15:00+02:00,75.724,75.797,75.696,75.76,269
2026-07-10T18:20:00+02:00,75.759,75.827,75.656,75.711,238
2026-07-10T18:25:00+02:00,75.713,75.731,75.653,75.714,245
2026-07-10T18:30:00+02:00,75.713,75.758,75.62,75.697,267
2026-07-10T18:35:00+02:00,75.698,75.744,75.615,75.716,257
2026-07-10T18:40:00+02:00,75.719,75.754,75.609,75.65,211
2026-07-10T18:45:00+02:00,75.65,75.65,75.519,75.551,242
2026-07-10T18:50:00+02:00,75.552,75.666,75.496,75.589,247
2026-07-10T18:55:00+02:00,75.587,75.587,75.504,75.584,185
2026-07-10T19:00:00+02:00,75.589,75.618,75.558,75.612,233
2026-07-10T19:05:00+02:00,75.613,75.76,75.583,75.725,232
2026-07-10T19:10:00+02:00,75.721,75.801,75.625,75.786,271
2026-07-10T19:15:00+02:00,75.785,75.871,75.737,75.761,280
2026-07-10T19:20:00+02:00,75.766,75.808,75.727,75.774,192
2026-07-10T19:25:00+02:00,75.778,75.828,75.764,75.772,204
2026-07-10T19:30:00+02:00,75.77,75.81,75.704,75.773,246
2026-07-10T19:35:00+02:00,75.777,75.887,75.756,75.867,207
2026-07-10T19:40:00+02:00,75.864,75.892,75.799,75.84,273
2026-07-10T19:45:00+02:00,75.839,75.856,75.77,75.815,229
2026-07-10T19:50:00+02:00,75.814,75.842,75.732,75.759,192
2026-07-10T19:55:00+02:00,75.758,75.867,75.69,75.855,243
2026-07-10T20:00:00+02:00,75.86,75.882,75.794,75.838,241
2026-07-10T20:05:00+02:00,75.843,75.898,75.808,75.882,241
2026-07-10T20:10:00+02:00,75.88,75.88,75.691,75.826,335
2026-07-10T20:15:00+02:00,75.827,76.034,75.784,75.883,338
2026-07-10T20:20:00+02:00,75.878,75.925,75.82,75.889,296
2026-07-10T20:25:00+02:00,75.891,76.072,75.733,75.995,543
2026-07-10T20:30:00+02:00,75.999,76.123,75.963,75.978,276
2026-07-10T20:35:00+02:00,75.977,76.111,75.977,76.084,221
2026-07-10T20:40:00+02:00,76.087,76.137,76.07,76.112,132
2026-07-10T20:45:00+02:00,76.114,76.117,76.085,76.092,140
2026-07-10T20:50:00+02:00,76.094,76.102,76.067,76.073,87
2026-07-10T20:55:00+02:00,76.073,76.124,76.073,76.108,91
2026-07-10T21:00:00+02:00,76.112,76.123,76.074,76.081,87
2026-07-10T21:05:00+02:00,76.079,76.09,76.064,76.075,49
2026-07-10T21:10:00+02:00,76.076,76.099,76.061,76.068,60
2026-07-10T21:15:00+02:00,76.068,76.147,76.011,76.133,93
2026-07-10T21:20:00+02:00,76.134,76.169,76.081,76.094,138
2026-07-10T21:25:00+02:00,76.094,76.161,76.09,76.098,94
2026-07-10T21:30:00+02:00,76.098,76.118,75.917,76.041,291
2026-07-10T21:35:00+02:00,76.037,76.065,76.004,76.065,98
2026-07-10T21:40:00+02:00,76.067,76.15,76.05,76.101,127
2026-07-10T21:45:00+02:00,76.101,76.124,76.061,76.068,79
2026-07-10T21:50:00+02:00,76.068,76.09,76.063,76.084,76
2026-07-10T21:55:00+02:00,76.083,76.089,76.027,76.038,80
2026-07-10T22:00:00+02:00,76.04,76.04,75.971,75.985,104
2026-07-10T22:05:00+02:00,75.982,76.037,75.973,76.034,80
2026-07-10T22:10:00+02:00,76.03,76.031,76.011,76.023,62
2026-07-10T22:15:00+02:00,76.025,76.04,76.023,76.029,56
2026-07-10T22:20:00+02:00,76.03,76.031,76.01,76.015,50
2026-07-10T22:25:00+02:00,76.016,76.023,75.986,75.998,110
2026-07-10T22:30:00+02:00,75.999,76.078,75.999,76.041,82
2026-07-10T22:35:00+02:00,76.045,76.045,75.96,75.98,97
2026-07-10T22:40:00+02:00,75.98,75.985,75.957,75.969,44
2026-07-10T22:45:00+02:00,75.97,76.018,75.944,75.996,96
2026-07-10T22:50:00+02:00,76.0,76.0,75.96,75.966,82
