Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T13:35:00+02:00,96.622,96.837,96.574,96.766,559
2026-05-06T13:40:00+02:00,96.763,97.81,96.644,97.772,1041
2026-05-06T13:45:00+02:00,97.78,98.383,97.694,98.361,864
2026-05-06T13:50:00+02:00,98.371,98.437,97.953,98.437,733
2026-05-06T13:55:00+02:00,98.434,98.903,98.401,98.846,703
2026-05-06T14:00:00+02:00,98.839,99.336,98.766,99.316,847
2026-05-06T14:05:00+02:00,99.304,100.016,99.093,99.983,997
2026-05-06T14:10:00+02:00,99.962,101.255,99.697,101.146,960
2026-05-06T14:15:00+02:00,101.108,102.525,100.492,102.11,1087
2026-05-06T14:20:00+02:00,102.098,102.183,100.609,100.922,1038
2026-05-06T14:25:00+02:00,100.912,100.99,100.686,100.731,725
2026-05-06T14:30:00+02:00,100.738,101.22,100.681,101.051,763
2026-05-06T14:35:00+02:00,101.044,101.389,100.991,101.14,652
2026-05-06T14:40:00+02:00,101.148,101.365,100.98,101.113,623
2026-05-06T14:45:00+02:00,101.115,101.256,100.806,101.031,610
2026-05-06T14:50:00+02:00,101.042,101.71,101.042,101.636,532
2026-05-06T14:55:00+02:00,101.627,101.801,101.27,101.419,704
2026-05-06T15:00:00+02:00,101.426,102.047,101.317,101.771,1143
2026-05-06T15:05:00+02:00,101.751,102.543,101.471,102.26,916
2026-05-06T15:10:00+02:00,102.27,102.429,101.723,101.798,696
2026-05-06T15:15:00+02:00,101.806,102.036,101.564,101.95,659
2026-05-06T15:20:00+02:00,101.96,102.014,101.727,101.919,604
2026-05-06T15:25:00+02:00,101.91,102.107,101.745,101.78,569
2026-05-06T15:30:00+02:00,101.78,102.059,101.111,101.155,832
2026-05-06T15:35:00+02:00,101.159,101.306,100.749,101.251,784
2026-05-06T15:40:00+02:00,101.259,101.731,101.012,101.583,615
2026-05-06T15:45:00+02:00,101.594,101.734,101.281,101.295,580
2026-05-06T15:50:00+02:00,101.302,101.567,101.299,101.377,617
2026-05-06T15:55:00+02:00,101.387,101.566,101.119,101.226,606
2026-05-06T16:00:00+02:00,101.224,101.343,101.103,101.18,577
2026-05-06T16:05:00+02:00,101.196,102.113,101.196,101.32,997
2026-05-06T16:10:00+02:00,101.314,101.315,100.268,100.476,988
2026-05-06T16:15:00+02:00,100.47,100.652,100.319,100.513,782
2026-05-06T16:20:00+02:00,100.507,100.556,100.34,100.401,585
2026-05-06T16:25:00+02:00,100.417,100.894,100.327,100.855,566
2026-05-06T16:30:00+02:00,100.861,100.932,100.283,100.642,519
2026-05-06T16:35:00+02:00,100.645,100.75,100.437,100.514,554
2026-05-06T16:40:00+02:00,100.513,100.754,99.806,100.157,918
2026-05-06T16:45:00+02:00,100.161,100.847,99.961,100.563,776
2026-05-06T16:50:00+02:00,100.56,100.761,100.415,100.493,596
2026-05-06T16:55:00+02:00,100.482,100.523,100.233,100.261,615
2026-05-06T17:00:00+02:00,100.262,100.501,100.228,100.253,630
2026-05-06T17:05:00+02:00,100.239,101.015,100.222,100.729,660
2026-05-06T17:10:00+02:00,100.723,101.349,100.575,100.848,701
2026-05-06T17:15:00+02:00,100.845,101.019,100.37,100.37,570
2026-05-06T17:20:00+02:00,100.375,100.572,100.176,100.37,599
2026-05-06T17:25:00+02:00,100.356,100.704,100.206,100.266,790
2026-05-06T17:30:00+02:00,100.28,100.321,100.029,100.042,582
2026-05-06T17:35:00+02:00,100.04,100.432,100.033,100.425,475
2026-05-06T17:40:00+02:00,100.424,100.886,100.241,100.536,623
2026-05-06T17:45:00+02:00,100.547,100.875,100.516,100.744,504
2026-05-06T17:50:00+02:00,100.735,100.955,100.657,100.768,425
2026-05-06T17:55:00+02:00,100.768,100.792,100.495,100.695,445
2026-05-06T18:00:00+02:00,100.696,100.887,100.63,100.715,443
2026-05-06T18:05:00+02:00,100.701,101.074,100.658,100.988,421
2026-05-06T18:10:00+02:00,100.989,101.063,100.7,100.79,364
2026-05-06T18:15:00+02:00,100.803,100.86,100.488,100.496,293
2026-05-06T18:20:00+02:00,100.484,100.518,100.257,100.437,399
2026-05-06T18:25:00+02:00,100.443,100.452,100.274,100.351,341
2026-05-06T18:30:00+02:00,100.353,100.356,100.049,100.103,389
2026-05-06T18:35:00+02:00,100.1,100.106,99.911,100.028,326
2026-05-06T18:40:00+02:00,100.024,100.259,100.01,100.253,320
2026-05-06T18:45:00+02:00,100.25,100.625,100.191,100.612,394
2026-05-06T18:50:00+02:00,100.611,101.047,100.593,100.904,424
2026-05-06T18:55:00+02:00,100.909,101.488,100.803,101.037,580
2026-05-06T19:00:00+02:00,101.04,101.117,100.486,100.503,399
2026-05-06T19:05:00+02:00,100.501,100.665,100.343,100.636,367
2026-05-06T19:10:00+02:00,100.63,100.75,100.48,100.679,388
2026-05-06T19:15:00+02:00,100.689,100.77,100.605,100.727,311
2026-05-06T19:20:00+02:00,100.731,100.781,100.534,100.619,292
2026-05-06T19:25:00+02:00,100.62,100.625,100.368,100.388,349
2026-05-06T19:30:00+02:00,100.39,100.393,100.094,100.3,342
2026-05-06T19:35:00+02:00,100.301,100.387,100.201,100.383,344
2026-05-06T19:40:00+02:00,100.387,100.538,100.253,100.259,296
2026-05-06T19:45:00+02:00,100.26,100.292,100.144,100.164,295
2026-05-06T19:50:00+02:00,100.165,100.275,100.147,100.184,280
2026-05-06T19:55:00+02:00,100.191,100.262,100.102,100.187,285
2026-05-06T20:00:00+02:00,100.193,100.266,100.091,100.142,313
2026-05-06T20:05:00+02:00,100.149,100.151,99.771,99.803,470
2026-05-06T20:10:00+02:00,99.799,99.86,99.353,99.583,487
2026-05-06T20:15:00+02:00,99.591,99.643,99.312,99.419,426
2026-05-06T20:20:00+02:00,99.419,99.745,99.29,99.688,478
2026-05-06T20:25:00+02:00,99.681,99.974,99.603,99.965,806
2026-05-06T20:30:00+02:00,99.959,99.969,99.641,99.764,416
2026-05-06T20:35:00+02:00,99.76,99.785,99.464,99.508,287
2026-05-06T20:40:00+02:00,99.509,99.817,99.462,99.814,233
2026-05-06T20:45:00+02:00,99.816,99.831,99.666,99.712,168
2026-05-06T20:50:00+02:00,99.717,99.932,99.646,99.838,218
2026-05-06T20:55:00+02:00,99.837,99.924,99.758,99.912,175
2026-05-06T21:00:00+02:00,99.918,99.939,99.55,99.729,387
2026-05-06T21:05:00+02:00,99.734,99.788,99.585,99.703,244
2026-05-06T21:10:00+02:00,99.702,99.829,99.646,99.763,167
2026-05-06T21:15:00+02:00,99.756,99.757,99.54,99.554,175
2026-05-06T21:20:00+02:00,99.556,99.66,99.472,99.624,185
2026-05-06T21:25:00+02:00,99.627,99.816,99.608,99.816,203
2026-05-06T21:30:00+02:00,99.824,100.138,99.824,100.053,294
2026-05-06T21:35:00+02:00,100.053,100.053,99.864,99.881,193
2026-05-06T21:40:00+02:00,99.881,99.98,99.85,99.866,147
2026-05-06T21:45:00+02:00,99.874,99.894,99.654,99.828,236
2026-05-06T21:50:00+02:00,99.831,99.936,99.686,99.891,306
2026-05-06T21:55:00+02:00,99.883,100.031,99.823,100.031,225
2026-05-06T22:00:00+02:00,100.039,100.072,99.894,99.983,224
2026-05-06T22:05:00+02:00,99.979,99.982,99.827,99.908,233
2026-05-06T22:10:00+02:00,99.911,100.14,99.906,100.036,221
2026-05-06T22:15:00+02:00,100.047,100.133,99.975,100.054,226
2026-05-06T22:20:00+02:00,100.052,100.134,100.007,100.134,202
2026-05-06T22:25:00+02:00,100.135,100.177,100.004,100.067,163
2026-05-06T22:30:00+02:00,100.059,100.479,99.883,100.413,257
2026-05-06T22:35:00+02:00,100.411,100.645,100.29,100.594,270
2026-05-06T22:40:00+02:00,100.602,100.727,100.411,100.42,285
2026-05-06T22:45:00+02:00,100.422,100.462,100.377,100.387,160
2026-05-06T22:50:00+02:00,100.389,100.493,100.307,100.433,178
