Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T07:30:00+02:00,1.18397,1.18414,1.18382,1.18409,132
2026-02-17T07:35:00+02:00,1.18407,1.1841,1.18393,1.18397,113
2026-02-17T07:40:00+02:00,1.18397,1.18402,1.18383,1.18391,113
2026-02-17T07:45:00+02:00,1.18391,1.18404,1.18387,1.18393,88
2026-02-17T07:50:00+02:00,1.18393,1.1841,1.18387,1.18408,93
2026-02-17T07:55:00+02:00,1.18407,1.1841599999999999,1.18401,1.1841,90
2026-02-17T08:00:00+02:00,1.18409,1.18446,1.18409,1.18442,139
2026-02-17T08:05:00+02:00,1.18442,1.18444,1.18426,1.18433,80
2026-02-17T08:10:00+02:00,1.18435,1.18453,1.18433,1.18444,97
2026-02-17T08:15:00+02:00,1.18444,1.18445,1.1842,1.18425,85
2026-02-17T08:20:00+02:00,1.18426,1.18441,1.18426,1.18432,99
2026-02-17T08:25:00+02:00,1.18432,1.18447,1.18432,1.18432,84
2026-02-17T08:30:00+02:00,1.18431,1.18449,1.18422,1.18447,99
2026-02-17T08:35:00+02:00,1.18447,1.18447,1.18433,1.18445,81
2026-02-17T08:40:00+02:00,1.18446,1.18449,1.18433,1.18448,106
2026-02-17T08:45:00+02:00,1.18448,1.1844999999999999,1.18431,1.18439,86
2026-02-17T08:50:00+02:00,1.18439,1.18444,1.18433,1.18442,60
2026-02-17T08:55:00+02:00,1.18442,1.18454,1.18433,1.18435,54
2026-02-17T09:00:00+02:00,1.18434,1.1844000000000001,1.18386,1.1842,240
2026-02-17T09:05:00+02:00,1.1842,1.1842,1.18376,1.1837900000000001,192
2026-02-17T09:10:00+02:00,1.18377,1.18413,1.18364,1.1839,149
2026-02-17T09:15:00+02:00,1.18391,1.18398,1.18357,1.18357,163
2026-02-17T09:20:00+02:00,1.18357,1.18369,1.18348,1.18353,121
2026-02-17T09:25:00+02:00,1.18353,1.18372,1.18343,1.18349,125
2026-02-17T09:30:00+02:00,1.18348,1.18354,1.18316,1.18331,196
2026-02-17T09:35:00+02:00,1.18331,1.18356,1.18314,1.18317,173
2026-02-17T09:40:00+02:00,1.18319,1.18336,1.18317,1.18317,136
2026-02-17T09:45:00+02:00,1.18317,1.18334,1.18312,1.18319,130
2026-02-17T09:50:00+02:00,1.18319,1.1832799999999999,1.1829399999999999,1.183,188
2026-02-17T09:55:00+02:00,1.183,1.18326,1.18283,1.18323,199
2026-02-17T10:00:00+02:00,1.18326,1.18351,1.18297,1.18305,249
2026-02-17T10:05:00+02:00,1.18304,1.18351,1.18301,1.18306,183
2026-02-17T10:10:00+02:00,1.18306,1.18326,1.18301,1.18302,177
2026-02-17T10:15:00+02:00,1.18301,1.18354,1.18301,1.18342,199
2026-02-17T10:20:00+02:00,1.18343,1.18377,1.18343,1.18361,152
2026-02-17T10:25:00+02:00,1.18358,1.18377,1.18351,1.1837,164
2026-02-17T10:30:00+02:00,1.1837,1.18378,1.18351,1.18354,178
2026-02-17T10:35:00+02:00,1.18352,1.18384,1.18352,1.18372,154
2026-02-17T10:40:00+02:00,1.18372,1.18398,1.18363,1.18397,143
2026-02-17T10:45:00+02:00,1.18397,1.18435,1.18394,1.18431,220
2026-02-17T10:50:00+02:00,1.18431,1.18436,1.1841599999999999,1.18424,123
2026-02-17T10:55:00+02:00,1.18426,1.18434,1.18402,1.18403,114
2026-02-17T11:00:00+02:00,1.18403,1.18426,1.18394,1.18425,183
2026-02-17T11:05:00+02:00,1.18426,1.1843,1.18403,1.18405,114
2026-02-17T11:10:00+02:00,1.18404,1.18415,1.18399,1.1841,112
2026-02-17T11:15:00+02:00,1.18412,1.18458,1.18412,1.18452,165
2026-02-17T11:20:00+02:00,1.18452,1.18461,1.18438,1.18447,139
2026-02-17T11:25:00+02:00,1.18446,1.18472,1.18439,1.18466,132
2026-02-17T11:30:00+02:00,1.1846700000000001,1.1849,1.1846700000000001,1.18488,100
2026-02-17T11:35:00+02:00,1.18487,1.18494,1.18472,1.1847699999999999,81
2026-02-17T11:40:00+02:00,1.18476,1.18478,1.1844999999999999,1.18451,105
2026-02-17T11:45:00+02:00,1.18453,1.18473,1.18443,1.1844999999999999,103
2026-02-17T11:50:00+02:00,1.1844999999999999,1.18473,1.18447,1.18471,83
2026-02-17T11:55:00+02:00,1.18471,1.18471,1.18449,1.18464,92
2026-02-17T12:00:00+02:00,1.18464,1.18464,1.18425,1.18443,157
2026-02-17T12:05:00+02:00,1.18443,1.18462,1.18442,1.18447,128
2026-02-17T12:10:00+02:00,1.18448,1.1847,1.18411,1.18412,160
2026-02-17T12:15:00+02:00,1.18412,1.18426,1.18408,1.18415,95
2026-02-17T12:20:00+02:00,1.18414,1.18448,1.18411,1.18445,121
2026-02-17T12:25:00+02:00,1.18443,1.18454,1.18437,1.18441,115
2026-02-17T12:30:00+02:00,1.18439,1.1844000000000001,1.18423,1.18434,146
2026-02-17T12:35:00+02:00,1.18433,1.18464,1.18425,1.18452,128
2026-02-17T12:40:00+02:00,1.18452,1.18452,1.1842,1.18429,126
2026-02-17T12:45:00+02:00,1.18427,1.18437,1.18417,1.18423,119
2026-02-17T12:50:00+02:00,1.18425,1.18434,1.18409,1.18428,144
2026-02-17T12:55:00+02:00,1.18428,1.18448,1.18423,1.18425,125
2026-02-17T13:00:00+02:00,1.18425,1.18433,1.18423,1.18432,86
2026-02-17T13:05:00+02:00,1.18432,1.18441,1.18414,1.1843,141
2026-02-17T13:10:00+02:00,1.1843,1.18431,1.18412,1.18422,134
2026-02-17T13:15:00+02:00,1.18422,1.18423,1.18415,1.18415,59
2026-02-17T13:20:00+02:00,1.1841599999999999,1.18436,1.18404,1.18434,107
2026-02-17T13:25:00+02:00,1.18434,1.18439,1.18427,1.18433,101
2026-02-17T13:30:00+02:00,1.18433,1.18434,1.18386,1.18391,132
2026-02-17T13:35:00+02:00,1.18391,1.18395,1.1837,1.18374,133
2026-02-17T13:40:00+02:00,1.18376,1.18387,1.18368,1.18377,106
2026-02-17T13:45:00+02:00,1.1837900000000001,1.1837900000000001,1.18363,1.18368,87
2026-02-17T13:50:00+02:00,1.18367,1.18367,1.18336,1.18337,109
2026-02-17T13:55:00+02:00,1.18337,1.18339,1.18238,1.18306,313
2026-02-17T14:00:00+02:00,1.18306,1.18333,1.18273,1.1833,225
2026-02-17T14:05:00+02:00,1.18331,1.18331,1.18311,1.18326,149
2026-02-17T14:10:00+02:00,1.18325,1.1835,1.18324,1.18341,149
2026-02-17T14:15:00+02:00,1.18341,1.18354,1.18296,1.18299,155
2026-02-17T14:20:00+02:00,1.18298,1.18325,1.18298,1.18313,131
2026-02-17T14:25:00+02:00,1.18313,1.18313,1.18277,1.18299,164
2026-02-17T14:30:00+02:00,1.183,1.18316,1.18278,1.18314,154
2026-02-17T14:35:00+02:00,1.18314,1.18324,1.1828400000000001,1.18293,135
2026-02-17T14:40:00+02:00,1.18293,1.18304,1.18278,1.18279,110
2026-02-17T14:45:00+02:00,1.18281,1.1829,1.1826699999999999,1.18283,159
2026-02-17T14:50:00+02:00,1.18283,1.18295,1.18272,1.1829399999999999,156
2026-02-17T14:55:00+02:00,1.1829399999999999,1.18307,1.18266,1.18274,189
2026-02-17T15:00:00+02:00,1.18273,1.18286,1.18238,1.18285,262
2026-02-17T15:05:00+02:00,1.18285,1.18285,1.1825700000000001,1.18258,189
2026-02-17T15:10:00+02:00,1.1825700000000001,1.18301,1.18255,1.18291,173
2026-02-17T15:15:00+02:00,1.18291,1.1829399999999999,1.18193,1.18219,278
2026-02-17T15:20:00+02:00,1.18219,1.1828,1.18213,1.18264,263
2026-02-17T15:25:00+02:00,1.18262,1.1828,1.18247,1.18262,146
2026-02-17T15:30:00+02:00,1.18262,1.18268,1.18236,1.18247,215
2026-02-17T15:35:00+02:00,1.18247,1.18277,1.18241,1.18242,270
2026-02-17T15:40:00+02:00,1.18242,1.18262,1.18175,1.18183,260
2026-02-17T15:45:00+02:00,1.18184,1.18186,1.18152,1.18181,277
2026-02-17T15:50:00+02:00,1.1818,1.1827,1.18163,1.1825700000000001,539
2026-02-17T15:55:00+02:00,1.18254,1.18254,1.1821,1.18218,312
2026-02-17T16:00:00+02:00,1.18221,1.18234,1.18189,1.1822,341
2026-02-17T16:05:00+02:00,1.18221,1.18262,1.18208,1.18211,254
2026-02-17T16:10:00+02:00,1.1821,1.18219,1.1816200000000001,1.18179,280
2026-02-17T16:15:00+02:00,1.18179,1.18219,1.18161,1.1821,259
2026-02-17T16:20:00+02:00,1.1821,1.18228,1.18184,1.18191,239
2026-02-17T16:25:00+02:00,1.1819,1.18217,1.18185,1.1820599999999999,200
2026-02-17T16:30:00+02:00,1.18204,1.18236,1.18188,1.18215,379
2026-02-17T16:35:00+02:00,1.18214,1.18241,1.1819600000000001,1.18219,332
2026-02-17T16:40:00+02:00,1.18218,1.18273,1.18212,1.1825700000000001,349
2026-02-17T16:45:00+02:00,1.1825700000000001,1.1828,1.18234,1.18252,331
2026-02-17T16:50:00+02:00,1.18255,1.18259,1.18217,1.18244,377
2026-02-17T16:55:00+02:00,1.18241,1.18252,1.18208,1.1823299999999999,274
2026-02-17T17:00:00+02:00,1.18234,1.18234,1.18142,1.18193,441
2026-02-17T17:05:00+02:00,1.18193,1.18211,1.18171,1.18184,350
2026-02-17T17:10:00+02:00,1.18184,1.1820599999999999,1.1812,1.18139,348
2026-02-17T17:15:00+02:00,1.18137,1.18173,1.18125,1.1816,294
2026-02-17T17:20:00+02:00,1.18159,1.18159,1.18107,1.18119,217
2026-02-17T17:25:00+02:00,1.18119,1.18125,1.18079,1.18079,247
2026-02-17T17:30:00+02:00,1.1807699999999999,1.18109,1.18058,1.18063,287
2026-02-17T17:35:00+02:00,1.18065,1.181,1.18049,1.1806,285
2026-02-17T17:40:00+02:00,1.1806,1.18094,1.18048,1.18088,245
2026-02-17T17:45:00+02:00,1.18088,1.18091,1.18054,1.18064,273
2026-02-17T17:50:00+02:00,1.18064,1.18085,1.18046,1.18083,298
2026-02-17T17:55:00+02:00,1.18081,1.18122,1.18072,1.18104,279
2026-02-17T18:00:00+02:00,1.18104,1.18147,1.18104,1.1812,277
2026-02-17T18:05:00+02:00,1.18119,1.18175,1.18118,1.18169,260
2026-02-17T18:10:00+02:00,1.18169,1.1822300000000001,1.18157,1.18216,307
2026-02-17T18:15:00+02:00,1.18216,1.18253,1.18201,1.18251,224
2026-02-17T18:20:00+02:00,1.18249,1.18302,1.18242,1.18265,225
2026-02-17T18:25:00+02:00,1.18266,1.18289,1.1825,1.18275,255
2026-02-17T18:30:00+02:00,1.18275,1.18305,1.1826699999999999,1.18295,259
2026-02-17T18:35:00+02:00,1.18295,1.18348,1.18292,1.18326,273
2026-02-17T18:40:00+02:00,1.18324,1.18342,1.18307,1.18315,215
2026-02-17T18:45:00+02:00,1.18315,1.18339,1.18302,1.18311,211
2026-02-17T18:50:00+02:00,1.1831,1.18324,1.183,1.18321,188
2026-02-17T18:55:00+02:00,1.18321,1.18332,1.18302,1.18303,183
2026-02-17T19:00:00+02:00,1.18302,1.18337,1.18289,1.18326,241
2026-02-17T19:05:00+02:00,1.18326,1.1835499999999999,1.18306,1.18353,209
2026-02-17T19:10:00+02:00,1.18353,1.18372,1.18342,1.18368,229
2026-02-17T19:15:00+02:00,1.18368,1.18386,1.18362,1.18382,168
2026-02-17T19:20:00+02:00,1.18382,1.1838899999999999,1.18352,1.18356,199
2026-02-17T19:25:00+02:00,1.18356,1.18392,1.18354,1.18391,162
2026-02-17T19:30:00+02:00,1.18392,1.18418,1.1837,1.18374,234
2026-02-17T19:35:00+02:00,1.18375,1.18384,1.18359,1.18367,168
2026-02-17T19:40:00+02:00,1.18367,1.18367,1.18342,1.18346,180
2026-02-17T19:45:00+02:00,1.18346,1.18374,1.18338,1.18365,187
2026-02-17T19:50:00+02:00,1.18365,1.18385,1.18358,1.18366,157
2026-02-17T19:55:00+02:00,1.18367,1.18409,1.18367,1.1838899999999999,156
2026-02-17T20:00:00+02:00,1.18391,1.18427,1.18383,1.18411,229
2026-02-17T20:05:00+02:00,1.18411,1.18419,1.18404,1.18414,112
2026-02-17T20:10:00+02:00,1.18414,1.18422,1.18405,1.18411,150
2026-02-17T20:15:00+02:00,1.18411,1.18433,1.18411,1.18433,134
2026-02-17T20:20:00+02:00,1.18432,1.18451,1.18422,1.18445,149
2026-02-17T20:25:00+02:00,1.18442,1.1848,1.18442,1.1847699999999999,129
2026-02-17T20:30:00+02:00,1.1847699999999999,1.18493,1.18452,1.18476,161
2026-02-17T20:35:00+02:00,1.18476,1.18485,1.18471,1.18481,136
2026-02-17T20:40:00+02:00,1.18481,1.18515,1.1847,1.18506,171
2026-02-17T20:45:00+02:00,1.18506,1.18524,1.18485,1.185,166
2026-02-17T20:50:00+02:00,1.185,1.1853,1.18495,1.18496,124
2026-02-17T20:55:00+02:00,1.18496,1.18512,1.1847699999999999,1.1847699999999999,173
2026-02-17T21:00:00+02:00,1.1848,1.18502,1.18471,1.18494,167
2026-02-17T21:05:00+02:00,1.18494,1.18497,1.1847,1.18471,91
2026-02-17T21:10:00+02:00,1.18471,1.1848,1.1844999999999999,1.18459,109
2026-02-17T21:15:00+02:00,1.1846,1.18463,1.18437,1.18442,90
2026-02-17T21:20:00+02:00,1.18442,1.18454,1.18438,1.18453,84
2026-02-17T21:25:00+02:00,1.18453,1.18453,1.18433,1.18435,95
2026-02-17T21:30:00+02:00,1.18435,1.18442,1.18429,1.18433,119
2026-02-17T21:35:00+02:00,1.18433,1.1846,1.18432,1.18459,111
2026-02-17T21:40:00+02:00,1.18459,1.18464,1.18436,1.18463,89
2026-02-17T21:45:00+02:00,1.18462,1.1848,1.18455,1.18475,103
2026-02-17T21:50:00+02:00,1.18476,1.18479,1.1846700000000001,1.18476,123
2026-02-17T21:55:00+02:00,1.18476,1.18485,1.18469,1.18476,108
2026-02-17T22:00:00+02:00,1.18474,1.18504,1.18466,1.1850100000000001,153
2026-02-17T22:05:00+02:00,1.1850100000000001,1.18503,1.1848,1.18481,86
2026-02-17T22:10:00+02:00,1.18481,1.18481,1.1847,1.1848,94
2026-02-17T22:15:00+02:00,1.1848,1.18485,1.18471,1.18479,81
2026-02-17T22:20:00+02:00,1.18479,1.18479,1.18465,1.18469,53
2026-02-17T22:25:00+02:00,1.18468,1.18479,1.18468,1.1847699999999999,53
2026-02-17T22:30:00+02:00,1.1847699999999999,1.1850100000000001,1.18476,1.18496,98
2026-02-17T22:35:00+02:00,1.18496,1.18499,1.18491,1.18491,72
2026-02-17T22:40:00+02:00,1.18492,1.18492,1.18476,1.18479,75
2026-02-17T22:45:00+02:00,1.18479,1.18489,1.18479,1.18483,71
2026-02-17T22:50:00+02:00,1.18485,1.18493,1.18482,1.18493,66
2026-02-17T22:55:00+02:00,1.18495,1.18522,1.18491,1.18504,160
2026-02-17T23:00:00+02:00,1.18506,1.18518,1.18503,1.18513,85
2026-02-17T23:05:00+02:00,1.18514,1.1852,1.18507,1.18519,45
2026-02-17T23:10:00+02:00,1.18519,1.18526,1.18514,1.18523,41
2026-02-17T23:15:00+02:00,1.18523,1.18523,1.18504,1.18508,30
2026-02-17T23:20:00+02:00,1.18508,1.18514,1.18498,1.18498,61
2026-02-17T23:25:00+02:00,1.18498,1.18529,1.18493,1.18515,73
2026-02-17T23:30:00+02:00,1.18515,1.18525,1.1851,1.18524,54
2026-02-17T23:35:00+02:00,1.18524,1.18544,1.18524,1.18536,48
2026-02-17T23:40:00+02:00,1.18537,1.18537,1.1852800000000001,1.18534,42
2026-02-17T23:45:00+02:00,1.18534,1.18535,1.18513,1.18516,49
2026-02-17T23:50:00+02:00,1.18516,1.1852800000000001,1.18516,1.18526,66
2026-02-17T23:55:00+02:00,1.1852800000000001,1.18533,1.18509,1.1853,59
