Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T07:10:00+02:00,0.71703,0.71711,0.71691,0.71692,71
2026-06-03T07:15:00+02:00,0.71692,0.71708,0.71692,0.71699,74
2026-06-03T07:20:00+02:00,0.71699,0.71708,0.71696,0.71696,69
2026-06-03T07:25:00+02:00,0.71696,0.71696,0.7164,0.71647,105
2026-06-03T07:30:00+02:00,0.71647,0.71647,0.71625,0.71632,127
2026-06-03T07:35:00+02:00,0.71632,0.71657,0.71632,0.71643,94
2026-06-03T07:40:00+02:00,0.71642,0.71647,0.71631,0.71631,78
2026-06-03T07:45:00+02:00,0.7163,0.71646,0.71628,0.71645,79
2026-06-03T07:50:00+02:00,0.71645,0.71653,0.71639,0.71647,120
2026-06-03T07:55:00+02:00,0.71647,0.71651,0.71618,0.71628,121
2026-06-03T08:00:00+02:00,0.71626,0.7165,0.71615,0.71643,193
2026-06-03T08:05:00+02:00,0.71642,0.71654,0.71616,0.71616,150
2026-06-03T08:10:00+02:00,0.71615,0.71616,0.71573,0.71601,181
2026-06-03T08:15:00+02:00,0.71601,0.71615,0.7159,0.71615,122
2026-06-03T08:20:00+02:00,0.71615,0.71617,0.71531,0.71542,182
2026-06-03T08:25:00+02:00,0.71543,0.7156,0.71522,0.71559,222
2026-06-03T08:30:00+02:00,0.71557,0.71579,0.71524,0.71542,224
2026-06-03T08:35:00+02:00,0.71541,0.71575,0.71533,0.71571,169
2026-06-03T08:40:00+02:00,0.71571,0.71577,0.71544,0.71548,174
2026-06-03T08:45:00+02:00,0.71548,0.71562,0.7154,0.7156,138
2026-06-03T08:50:00+02:00,0.7156,0.71578,0.71549,0.71573,145
2026-06-03T08:55:00+02:00,0.71573,0.716,0.71573,0.71593,143
2026-06-03T09:00:00+02:00,0.71595,0.71597,0.71565,0.71588,193
2026-06-03T09:05:00+02:00,0.71589,0.71612,0.71585,0.71607,145
2026-06-03T09:10:00+02:00,0.71606,0.7166,0.71606,0.71639,144
2026-06-03T09:15:00+02:00,0.71639,0.71659,0.71633,0.71647,114
2026-06-03T09:20:00+02:00,0.71647,0.7165,0.71623,0.71624,105
2026-06-03T09:25:00+02:00,0.71624,0.71624,0.71598,0.71598,113
2026-06-03T09:30:00+02:00,0.71599,0.71647,0.7159,0.71645,184
2026-06-03T09:35:00+02:00,0.71645,0.71678,0.71636,0.71637,254
2026-06-03T09:40:00+02:00,0.71637,0.71668,0.71619,0.71668,160
2026-06-03T09:45:00+02:00,0.7167,0.71681,0.71658,0.71673,125
2026-06-03T09:50:00+02:00,0.71673,0.71682,0.71666,0.7167,90
2026-06-03T09:55:00+02:00,0.7167,0.71671,0.71647,0.7165,99
2026-06-03T10:00:00+02:00,0.71652,0.71663,0.71633,0.7166,174
2026-06-03T10:05:00+02:00,0.7166,0.7166,0.71633,0.7164,138
2026-06-03T10:10:00+02:00,0.7164,0.71649,0.7163,0.71636,117
2026-06-03T10:15:00+02:00,0.71636,0.71642,0.71606,0.71633,147
2026-06-03T10:20:00+02:00,0.71632,0.71632,0.71594,0.71599,140
2026-06-03T10:25:00+02:00,0.716,0.71638,0.716,0.71633,101
2026-06-03T10:30:00+02:00,0.71634,0.71661,0.71618,0.71633,233
2026-06-03T10:35:00+02:00,0.71634,0.71636,0.71598,0.71598,129
2026-06-03T10:40:00+02:00,0.71597,0.71619,0.71577,0.71585,142
2026-06-03T10:45:00+02:00,0.71585,0.71614,0.71585,0.71609,121
2026-06-03T10:50:00+02:00,0.71609,0.71614,0.71589,0.71591,122
2026-06-03T10:55:00+02:00,0.71591,0.71615,0.71591,0.71604,95
2026-06-03T11:00:00+02:00,0.71604,0.71638,0.71603,0.71617,122
2026-06-03T11:05:00+02:00,0.71617,0.71659,0.71617,0.71659,115
2026-06-03T11:10:00+02:00,0.71658,0.71658,0.71638,0.71647,75
2026-06-03T11:15:00+02:00,0.71647,0.71669,0.71636,0.71665,111
2026-06-03T11:20:00+02:00,0.71665,0.7168,0.71641,0.71643,120
2026-06-03T11:25:00+02:00,0.71643,0.7166,0.71638,0.71638,107
2026-06-03T11:30:00+02:00,0.71638,0.71644,0.71627,0.71633,99
2026-06-03T11:35:00+02:00,0.71633,0.71646,0.71632,0.71644,64
2026-06-03T11:40:00+02:00,0.71644,0.71655,0.71642,0.71649,82
2026-06-03T11:45:00+02:00,0.71649,0.71655,0.71634,0.71647,84
2026-06-03T11:50:00+02:00,0.71647,0.71664,0.71628,0.71629,85
2026-06-03T11:55:00+02:00,0.71628,0.71636,0.7162,0.71631,101
2026-06-03T12:00:00+02:00,0.7163,0.71663,0.71622,0.71663,130
2026-06-03T12:05:00+02:00,0.71663,0.71765,0.71663,0.71713,591
2026-06-03T12:10:00+02:00,0.71714,0.71732,0.71693,0.71699,190
2026-06-03T12:15:00+02:00,0.717,0.717,0.7168,0.71687,122
2026-06-03T12:20:00+02:00,0.71687,0.71712,0.71681,0.71702,122
2026-06-03T12:25:00+02:00,0.71702,0.71703,0.71676,0.7169,97
2026-06-03T12:30:00+02:00,0.71691,0.71715,0.71686,0.71702,120
2026-06-03T12:35:00+02:00,0.71702,0.71708,0.71691,0.71691,89
2026-06-03T12:40:00+02:00,0.71693,0.71698,0.71659,0.71666,105
2026-06-03T12:45:00+02:00,0.71666,0.71678,0.71664,0.71677,93
2026-06-03T12:50:00+02:00,0.71677,0.71687,0.7167,0.71686,75
2026-06-03T12:55:00+02:00,0.71686,0.71688,0.71676,0.71678,69
2026-06-03T13:00:00+02:00,0.71679,0.717,0.71673,0.7169,92
2026-06-03T13:05:00+02:00,0.7169,0.71699,0.7168,0.71689,84
2026-06-03T13:10:00+02:00,0.71689,0.71698,0.71676,0.71687,97
2026-06-03T13:15:00+02:00,0.71688,0.71696,0.71684,0.71688,68
2026-06-03T13:20:00+02:00,0.71687,0.71692,0.7168,0.71689,75
2026-06-03T13:25:00+02:00,0.7169,0.71691,0.7168,0.71687,70
2026-06-03T13:30:00+02:00,0.71687,0.71695,0.71678,0.71679,78
2026-06-03T13:35:00+02:00,0.71679,0.71683,0.7167,0.71672,71
2026-06-03T13:40:00+02:00,0.71673,0.71677,0.71649,0.71658,96
2026-06-03T13:45:00+02:00,0.71658,0.71681,0.71653,0.7168,116
2026-06-03T13:50:00+02:00,0.7168,0.71692,0.71671,0.71671,96
2026-06-03T13:55:00+02:00,0.71671,0.71671,0.71649,0.71654,96
2026-06-03T14:00:00+02:00,0.71653,0.71657,0.71625,0.7164,148
2026-06-03T14:05:00+02:00,0.71639,0.71642,0.71604,0.71607,115
2026-06-03T14:10:00+02:00,0.71609,0.71635,0.71609,0.71631,86
2026-06-03T14:15:00+02:00,0.71629,0.71633,0.71606,0.71612,126
2026-06-03T14:20:00+02:00,0.7161,0.71621,0.71597,0.71613,126
2026-06-03T14:25:00+02:00,0.71613,0.71614,0.71591,0.71591,99
2026-06-03T14:30:00+02:00,0.71591,0.71596,0.7155,0.71557,157
2026-06-03T14:35:00+02:00,0.71557,0.71557,0.71497,0.71512,151
2026-06-03T14:40:00+02:00,0.71513,0.7156,0.71513,0.71551,162
2026-06-03T14:45:00+02:00,0.71551,0.71552,0.71525,0.71529,140
2026-06-03T14:50:00+02:00,0.71528,0.71535,0.71508,0.7152,158
2026-06-03T14:55:00+02:00,0.71519,0.7153,0.71508,0.71526,121
2026-06-03T15:00:00+02:00,0.71526,0.71528,0.71511,0.71527,145
2026-06-03T15:05:00+02:00,0.71526,0.71542,0.71514,0.71541,168
2026-06-03T15:10:00+02:00,0.71541,0.71545,0.71518,0.71518,147
2026-06-03T15:15:00+02:00,0.71517,0.71522,0.7147,0.71482,142
2026-06-03T15:20:00+02:00,0.71482,0.71485,0.7145,0.71461,160
2026-06-03T15:25:00+02:00,0.71461,0.71485,0.71451,0.71483,161
2026-06-03T15:30:00+02:00,0.71484,0.71492,0.71454,0.71472,259
2026-06-03T15:35:00+02:00,0.71471,0.71487,0.71463,0.71477,238
2026-06-03T15:40:00+02:00,0.71478,0.71486,0.71432,0.71432,201
2026-06-03T15:45:00+02:00,0.71431,0.71446,0.71401,0.71402,246
2026-06-03T15:50:00+02:00,0.71403,0.7143,0.71369,0.71387,359
2026-06-03T15:55:00+02:00,0.71386,0.71407,0.71386,0.71407,224
2026-06-03T16:00:00+02:00,0.71407,0.71449,0.71395,0.71431,263
2026-06-03T16:05:00+02:00,0.71431,0.71433,0.71416,0.71428,226
2026-06-03T16:10:00+02:00,0.71429,0.71485,0.71429,0.71471,233
2026-06-03T16:15:00+02:00,0.71471,0.71492,0.71418,0.71437,298
2026-06-03T16:20:00+02:00,0.71436,0.71446,0.71424,0.71439,262
2026-06-03T16:25:00+02:00,0.71439,0.71465,0.71439,0.71457,185
2026-06-03T16:30:00+02:00,0.71457,0.71462,0.71433,0.71448,199
2026-06-03T16:35:00+02:00,0.71448,0.7146,0.71445,0.71457,160
2026-06-03T16:40:00+02:00,0.71457,0.71458,0.71431,0.71431,163
2026-06-03T16:45:00+02:00,0.71431,0.71444,0.71418,0.71433,171
2026-06-03T16:50:00+02:00,0.71432,0.71484,0.71415,0.71464,313
2026-06-03T16:55:00+02:00,0.71465,0.71473,0.71449,0.71469,200
2026-06-03T17:00:00+02:00,0.71468,0.71468,0.71435,0.71437,186
2026-06-03T17:05:00+02:00,0.71436,0.71441,0.71394,0.71399,185
2026-06-03T17:10:00+02:00,0.71398,0.71412,0.71383,0.71409,164
2026-06-03T17:15:00+02:00,0.71409,0.71467,0.71408,0.71434,231
2026-06-03T17:20:00+02:00,0.71433,0.71434,0.71405,0.71414,178
2026-06-03T17:25:00+02:00,0.71413,0.71428,0.71391,0.71428,198
2026-06-03T17:30:00+02:00,0.71427,0.71428,0.71404,0.71408,171
2026-06-03T17:35:00+02:00,0.71409,0.71415,0.71384,0.71391,158
2026-06-03T17:40:00+02:00,0.71391,0.71401,0.71384,0.71394,166
2026-06-03T17:45:00+02:00,0.71394,0.71403,0.7138,0.71392,124
2026-06-03T17:50:00+02:00,0.71392,0.714,0.71361,0.71361,143
2026-06-03T17:55:00+02:00,0.71359,0.71383,0.71357,0.71378,112
2026-06-03T18:00:00+02:00,0.71379,0.7138,0.71352,0.71364,134
2026-06-03T18:05:00+02:00,0.71364,0.71366,0.71319,0.71336,165
2026-06-03T18:10:00+02:00,0.71335,0.71347,0.71331,0.71347,127
2026-06-03T18:15:00+02:00,0.71347,0.71347,0.71326,0.71336,120
2026-06-03T18:20:00+02:00,0.71337,0.71357,0.71331,0.71335,148
2026-06-03T18:25:00+02:00,0.71335,0.71345,0.7133,0.71343,147
2026-06-03T18:30:00+02:00,0.71343,0.71352,0.71328,0.71328,138
2026-06-03T18:35:00+02:00,0.71328,0.71331,0.71311,0.71312,110
2026-06-03T18:40:00+02:00,0.71312,0.71316,0.71304,0.71315,121
2026-06-03T18:45:00+02:00,0.71314,0.71322,0.71307,0.71311,125
2026-06-03T18:50:00+02:00,0.71311,0.7132,0.71299,0.71312,142
2026-06-03T18:55:00+02:00,0.71311,0.7135,0.71307,0.7135,144
2026-06-03T19:00:00+02:00,0.71352,0.71355,0.71338,0.7135,115
2026-06-03T19:05:00+02:00,0.71349,0.71384,0.71336,0.71371,153
2026-06-03T19:10:00+02:00,0.7137,0.71372,0.71325,0.71333,142
2026-06-03T19:15:00+02:00,0.71333,0.71334,0.71311,0.71311,115
2026-06-03T19:20:00+02:00,0.7131,0.71318,0.71306,0.71314,76
2026-06-03T19:25:00+02:00,0.71313,0.71317,0.713,0.71304,80
2026-06-03T19:30:00+02:00,0.71303,0.71315,0.71292,0.71313,89
2026-06-03T19:35:00+02:00,0.71313,0.71318,0.7131,0.71318,65
2026-06-03T19:40:00+02:00,0.71318,0.71325,0.71314,0.71317,78
2026-06-03T19:45:00+02:00,0.71317,0.71321,0.71309,0.71317,97
2026-06-03T19:50:00+02:00,0.71317,0.71326,0.71316,0.71318,63
2026-06-03T19:55:00+02:00,0.71319,0.71329,0.71317,0.71322,66
2026-06-03T20:00:00+02:00,0.71322,0.71333,0.71317,0.7133,79
2026-06-03T20:05:00+02:00,0.71328,0.7133,0.71304,0.71305,85
2026-06-03T20:10:00+02:00,0.71307,0.71309,0.71296,0.71298,69
2026-06-03T20:15:00+02:00,0.71298,0.71311,0.71296,0.7131,70
2026-06-03T20:20:00+02:00,0.7131,0.71313,0.71298,0.71306,74
2026-06-03T20:25:00+02:00,0.71306,0.71318,0.71305,0.71311,58
2026-06-03T20:30:00+02:00,0.71311,0.71312,0.71297,0.71299,66
2026-06-03T20:35:00+02:00,0.71298,0.71302,0.7129,0.713,75
2026-06-03T20:40:00+02:00,0.713,0.71305,0.71296,0.71301,64
2026-06-03T20:45:00+02:00,0.71302,0.71316,0.71302,0.71309,62
2026-06-03T20:50:00+02:00,0.71309,0.71314,0.71306,0.71308,54
2026-06-03T20:55:00+02:00,0.71307,0.7131,0.71302,0.71303,61
2026-06-03T21:00:00+02:00,0.71303,0.71309,0.71298,0.71307,88
2026-06-03T21:05:00+02:00,0.71307,0.71311,0.71304,0.71304,64
2026-06-03T21:10:00+02:00,0.71304,0.71305,0.71294,0.71295,54
2026-06-03T21:15:00+02:00,0.71295,0.71319,0.71295,0.7131,109
2026-06-03T21:20:00+02:00,0.71309,0.71312,0.71296,0.71296,62
2026-06-03T21:25:00+02:00,0.71298,0.71301,0.71289,0.71295,50
2026-06-03T21:30:00+02:00,0.71295,0.71301,0.71292,0.71295,50
2026-06-03T21:35:00+02:00,0.71295,0.71309,0.71295,0.71304,57
2026-06-03T21:40:00+02:00,0.71303,0.71305,0.71299,0.71299,48
2026-06-03T21:45:00+02:00,0.71299,0.71304,0.71296,0.71301,60
2026-06-03T21:50:00+02:00,0.71301,0.71302,0.7129,0.71295,77
2026-06-03T21:55:00+02:00,0.71295,0.71304,0.71289,0.71295,100
2026-06-03T22:00:00+02:00,0.71297,0.71299,0.71292,0.71294,56
2026-06-03T22:05:00+02:00,0.71293,0.71294,0.71278,0.71294,50
2026-06-03T22:10:00+02:00,0.71294,0.71303,0.71294,0.71297,43
2026-06-03T22:15:00+02:00,0.71295,0.71297,0.71285,0.71286,104
2026-06-03T22:20:00+02:00,0.71286,0.71291,0.71282,0.71284,42
2026-06-03T22:25:00+02:00,0.71284,0.71286,0.71271,0.71271,37
2026-06-03T22:30:00+02:00,0.71271,0.71281,0.7127,0.71279,45
2026-06-03T22:35:00+02:00,0.71279,0.71281,0.7127,0.71272,33
2026-06-03T22:40:00+02:00,0.71272,0.71273,0.71266,0.71273,41
2026-06-03T22:45:00+02:00,0.71273,0.71282,0.71271,0.71273,50
2026-06-03T22:50:00+02:00,0.71273,0.71277,0.71269,0.71276,40
2026-06-03T22:55:00+02:00,0.71274,0.71277,0.71263,0.71265,96
2026-06-03T23:00:00+02:00,0.71266,0.71266,0.71263,0.71264,8
2026-06-03T23:05:00+02:00,0.71263,0.71264,0.71252,0.71255,24
2026-06-03T23:10:00+02:00,0.71256,0.71262,0.71247,0.71256,48
2026-06-03T23:15:00+02:00,0.71256,0.71267,0.71256,0.71263,77
2026-06-03T23:20:00+02:00,0.71264,0.71271,0.71253,0.71268,63
2026-06-03T23:25:00+02:00,0.71269,0.71269,0.71257,0.7126,18
2026-06-03T23:30:00+02:00,0.71262,0.71268,0.7126,0.71267,33
2026-06-03T23:35:00+02:00,0.71267,0.7127,0.71263,0.71268,37
2026-06-03T23:40:00+02:00,0.71269,0.71269,0.71262,0.71269,54
2026-06-03T23:45:00+02:00,0.71268,0.71272,0.71268,0.71271,31
2026-06-03T23:50:00+02:00,0.71271,0.71275,0.71267,0.71271,36
2026-06-03T23:55:00+02:00,0.71271,0.71278,0.71271,0.71278,24
