Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T00:52:00+02:00,0.69947,0.69947,0.69942,0.69942,6
2026-06-11T00:53:00+02:00,0.69943,0.69944,0.69933,0.69934,20
2026-06-11T00:54:00+02:00,0.69934,0.6994,0.69933,0.69935,20
2026-06-11T00:55:00+02:00,0.69935,0.69935,0.69925,0.69929,21
2026-06-11T00:56:00+02:00,0.69929,0.69933,0.69927,0.69929,19
2026-06-11T00:57:00+02:00,0.69929,0.69933,0.69926,0.69933,13
2026-06-11T00:58:00+02:00,0.69933,0.69933,0.69905,0.69911,36
2026-06-11T00:59:00+02:00,0.6991,0.6991,0.69904,0.69909,30
2026-06-11T01:00:00+02:00,0.69908,0.6991,0.69892,0.69907,69
2026-06-11T01:01:00+02:00,0.69906,0.69915,0.69896,0.69905,57
2026-06-11T01:02:00+02:00,0.69905,0.69916,0.69905,0.69914,44
2026-06-11T01:03:00+02:00,0.69914,0.69914,0.69906,0.69906,22
2026-06-11T01:04:00+02:00,0.69906,0.69912,0.69901,0.69901,26
2026-06-11T01:05:00+02:00,0.69901,0.69903,0.69891,0.69891,39
2026-06-11T01:06:00+02:00,0.69891,0.69894,0.69888,0.69893,21
2026-06-11T01:07:00+02:00,0.69892,0.69892,0.69888,0.69888,13
2026-06-11T01:08:00+02:00,0.69888,0.69893,0.69886,0.69891,16
2026-06-11T01:09:00+02:00,0.69891,0.69897,0.69891,0.69892,22
2026-06-11T01:10:00+02:00,0.69892,0.69894,0.69891,0.69892,17
2026-06-11T01:11:00+02:00,0.69892,0.69897,0.69891,0.69896,21
2026-06-11T01:12:00+02:00,0.69896,0.69896,0.69878,0.69883,32
2026-06-11T01:13:00+02:00,0.69884,0.69886,0.69878,0.69879,23
2026-06-11T01:14:00+02:00,0.69877,0.69887,0.69876,0.69887,16
2026-06-11T01:15:00+02:00,0.69887,0.6989,0.69882,0.69887,16
2026-06-11T01:16:00+02:00,0.69887,0.69888,0.69884,0.69886,8
2026-06-11T01:17:00+02:00,0.69886,0.69887,0.69869,0.69887,41
2026-06-11T01:18:00+02:00,0.69887,0.69887,0.69879,0.69879,17
2026-06-11T01:19:00+02:00,0.69879,0.69949,0.69875,0.69936,163
2026-06-11T01:20:00+02:00,0.69937,0.69991,0.69913,0.69917,261
2026-06-11T01:21:00+02:00,0.69919,0.69941,0.69908,0.69922,118
2026-06-11T01:22:00+02:00,0.69921,0.69925,0.69907,0.6991,55
2026-06-11T01:23:00+02:00,0.69912,0.69922,0.69911,0.69919,43
2026-06-11T01:24:00+02:00,0.6992,0.6992,0.69905,0.69915,43
2026-06-11T01:25:00+02:00,0.69917,0.69956,0.69916,0.69947,68
2026-06-11T01:26:00+02:00,0.69946,0.6998,0.69943,0.69971,49
2026-06-11T01:27:00+02:00,0.69972,0.69981,0.69961,0.69963,50
2026-06-11T01:28:00+02:00,0.69963,0.6997,0.69955,0.69966,39
2026-06-11T01:29:00+02:00,0.69966,0.6997,0.69955,0.69956,50
2026-06-11T01:30:00+02:00,0.69957,0.69962,0.69952,0.69952,28
2026-06-11T01:31:00+02:00,0.69953,0.69953,0.69936,0.69941,33
2026-06-11T01:32:00+02:00,0.6994,0.69944,0.69932,0.69943,48
2026-06-11T01:33:00+02:00,0.69943,0.69944,0.6993,0.6993,30
2026-06-11T01:34:00+02:00,0.69931,0.69938,0.69927,0.69936,16
2026-06-11T01:35:00+02:00,0.69936,0.69949,0.69932,0.69948,33
2026-06-11T01:36:00+02:00,0.69949,0.69963,0.69949,0.69958,36
2026-06-11T01:37:00+02:00,0.69958,0.69973,0.69958,0.69969,24
2026-06-11T01:38:00+02:00,0.69969,0.69974,0.69968,0.69969,17
2026-06-11T01:39:00+02:00,0.69969,0.69977,0.69969,0.6997,24
2026-06-11T01:40:00+02:00,0.6997,0.6997,0.69963,0.69968,20
2026-06-11T01:41:00+02:00,0.69967,0.69982,0.6996,0.69982,41
2026-06-11T01:42:00+02:00,0.69981,0.69984,0.69979,0.69984,19
2026-06-11T01:43:00+02:00,0.69983,0.69994,0.69983,0.69988,19
2026-06-11T01:44:00+02:00,0.69988,0.69988,0.6997,0.6997,29
2026-06-11T01:45:00+02:00,0.69969,0.69971,0.69948,0.69954,63
2026-06-11T01:46:00+02:00,0.69954,0.6996,0.69949,0.69949,30
2026-06-11T01:47:00+02:00,0.6995,0.69953,0.69943,0.69953,23
2026-06-11T01:48:00+02:00,0.69953,0.69957,0.69945,0.69947,36
2026-06-11T01:49:00+02:00,0.69946,0.69946,0.6994,0.69945,20
2026-06-11T01:50:00+02:00,0.69945,0.69951,0.69942,0.69949,22
2026-06-11T01:51:00+02:00,0.6995,0.69954,0.69947,0.69952,17
2026-06-11T01:52:00+02:00,0.69952,0.69953,0.69949,0.69951,25
2026-06-11T01:53:00+02:00,0.69951,0.69955,0.6995,0.69955,17
2026-06-11T01:54:00+02:00,0.69954,0.69954,0.69942,0.69944,25
2026-06-11T01:55:00+02:00,0.69944,0.69949,0.6994,0.69947,28
2026-06-11T01:56:00+02:00,0.69945,0.69947,0.69935,0.69935,24
2026-06-11T01:57:00+02:00,0.69934,0.69934,0.69921,0.69925,35
2026-06-11T01:58:00+02:00,0.69925,0.69932,0.69925,0.69931,20
2026-06-11T01:59:00+02:00,0.69931,0.69939,0.6993,0.69935,23
2026-06-11T02:00:00+02:00,0.69937,0.6997,0.69935,0.69966,91
2026-06-11T02:01:00+02:00,0.69965,0.69965,0.69945,0.69954,51
2026-06-11T02:02:00+02:00,0.69953,0.69974,0.69952,0.69958,64
2026-06-11T02:03:00+02:00,0.69958,0.69959,0.69942,0.69945,53
2026-06-11T02:04:00+02:00,0.69945,0.69954,0.69938,0.69943,65
2026-06-11T02:05:00+02:00,0.69943,0.69956,0.69939,0.69949,64
2026-06-11T02:06:00+02:00,0.69948,0.69957,0.69936,0.69953,60
2026-06-11T02:07:00+02:00,0.69953,0.69969,0.69953,0.69955,67
2026-06-11T02:08:00+02:00,0.69953,0.69958,0.69948,0.69953,41
2026-06-11T02:09:00+02:00,0.69953,0.69953,0.69927,0.69927,63
2026-06-11T02:10:00+02:00,0.69926,0.69926,0.69906,0.69907,39
2026-06-11T02:11:00+02:00,0.69907,0.69929,0.69907,0.69928,61
2026-06-11T02:12:00+02:00,0.69927,0.69943,0.69924,0.69942,52
2026-06-11T02:13:00+02:00,0.69941,0.69961,0.69941,0.69951,67
2026-06-11T02:14:00+02:00,0.69951,0.69953,0.69943,0.69947,42
2026-06-11T02:15:00+02:00,0.69948,0.69986,0.69947,0.69984,109
2026-06-11T02:16:00+02:00,0.69983,0.70011,0.69977,0.6999,148
2026-06-11T02:17:00+02:00,0.69992,0.70018,0.69975,0.70009,109
2026-06-11T02:18:00+02:00,0.70008,0.70011,0.69992,0.7,85
2026-06-11T02:19:00+02:00,0.69999,0.70006,0.69978,0.69978,80
2026-06-11T02:20:00+02:00,0.69979,0.69982,0.69966,0.69971,61
2026-06-11T02:21:00+02:00,0.69971,0.69992,0.69961,0.69986,74
2026-06-11T02:22:00+02:00,0.69985,0.69994,0.69979,0.69991,45
2026-06-11T02:23:00+02:00,0.69992,0.70002,0.6999,0.69999,45
2026-06-11T02:24:00+02:00,0.7,0.70001,0.69988,0.69994,49
2026-06-11T02:25:00+02:00,0.69994,0.70003,0.6999,0.69998,61
2026-06-11T02:26:00+02:00,0.69997,0.69999,0.69988,0.69999,59
2026-06-11T02:27:00+02:00,0.70001,0.70006,0.69994,0.70004,41
2026-06-11T02:28:00+02:00,0.70004,0.70009,0.69997,0.70009,43
2026-06-11T02:29:00+02:00,0.70008,0.70008,0.69998,0.70006,31
2026-06-11T02:30:00+02:00,0.70005,0.70006,0.69989,0.6999,59
2026-06-11T02:31:00+02:00,0.69989,0.69999,0.69982,0.69993,53
2026-06-11T02:32:00+02:00,0.69994,0.69996,0.69986,0.69986,38
2026-06-11T02:33:00+02:00,0.69986,0.69995,0.69966,0.69992,82
2026-06-11T02:34:00+02:00,0.69993,0.69999,0.69972,0.69972,59
2026-06-11T02:35:00+02:00,0.69971,0.69981,0.69965,0.69979,38
2026-06-11T02:36:00+02:00,0.69978,0.6998,0.6996,0.69976,90
2026-06-11T02:37:00+02:00,0.69978,0.69982,0.69964,0.69971,56
2026-06-11T02:38:00+02:00,0.69971,0.69972,0.69957,0.69957,49
2026-06-11T02:39:00+02:00,0.69957,0.69961,0.69952,0.69957,41
2026-06-11T02:40:00+02:00,0.69957,0.69963,0.69951,0.69959,41
2026-06-11T02:41:00+02:00,0.69959,0.69983,0.69959,0.6998,39
2026-06-11T02:42:00+02:00,0.69981,0.69989,0.69981,0.69983,38
2026-06-11T02:43:00+02:00,0.69984,0.69984,0.69962,0.69962,41
2026-06-11T02:44:00+02:00,0.69964,0.69968,0.69953,0.69953,38
2026-06-11T02:45:00+02:00,0.69954,0.69971,0.69954,0.69969,50
2026-06-11T02:46:00+02:00,0.69968,0.69988,0.69963,0.69987,51
2026-06-11T02:47:00+02:00,0.69988,0.69993,0.69959,0.69964,57
2026-06-11T02:48:00+02:00,0.69966,0.69968,0.6995,0.69965,43
2026-06-11T02:49:00+02:00,0.69964,0.69968,0.69957,0.69961,40
2026-06-11T02:50:00+02:00,0.69961,0.69967,0.69956,0.69967,32
2026-06-11T02:51:00+02:00,0.69966,0.69968,0.69946,0.69954,41
2026-06-11T02:52:00+02:00,0.69954,0.69965,0.69953,0.69958,42
2026-06-11T02:53:00+02:00,0.69958,0.69963,0.69953,0.69959,27
2026-06-11T02:54:00+02:00,0.69961,0.69964,0.69954,0.69962,40
2026-06-11T02:55:00+02:00,0.69962,0.69975,0.69958,0.69969,38
2026-06-11T02:56:00+02:00,0.69969,0.69975,0.69965,0.69973,36
2026-06-11T02:57:00+02:00,0.69974,0.69976,0.69967,0.69976,42
2026-06-11T02:58:00+02:00,0.69976,0.69976,0.69966,0.6997,33
2026-06-11T02:59:00+02:00,0.6997,0.6998,0.6997,0.69973,28
2026-06-11T03:00:00+02:00,0.69974,0.69998,0.69974,0.69983,86
2026-06-11T03:01:00+02:00,0.69982,0.69994,0.69979,0.6999,58
2026-06-11T03:02:00+02:00,0.69991,0.69997,0.69981,0.69982,60
2026-06-11T03:03:00+02:00,0.69981,0.69987,0.69979,0.69981,38
2026-06-11T03:04:00+02:00,0.6998,0.70021,0.69975,0.70015,107
2026-06-11T03:05:00+02:00,0.70016,0.70033,0.70007,0.70018,97
2026-06-11T03:06:00+02:00,0.70019,0.70022,0.70011,0.70016,61
2026-06-11T03:07:00+02:00,0.70014,0.70015,0.70001,0.70003,63
2026-06-11T03:08:00+02:00,0.70004,0.70028,0.70001,0.70028,53
2026-06-11T03:09:00+02:00,0.70029,0.70073,0.70029,0.70059,83
2026-06-11T03:10:00+02:00,0.7006,0.70076,0.70056,0.70074,77
2026-06-11T03:11:00+02:00,0.70076,0.70087,0.70069,0.70087,57
2026-06-11T03:12:00+02:00,0.70086,0.70091,0.7008,0.70081,50
2026-06-11T03:13:00+02:00,0.70081,0.70091,0.70077,0.70084,39
2026-06-11T03:14:00+02:00,0.70083,0.70086,0.70073,0.70074,32
2026-06-11T03:15:00+02:00,0.70075,0.7008,0.70065,0.70065,39
2026-06-11T03:16:00+02:00,0.70064,0.70076,0.70055,0.70076,43
2026-06-11T03:17:00+02:00,0.70075,0.70076,0.70065,0.70068,50
2026-06-11T03:18:00+02:00,0.70068,0.70068,0.70049,0.70057,53
2026-06-11T03:19:00+02:00,0.70057,0.70071,0.70055,0.70071,32
2026-06-11T03:20:00+02:00,0.70071,0.70079,0.70061,0.70062,53
2026-06-11T03:21:00+02:00,0.70062,0.70072,0.70056,0.7006,36
2026-06-11T03:22:00+02:00,0.7006,0.7006,0.70056,0.70059,24
2026-06-11T03:23:00+02:00,0.7006,0.70063,0.70056,0.70058,30
2026-06-11T03:24:00+02:00,0.70059,0.70075,0.70057,0.70073,30
2026-06-11T03:25:00+02:00,0.70074,0.70082,0.70073,0.70081,39
2026-06-11T03:26:00+02:00,0.7008,0.70092,0.7008,0.70083,51
2026-06-11T03:27:00+02:00,0.70083,0.70087,0.70076,0.70087,37
2026-06-11T03:28:00+02:00,0.70087,0.70096,0.70081,0.70081,38
2026-06-11T03:29:00+02:00,0.7008,0.70096,0.70079,0.70087,39
2026-06-11T03:30:00+02:00,0.70086,0.70086,0.7007,0.70072,39
2026-06-11T03:31:00+02:00,0.70072,0.70072,0.70062,0.70062,26
2026-06-11T03:32:00+02:00,0.70063,0.7008,0.70063,0.70075,34
2026-06-11T03:33:00+02:00,0.70075,0.70076,0.70065,0.70065,25
2026-06-11T03:34:00+02:00,0.70065,0.70068,0.70064,0.70066,18
2026-06-11T03:35:00+02:00,0.70066,0.70071,0.70063,0.7007,26
2026-06-11T03:36:00+02:00,0.70071,0.70071,0.7006,0.7006,24
2026-06-11T03:37:00+02:00,0.7006,0.70061,0.70056,0.70059,23
2026-06-11T03:38:00+02:00,0.70059,0.70073,0.70059,0.70073,35
2026-06-11T03:39:00+02:00,0.70073,0.70079,0.70058,0.70077,43
2026-06-11T03:40:00+02:00,0.70077,0.70085,0.70073,0.70083,36
2026-06-11T03:41:00+02:00,0.70083,0.70094,0.70083,0.70087,34
2026-06-11T03:42:00+02:00,0.70087,0.70088,0.70077,0.70081,24
2026-06-11T03:43:00+02:00,0.70081,0.70081,0.70066,0.70066,34
2026-06-11T03:44:00+02:00,0.70066,0.7007,0.70061,0.70069,23
2026-06-11T03:45:00+02:00,0.7007,0.70071,0.70057,0.70058,31
2026-06-11T03:46:00+02:00,0.70057,0.7007,0.70057,0.7007,36
2026-06-11T03:47:00+02:00,0.7007,0.70078,0.7007,0.70072,26
2026-06-11T03:48:00+02:00,0.70073,0.70073,0.70065,0.70065,31
2026-06-11T03:49:00+02:00,0.70066,0.70066,0.70056,0.70056,22
2026-06-11T03:50:00+02:00,0.70056,0.70058,0.70046,0.70046,22
2026-06-11T03:51:00+02:00,0.70046,0.70048,0.70042,0.70047,21
2026-06-11T03:52:00+02:00,0.70047,0.70047,0.70037,0.70038,27
2026-06-11T03:53:00+02:00,0.70038,0.70041,0.70034,0.70036,19
2026-06-11T03:54:00+02:00,0.70036,0.70046,0.70036,0.70046,26
2026-06-11T03:55:00+02:00,0.70044,0.70044,0.7003,0.70031,35
2026-06-11T03:56:00+02:00,0.70031,0.70042,0.70029,0.70042,29
2026-06-11T03:57:00+02:00,0.70043,0.70062,0.70043,0.70056,46
2026-06-11T03:58:00+02:00,0.70055,0.70064,0.70048,0.70063,36
2026-06-11T03:59:00+02:00,0.70062,0.70074,0.70062,0.7007,38
2026-06-11T04:00:00+02:00,0.7007,0.7007,0.7006,0.70066,44
2026-06-11T04:01:00+02:00,0.70065,0.70065,0.70058,0.70061,40
2026-06-11T04:02:00+02:00,0.7006,0.70064,0.70054,0.70061,39
2026-06-11T04:03:00+02:00,0.70061,0.70068,0.70059,0.70061,33
2026-06-11T04:04:00+02:00,0.7006,0.70067,0.70057,0.70066,39
2026-06-11T04:05:00+02:00,0.70065,0.70066,0.70054,0.70061,38
2026-06-11T04:06:00+02:00,0.70062,0.70062,0.70048,0.70053,32
2026-06-11T04:07:00+02:00,0.70053,0.70062,0.70053,0.70057,37
2026-06-11T04:08:00+02:00,0.70057,0.70057,0.70049,0.7005,30
2026-06-11T04:09:00+02:00,0.70048,0.7005,0.70041,0.70048,28
2026-06-11T04:10:00+02:00,0.70048,0.70056,0.70045,0.70045,39
2026-06-11T04:11:00+02:00,0.70044,0.70049,0.7004,0.70045,40
2026-06-11T04:12:00+02:00,0.70046,0.70049,0.70035,0.70035,34
2026-06-11T04:13:00+02:00,0.70034,0.70038,0.7003,0.70033,38
2026-06-11T04:14:00+02:00,0.70032,0.70034,0.70025,0.70026,34
2026-06-11T04:15:00+02:00,0.70026,0.70029,0.70022,0.70023,31
2026-06-11T04:16:00+02:00,0.70023,0.70023,0.70015,0.70022,30
2026-06-11T04:17:00+02:00,0.70022,0.70026,0.70021,0.70023,24
2026-06-11T04:18:00+02:00,0.70023,0.70041,0.70022,0.70041,39
2026-06-11T04:19:00+02:00,0.70041,0.70041,0.70032,0.70033,28
2026-06-11T04:20:00+02:00,0.70033,0.70034,0.70025,0.70027,25
2026-06-11T04:21:00+02:00,0.70026,0.70026,0.70013,0.70017,32
2026-06-11T04:22:00+02:00,0.70015,0.70018,0.70013,0.70015,31
2026-06-11T04:23:00+02:00,0.70015,0.70022,0.70011,0.70017,39
2026-06-11T04:24:00+02:00,0.70016,0.70018,0.70011,0.70017,30
2026-06-11T04:25:00+02:00,0.70016,0.70018,0.70004,0.70011,49
2026-06-11T04:26:00+02:00,0.70012,0.7002,0.70005,0.7002,33
2026-06-11T04:27:00+02:00,0.70018,0.70019,0.70015,0.70018,28
2026-06-11T04:28:00+02:00,0.70016,0.70016,0.70006,0.70008,36
2026-06-11T04:29:00+02:00,0.70007,0.70007,0.7,0.70005,30
2026-06-11T04:30:00+02:00,0.70007,0.70014,0.70003,0.70011,49
2026-06-11T04:31:00+02:00,0.70011,0.70012,0.7,0.70001,32
2026-06-11T04:32:00+02:00,0.69999,0.70017,0.69999,0.70015,43
2026-06-11T04:33:00+02:00,0.70015,0.70022,0.70003,0.70003,52
2026-06-11T04:34:00+02:00,0.70003,0.70007,0.69995,0.70002,28
2026-06-11T04:35:00+02:00,0.70002,0.70012,0.70001,0.70003,38
2026-06-11T04:36:00+02:00,0.70004,0.70011,0.70003,0.7001,38
2026-06-11T04:37:00+02:00,0.7001,0.70018,0.70008,0.70017,30
2026-06-11T04:38:00+02:00,0.70015,0.70025,0.70013,0.70021,33
2026-06-11T04:39:00+02:00,0.7002,0.70031,0.70016,0.70021,49
2026-06-11T04:40:00+02:00,0.70022,0.70024,0.70016,0.70016,36
2026-06-11T04:41:00+02:00,0.70018,0.70019,0.70013,0.70014,25
2026-06-11T04:42:00+02:00,0.70014,0.70023,0.70013,0.70023,33
2026-06-11T04:43:00+02:00,0.70021,0.70024,0.70015,0.70019,27
2026-06-11T04:44:00+02:00,0.7002,0.70024,0.70018,0.70021,36
2026-06-11T04:45:00+02:00,0.7002,0.70025,0.70015,0.70024,29
2026-06-11T04:46:00+02:00,0.70025,0.70032,0.7002,0.70025,32
2026-06-11T04:47:00+02:00,0.70025,0.70033,0.70024,0.70025,33
2026-06-11T04:48:00+02:00,0.70025,0.70031,0.70019,0.7003,31
2026-06-11T04:49:00+02:00,0.7003,0.7003,0.70021,0.70028,33
2026-06-11T04:50:00+02:00,0.70029,0.70034,0.70029,0.7003,21
2026-06-11T04:51:00+02:00,0.70028,0.70029,0.70015,0.7002,35
2026-06-11T04:52:00+02:00,0.7002,0.70027,0.7002,0.70027,26
2026-06-11T04:53:00+02:00,0.70026,0.70026,0.70018,0.70021,31
2026-06-11T04:54:00+02:00,0.70022,0.70028,0.70019,0.7002,28
2026-06-11T04:55:00+02:00,0.70021,0.70033,0.7002,0.70032,29
2026-06-11T04:56:00+02:00,0.70032,0.7004,0.70032,0.70039,25
2026-06-11T04:57:00+02:00,0.70038,0.70041,0.70029,0.7003,30
2026-06-11T04:58:00+02:00,0.70029,0.70036,0.70029,0.70032,21
2026-06-11T04:59:00+02:00,0.70032,0.70032,0.70025,0.70027,24
2026-06-11T05:00:00+02:00,0.70027,0.70038,0.70025,0.70034,37
2026-06-11T05:01:00+02:00,0.70034,0.70038,0.70021,0.70021,35
2026-06-11T05:02:00+02:00,0.70022,0.70028,0.70016,0.70027,28
2026-06-11T05:03:00+02:00,0.70027,0.70031,0.70018,0.70022,30
2026-06-11T05:04:00+02:00,0.70022,0.70026,0.70018,0.70024,22
2026-06-11T05:05:00+02:00,0.70026,0.70029,0.70005,0.70005,38
2026-06-11T05:06:00+02:00,0.70006,0.70006,0.69989,0.69992,36
2026-06-11T05:07:00+02:00,0.69992,0.70002,0.69984,0.69996,47
2026-06-11T05:08:00+02:00,0.69997,0.70008,0.69995,0.70008,38
2026-06-11T05:09:00+02:00,0.70009,0.70011,0.70002,0.70004,29
2026-06-11T05:10:00+02:00,0.70005,0.70007,0.69991,0.69994,36
2026-06-11T05:11:00+02:00,0.69993,0.69993,0.69982,0.69983,24
2026-06-11T05:12:00+02:00,0.69983,0.69987,0.69977,0.69977,27
2026-06-11T05:13:00+02:00,0.69977,0.69992,0.69976,0.69991,26
2026-06-11T05:14:00+02:00,0.69991,0.69993,0.69987,0.69988,23
2026-06-11T05:15:00+02:00,0.69988,0.70006,0.69987,0.70006,25
2026-06-11T05:16:00+02:00,0.70007,0.70011,0.70001,0.70003,33
2026-06-11T05:17:00+02:00,0.70004,0.70006,0.69998,0.69999,28
2026-06-11T05:18:00+02:00,0.69999,0.70007,0.69999,0.70004,26
2026-06-11T05:19:00+02:00,0.70005,0.70006,0.69996,0.69996,37
2026-06-11T05:20:00+02:00,0.69996,0.69996,0.69987,0.69991,29
2026-06-11T05:21:00+02:00,0.69992,0.7001,0.69992,0.7001,32
2026-06-11T05:22:00+02:00,0.70011,0.70014,0.70008,0.70011,21
2026-06-11T05:23:00+02:00,0.70011,0.70017,0.70011,0.70014,28
2026-06-11T05:24:00+02:00,0.70014,0.70024,0.70012,0.70024,27
2026-06-11T05:25:00+02:00,0.70024,0.70024,0.70011,0.70017,28
2026-06-11T05:26:00+02:00,0.70017,0.70022,0.70016,0.70019,17
2026-06-11T05:27:00+02:00,0.70019,0.70019,0.7001,0.70014,29
2026-06-11T05:28:00+02:00,0.70014,0.70017,0.7001,0.70014,26
2026-06-11T05:29:00+02:00,0.70015,0.70022,0.70015,0.70021,16
2026-06-11T05:30:00+02:00,0.70021,0.70027,0.70019,0.70023,39
2026-06-11T05:31:00+02:00,0.70023,0.70027,0.70012,0.70027,27
2026-06-11T05:32:00+02:00,0.70026,0.70027,0.70011,0.70011,43
2026-06-11T05:33:00+02:00,0.70011,0.70027,0.7001,0.70027,32
2026-06-11T05:34:00+02:00,0.70026,0.70029,0.7002,0.70023,35
2026-06-11T05:35:00+02:00,0.70024,0.70024,0.70012,0.70013,23
2026-06-11T05:36:00+02:00,0.70013,0.70016,0.70001,0.70005,31
2026-06-11T05:37:00+02:00,0.70004,0.70013,0.70002,0.70011,31
2026-06-11T05:38:00+02:00,0.70011,0.70018,0.7001,0.70016,16
2026-06-11T05:39:00+02:00,0.70016,0.70021,0.70014,0.70021,15
2026-06-11T05:40:00+02:00,0.70021,0.7003,0.70021,0.70027,22
2026-06-11T05:41:00+02:00,0.70027,0.70031,0.70024,0.70027,26
2026-06-11T05:42:00+02:00,0.70027,0.70028,0.70022,0.70028,28
2026-06-11T05:43:00+02:00,0.70028,0.70031,0.70017,0.70023,30
2026-06-11T05:44:00+02:00,0.70023,0.70027,0.70023,0.70024,15
2026-06-11T05:45:00+02:00,0.70024,0.70028,0.7002,0.70023,22
2026-06-11T05:46:00+02:00,0.70023,0.70023,0.70017,0.7002,22
2026-06-11T05:47:00+02:00,0.70021,0.70023,0.7002,0.70022,14
2026-06-11T05:48:00+02:00,0.70021,0.70023,0.70016,0.70023,23
2026-06-11T05:49:00+02:00,0.70023,0.70024,0.70004,0.70006,39
2026-06-11T05:50:00+02:00,0.70006,0.70013,0.70004,0.70011,26
2026-06-11T05:51:00+02:00,0.70011,0.70014,0.70005,0.70013,25
2026-06-11T05:52:00+02:00,0.70013,0.70018,0.70008,0.70017,22
2026-06-11T05:53:00+02:00,0.70019,0.70021,0.70013,0.70015,28
2026-06-11T05:54:00+02:00,0.70015,0.70015,0.70013,0.70013,7
2026-06-11T05:55:00+02:00,0.70013,0.70013,0.70006,0.70006,16
2026-06-11T05:56:00+02:00,0.70006,0.7001,0.70005,0.7001,16
