Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T17:15:00+02:00,63808.85,63853.08,63743.31,63756.12,388
2026-08-17T17:20:00+02:00,63756.15,63804.99,63755.74,63799.15,316
2026-08-17T17:25:00+02:00,63800.14,64045.23,63800.14,63979.34,475
2026-08-17T17:30:00+02:00,63980.68,64024.29,63914.69,63934.58,454
2026-08-17T17:35:00+02:00,63935.74,64049.89,63935.34,63992.51,339
2026-08-17T17:40:00+02:00,63992.88,64064.94,63972.14,64014.36,380
2026-08-17T17:45:00+02:00,64011.46,64112.4,64008.24,64101.72,392
2026-08-17T17:50:00+02:00,64102.11,64172.97,64081.58,64145.61,369
2026-08-17T17:55:00+02:00,64145.09,64145.09,64080.77,64137.43,374
2026-08-17T18:00:00+02:00,64137.51,64157.1,64074.41,64096.46,355
2026-08-17T18:05:00+02:00,64097.38,64106.7,64046.22,64046.82,324
2026-08-17T18:10:00+02:00,64045.95,64062.71,64002.32,64011.43,347
2026-08-17T18:15:00+02:00,64011.5,64061.42,63998.9,64025.87,333
2026-08-17T18:20:00+02:00,64025.92,64086.87,63988.68,64035.6,396
2026-08-17T18:25:00+02:00,64035.32,64064.55,64010.8,64028.39,339
2026-08-17T18:30:00+02:00,64029.54,64068.38,64014.98,64056.67,357
2026-08-17T18:35:00+02:00,64053.48,64118.08,64038.17,64113.4,342
2026-08-17T18:40:00+02:00,64113.41,64120.64,64017.58,64030.79,327
2026-08-17T18:45:00+02:00,64030.08,64077.83,64008.78,64074.22,304
2026-08-17T18:50:00+02:00,64074.97,64088.05,64019.64,64023.76,345
2026-08-17T18:55:00+02:00,64022.37,64064.24,64009.01,64055.14,303
2026-08-17T19:00:00+02:00,64055.13,64064.97,64024.5,64024.5,292
2026-08-17T19:05:00+02:00,64021.79,64040.39,64008.0,64008.5,291
2026-08-17T19:10:00+02:00,64008.48,64014.26,63922.63,63927.52,348
2026-08-17T19:15:00+02:00,63927.6,64250.54,63914.03,64198.53,629
2026-08-17T19:20:00+02:00,64197.84,64373.19,64197.84,64257.9,569
2026-08-17T19:25:00+02:00,64256.44,64259.4,64145.45,64148.04,476
2026-08-17T19:30:00+02:00,64144.96,64175.81,64082.81,64082.81,373
2026-08-17T19:35:00+02:00,64082.52,64208.77,64009.32,64161.65,470
2026-08-17T19:40:00+02:00,64163.18,64234.85,64148.65,64163.16,423
2026-08-17T19:45:00+02:00,64162.89,64276.35,64162.89,64240.73,379
2026-08-17T19:50:00+02:00,64241.77,64287.62,64222.68,64249.03,446
2026-08-17T19:55:00+02:00,64249.42,64288.8,64243.12,64266.56,309
2026-08-17T20:00:00+02:00,64266.57,64315.95,64217.76,64285.01,399
2026-08-17T20:05:00+02:00,64285.0,64294.97,64248.11,64268.09,297
2026-08-17T20:10:00+02:00,64267.45,64340.3,64242.79,64314.22,372
2026-08-17T20:15:00+02:00,64314.07,64422.79,64310.97,64342.8,362
2026-08-17T20:20:00+02:00,64342.85,64577.79,64339.63,64482.56,538
2026-08-17T20:25:00+02:00,64482.7,64517.41,64407.02,64434.96,409
2026-08-17T20:30:00+02:00,64436.7,64460.74,64337.76,64353.97,369
2026-08-17T20:35:00+02:00,64352.51,64440.74,64342.53,64385.07,357
2026-08-17T20:40:00+02:00,64392.9,64421.82,64366.08,64393.29,336
2026-08-17T20:45:00+02:00,64392.09,64396.71,64352.15,64388.87,285
2026-08-17T20:50:00+02:00,64388.87,64430.29,64369.63,64387.32,364
2026-08-17T20:55:00+02:00,64387.29,64414.86,64344.27,64372.63,333
2026-08-17T21:00:00+02:00,64372.62,64372.62,64256.44,64282.35,384
2026-08-17T21:05:00+02:00,64282.06,64359.87,64275.76,64340.67,324
2026-08-17T21:10:00+02:00,64338.94,64338.94,64272.9,64274.92,313
2026-08-17T21:15:00+02:00,64270.1,64331.08,64269.27,64274.34,332
2026-08-17T21:20:00+02:00,64274.35,64327.67,64271.96,64302.89,310
2026-08-17T21:25:00+02:00,64303.27,64365.24,64286.76,64341.38,315
2026-08-17T21:30:00+02:00,64339.82,64346.26,64288.08,64295.42,326
2026-08-17T21:35:00+02:00,64295.21,64353.89,64281.03,64334.52,324
2026-08-17T21:40:00+02:00,64334.24,64364.81,64298.95,64318.06,325
2026-08-17T21:45:00+02:00,64317.52,64321.25,64290.96,64301.78,288
2026-08-17T21:50:00+02:00,64301.31,64307.18,64243.26,64249.96,273
2026-08-17T21:55:00+02:00,64250.19,64273.57,64225.5,64246.11,287
2026-08-17T22:00:00+02:00,64245.85,64251.01,64206.3,64245.95,339
2026-08-17T22:05:00+02:00,64245.96,64245.96,64203.62,64227.51,297
2026-08-17T22:10:00+02:00,64228.2,64258.98,64226.57,64255.35,279
2026-08-17T22:15:00+02:00,64255.76,64258.85,64235.05,64246.32,294
2026-08-17T22:20:00+02:00,64246.34,64311.43,64246.34,64308.75,303
2026-08-17T22:25:00+02:00,64310.48,64393.69,64296.63,64362.67,329
2026-08-17T22:30:00+02:00,64362.46,64366.16,64293.21,64311.22,304
2026-08-17T22:35:00+02:00,64311.5,64334.65,64300.08,64314.33,305
2026-08-17T22:40:00+02:00,64313.82,64350.49,64312.84,64333.34,274
2026-08-17T22:45:00+02:00,64333.38,64343.58,64288.12,64288.88,305
2026-08-17T22:50:00+02:00,64287.78,64338.94,64268.67,64329.04,315
2026-08-17T22:55:00+02:00,64326.41,64352.99,64323.82,64331.93,276
2026-08-17T23:00:00+02:00,64334.16,64356.41,64318.54,64351.32,324
2026-08-17T23:05:00+02:00,64351.33,64382.0,64345.8,64377.66,254
2026-08-17T23:10:00+02:00,64377.65,64385.59,64305.49,64318.82,297
2026-08-17T23:15:00+02:00,64317.57,64354.72,64307.76,64311.05,301
2026-08-17T23:20:00+02:00,64311.0,64322.62,64280.63,64280.63,284
2026-08-17T23:25:00+02:00,64279.99,64287.63,64269.01,64276.34,256
2026-08-17T23:30:00+02:00,64277.63,64297.56,64269.52,64291.39,282
2026-08-17T23:35:00+02:00,64291.49,64296.83,64236.02,64278.47,290
2026-08-17T23:40:00+02:00,64278.83,64327.99,64258.28,64285.81,303
2026-08-17T23:45:00+02:00,64285.8,64341.31,64280.31,64313.68,296
2026-08-17T23:50:00+02:00,64313.68,64335.62,64302.2,64303.24,301
2026-08-17T23:55:00+02:00,64303.08,64338.91,64303.08,64324.74,286
