Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T01:00:00+02:00,79880.78,79892.11,79867.23,79869.46,24
2026-05-08T01:01:00+02:00,79869.4,79915.86,79869.4,79885.68,34
2026-05-08T01:02:00+02:00,79886.24,79933.8,79886.24,79928.69,33
2026-05-08T01:03:00+02:00,79927.47,79935.98,79905.05,79934.69,35
2026-05-08T01:04:00+02:00,79935.94,79953.12,79928.76,79951.96,32
2026-05-08T01:05:00+02:00,79946.98,79962.33,79926.55,79932.57,44
2026-05-08T01:06:00+02:00,79932.5,79966.85,79930.85,79966.85,30
2026-05-08T01:07:00+02:00,79965.6,79974.31,79950.81,79974.31,36
2026-05-08T01:08:00+02:00,79975.02,80004.92,79952.58,79973.57,56
2026-05-08T01:09:00+02:00,79976.21,80002.36,79975.52,79975.52,42
2026-05-08T01:10:00+02:00,79973.45,79996.55,79973.45,79981.87,23
2026-05-08T01:11:00+02:00,79979.57,79995.49,79957.14,79963.82,34
2026-05-08T01:12:00+02:00,79963.63,79974.8,79948.68,79956.34,31
2026-05-08T01:13:00+02:00,79963.94,79971.62,79935.35,79935.35,28
2026-05-08T01:14:00+02:00,79931.35,79948.89,79931.35,79942.5,11
2026-05-08T01:15:00+02:00,79944.39,79971.84,79944.39,79970.18,25
2026-05-08T01:16:00+02:00,79965.93,79969.88,79938.6,79945.38,29
2026-05-08T01:17:00+02:00,79945.91,79954.78,79890.72,79892.96,29
2026-05-08T01:18:00+02:00,79893.27,79893.27,79871.54,79871.54,27
2026-05-08T01:19:00+02:00,79870.36,79875.12,79852.28,79853.2,23
2026-05-08T01:20:00+02:00,79850.97,79918.89,79850.97,79918.89,33
2026-05-08T01:21:00+02:00,79919.64,79953.95,79919.64,79953.95,39
2026-05-08T01:22:00+02:00,79952.37,79952.37,79924.74,79945.71,23
2026-05-08T01:23:00+02:00,79945.67,79945.67,79915.12,79931.24,37
2026-05-08T01:24:00+02:00,79933.24,79935.36,79916.03,79918.59,21
2026-05-08T01:25:00+02:00,79919.22,79940.42,79919.22,79938.49,24
2026-05-08T01:26:00+02:00,79937.98,79950.2,79932.17,79946.7,23
2026-05-08T01:27:00+02:00,79948.01,79988.56,79943.49,79987.73,26
2026-05-08T01:28:00+02:00,79986.2,79986.2,79943.48,79945.41,35
2026-05-08T01:29:00+02:00,79943.77,79943.77,79931.63,79931.97,13
2026-05-08T01:30:00+02:00,79938.06,79957.76,79938.06,79940.46,22
2026-05-08T01:31:00+02:00,79939.28,79949.0,79920.34,79920.34,14
2026-05-08T01:32:00+02:00,79921.61,79924.05,79902.82,79911.07,32
2026-05-08T01:33:00+02:00,79920.11,79932.06,79904.11,79907.16,25
2026-05-08T01:34:00+02:00,79909.16,79913.16,79903.21,79903.21,9
2026-05-08T01:35:00+02:00,79904.21,79915.44,79899.3,79915.44,23
2026-05-08T01:36:00+02:00,79913.8,79944.89,79913.65,79944.89,25
2026-05-08T01:37:00+02:00,79946.46,79980.95,79946.46,79980.2,28
2026-05-08T01:38:00+02:00,79979.74,79997.78,79979.74,79982.1,23
2026-05-08T01:39:00+02:00,79982.02,79982.71,79969.77,79977.42,25
2026-05-08T01:40:00+02:00,79977.98,79994.16,79977.98,79978.34,23
2026-05-08T01:41:00+02:00,79977.93,79998.85,79975.33,79989.38,28
2026-05-08T01:42:00+02:00,79989.45,80008.98,79989.45,80008.98,21
2026-05-08T01:43:00+02:00,80007.09,80015.56,79981.9,79982.68,36
2026-05-08T01:44:00+02:00,79982.7,80011.44,79982.7,80007.58,30
2026-05-08T01:45:00+02:00,80008.23,80016.33,80007.51,80012.61,17
2026-05-08T01:46:00+02:00,80014.87,80015.18,79992.59,79997.55,29
2026-05-08T01:47:00+02:00,79997.87,80018.72,79997.74,80009.38,25
2026-05-08T01:48:00+02:00,80010.58,80035.52,80007.86,80011.4,35
2026-05-08T01:49:00+02:00,80011.62,80035.93,80011.53,80035.7,19
2026-05-08T01:50:00+02:00,80034.6,80062.79,80017.73,80062.79,28
2026-05-08T01:51:00+02:00,80062.29,80062.29,80024.51,80024.51,22
2026-05-08T01:52:00+02:00,80029.02,80047.0,80014.76,80016.2,27
2026-05-08T01:53:00+02:00,80017.01,80035.63,80017.01,80023.24,21
2026-05-08T01:54:00+02:00,80022.8,80022.8,79987.08,80007.71,43
2026-05-08T01:55:00+02:00,80006.87,80020.45,80003.33,80010.6,28
2026-05-08T01:56:00+02:00,80009.49,80031.83,80009.49,80027.92,16
2026-05-08T01:57:00+02:00,80020.8,80026.46,80020.8,80026.46,10
2026-05-08T01:58:00+02:00,80026.37,80033.21,80013.99,80013.99,17
2026-05-08T01:59:00+02:00,80011.29,80011.29,79992.82,80009.29,22
2026-05-08T02:00:00+02:00,80009.21,80034.27,79989.69,80028.24,65
2026-05-08T02:01:00+02:00,80025.31,80027.74,80000.22,80023.1,30
2026-05-08T02:02:00+02:00,80024.79,80030.57,79993.82,80022.31,41
2026-05-08T02:03:00+02:00,80022.44,80029.78,80012.01,80028.28,27
2026-05-08T02:04:00+02:00,80027.63,80056.03,80022.3,80024.59,32
2026-05-08T02:05:00+02:00,80023.88,80041.88,80022.25,80028.08,19
2026-05-08T02:06:00+02:00,80034.43,80057.55,80031.74,80057.55,36
2026-05-08T02:07:00+02:00,80058.97,80059.67,80030.61,80031.95,34
2026-05-08T02:08:00+02:00,80032.35,80083.09,80032.35,80083.09,31
2026-05-08T02:09:00+02:00,80085.37,80088.75,80058.13,80060.73,42
2026-05-08T02:10:00+02:00,80060.73,80078.01,80044.37,80076.66,30
2026-05-08T02:11:00+02:00,80076.62,80096.94,80056.07,80084.68,39
2026-05-08T02:12:00+02:00,80076.06,80090.46,80057.76,80067.9,38
2026-05-08T02:13:00+02:00,80069.45,80070.72,80037.57,80042.39,24
2026-05-08T02:14:00+02:00,80041.51,80074.93,80028.19,80074.93,26
2026-05-08T02:15:00+02:00,80075.03,80075.53,80032.22,80032.22,30
2026-05-08T02:16:00+02:00,80032.33,80048.7,80031.51,80044.64,22
2026-05-08T02:17:00+02:00,80044.65,80046.04,79982.51,79982.51,35
2026-05-08T02:18:00+02:00,79982.95,79993.9,79970.92,79987.76,31
2026-05-08T02:19:00+02:00,79989.83,80081.29,79989.83,80075.45,54
2026-05-08T02:20:00+02:00,80074.94,80075.02,80019.38,80045.35,49
2026-05-08T02:21:00+02:00,80048.5,80081.71,80048.5,80078.16,39
2026-05-08T02:22:00+02:00,80070.57,80113.18,80066.94,80089.01,48
2026-05-08T02:23:00+02:00,80090.74,80115.65,80090.74,80112.72,30
2026-05-08T02:24:00+02:00,80112.39,80122.77,80105.5,80106.64,23
2026-05-08T02:25:00+02:00,80105.51,80140.13,80046.14,80070.17,54
2026-05-08T02:26:00+02:00,80071.16,80091.82,80066.83,80090.63,19
2026-05-08T02:27:00+02:00,80089.41,80089.41,79959.35,79974.7,56
2026-05-08T02:28:00+02:00,79977.91,79998.14,79977.91,79982.25,28
2026-05-08T02:29:00+02:00,79982.77,80009.9,79982.77,80007.75,14
2026-05-08T02:30:00+02:00,80009.04,80021.8,80000.42,80017.64,23
2026-05-08T02:31:00+02:00,80009.79,80009.79,79983.2,79996.98,27
2026-05-08T02:32:00+02:00,79996.9,80011.11,79986.18,80002.75,22
2026-05-08T02:33:00+02:00,80006.25,80031.77,80006.25,80010.03,34
2026-05-08T02:34:00+02:00,80010.75,80026.11,79977.04,79978.5,36
2026-05-08T02:35:00+02:00,79977.58,79996.11,79977.58,79996.02,18
2026-05-08T02:36:00+02:00,79995.86,79995.86,79977.36,79979.98,35
2026-05-08T02:37:00+02:00,79981.09,79981.66,79942.62,79942.62,43
2026-05-08T02:38:00+02:00,79944.65,79945.85,79900.06,79916.56,45
2026-05-08T02:39:00+02:00,79916.76,79939.48,79909.04,79925.14,41
2026-05-08T02:40:00+02:00,79924.99,79932.5,79911.86,79930.86,30
2026-05-08T02:41:00+02:00,79930.78,79935.55,79918.26,79928.39,50
2026-05-08T02:42:00+02:00,79927.01,79928.8,79916.96,79916.96,26
2026-05-08T02:43:00+02:00,79915.48,79918.45,79907.71,79911.51,14
2026-05-08T02:44:00+02:00,79910.86,79910.86,79887.5,79907.69,26
2026-05-08T02:45:00+02:00,79907.15,79907.15,79869.93,79879.08,42
2026-05-08T02:46:00+02:00,79881.41,79886.16,79851.62,79873.97,26
2026-05-08T02:47:00+02:00,79873.88,79873.88,79840.23,79840.23,29
2026-05-08T02:48:00+02:00,79842.43,79867.7,79828.06,79866.75,38
2026-05-08T02:49:00+02:00,79866.62,79870.58,79849.5,79868.6,32
2026-05-08T02:50:00+02:00,79868.74,79868.74,79831.05,79831.05,28
2026-05-08T02:51:00+02:00,79829.48,79838.39,79786.08,79789.43,32
2026-05-08T02:52:00+02:00,79789.74,79796.01,79759.13,79777.29,42
2026-05-08T02:53:00+02:00,79777.14,79791.52,79771.09,79791.52,32
2026-05-08T02:54:00+02:00,79791.07,79792.52,79753.07,79776.24,34
2026-05-08T02:55:00+02:00,79775.88,79780.06,79748.3,79777.67,45
2026-05-08T02:56:00+02:00,79776.81,79790.98,79710.79,79741.67,65
2026-05-08T02:57:00+02:00,79740.2,79761.52,79738.49,79754.75,31
2026-05-08T02:58:00+02:00,79754.65,79778.4,79753.17,79778.4,27
2026-05-08T02:59:00+02:00,79778.88,79822.37,79778.79,79822.37,32
2026-05-08T03:00:00+02:00,79825.01,79879.21,79824.41,79861.46,39
2026-05-08T03:01:00+02:00,79860.94,79889.34,79858.22,79870.68,27
2026-05-08T03:02:00+02:00,79865.95,79871.57,79853.8,79853.8,43
2026-05-08T03:03:00+02:00,79855.21,79855.21,79838.51,79839.57,27
2026-05-08T03:04:00+02:00,79839.29,79857.45,79837.88,79846.19,20
2026-05-08T03:05:00+02:00,79844.25,79857.68,79822.83,79823.27,27
2026-05-08T03:06:00+02:00,79823.4,79834.49,79806.1,79811.13,26
2026-05-08T03:07:00+02:00,79809.24,79809.24,79744.17,79744.6,48
2026-05-08T03:08:00+02:00,79744.67,79804.86,79744.67,79788.38,51
2026-05-08T03:09:00+02:00,79790.34,79803.46,79783.12,79783.39,32
2026-05-08T03:10:00+02:00,79781.39,79781.39,79730.89,79748.76,58
2026-05-08T03:11:00+02:00,79749.54,79756.24,79737.81,79748.4,38
2026-05-08T03:12:00+02:00,79750.03,79765.2,79728.65,79729.49,35
2026-05-08T03:13:00+02:00,79729.57,79743.65,79724.1,79724.1,33
2026-05-08T03:14:00+02:00,79721.96,79721.96,79686.37,79691.26,38
2026-05-08T03:15:00+02:00,79689.86,79689.86,79594.39,79635.99,70
2026-05-08T03:16:00+02:00,79634.67,79684.99,79634.67,79684.31,59
2026-05-08T03:17:00+02:00,79684.15,79738.01,79659.41,79737.39,79
2026-05-08T03:18:00+02:00,79736.8,79756.45,79713.34,79745.03,79
2026-05-08T03:19:00+02:00,79745.93,79747.87,79723.39,79733.23,61
2026-05-08T03:20:00+02:00,79733.13,79733.13,79679.0,79683.5,39
2026-05-08T03:21:00+02:00,79683.61,79702.75,79678.22,79701.47,23
2026-05-08T03:22:00+02:00,79702.26,79723.83,79694.16,79702.79,68
2026-05-08T03:23:00+02:00,79703.03,79704.08,79674.49,79682.32,63
2026-05-08T03:24:00+02:00,79682.53,79694.78,79651.77,79682.14,64
2026-05-08T03:25:00+02:00,79682.75,79709.25,79681.6,79681.7,41
2026-05-08T03:26:00+02:00,79681.8,79715.21,79681.8,79704.61,48
2026-05-08T03:27:00+02:00,79702.89,79716.7,79695.07,79716.6,23
2026-05-08T03:28:00+02:00,79716.51,79716.51,79699.35,79702.46,19
2026-05-08T03:29:00+02:00,79702.54,79742.16,79702.54,79725.18,27
2026-05-08T03:30:00+02:00,79725.35,79748.9,79701.47,79748.5,40
2026-05-08T03:31:00+02:00,79748.25,79771.75,79746.59,79768.89,24
2026-05-08T03:32:00+02:00,79770.53,79804.0,79770.53,79804.0,26
2026-05-08T03:33:00+02:00,79797.62,79801.54,79755.5,79755.5,36
2026-05-08T03:34:00+02:00,79754.14,79785.21,79754.14,79785.21,22
2026-05-08T03:35:00+02:00,79785.23,79785.23,79722.95,79746.2,31
2026-05-08T03:36:00+02:00,79746.2,79746.2,79680.32,79682.95,37
2026-05-08T03:37:00+02:00,79683.45,79715.3,79681.14,79715.3,28
2026-05-08T03:38:00+02:00,79714.58,79723.18,79714.58,79723.16,12
2026-05-08T03:39:00+02:00,79723.06,79780.62,79723.06,79780.62,30
2026-05-08T03:40:00+02:00,79775.14,79817.31,79775.14,79794.23,27
2026-05-08T03:41:00+02:00,79800.64,79817.34,79759.02,79759.25,48
2026-05-08T03:42:00+02:00,79759.39,79788.56,79759.39,79787.71,28
2026-05-08T03:43:00+02:00,79788.23,79797.93,79780.31,79792.7,39
2026-05-08T03:44:00+02:00,79793.08,79806.41,79767.42,79767.53,34
2026-05-08T03:45:00+02:00,79763.05,79780.42,79759.25,79780.42,34
2026-05-08T03:46:00+02:00,79780.95,79823.78,79780.95,79808.57,34
2026-05-08T03:47:00+02:00,79806.76,79806.76,79758.64,79758.64,44
2026-05-08T03:48:00+02:00,79765.83,79778.63,79757.56,79765.3,34
2026-05-08T03:49:00+02:00,79764.41,79779.71,79750.16,79750.16,29
2026-05-08T03:50:00+02:00,79750.24,79759.65,79736.99,79746.59,19
2026-05-08T03:51:00+02:00,79745.31,79765.19,79738.27,79739.43,48
2026-05-08T03:52:00+02:00,79737.26,79745.8,79727.41,79745.8,24
2026-05-08T03:53:00+02:00,79747.02,79766.27,79743.68,79765.78,25
2026-05-08T03:54:00+02:00,79765.69,79766.08,79738.28,79738.38,45
2026-05-08T03:55:00+02:00,79738.48,79738.48,79723.18,79723.18,23
2026-05-08T03:56:00+02:00,79722.52,79728.55,79712.63,79728.55,19
2026-05-08T03:57:00+02:00,79732.38,79760.5,79707.8,79708.02,46
2026-05-08T03:58:00+02:00,79708.78,79732.76,79708.78,79731.38,23
2026-05-08T03:59:00+02:00,79723.35,79731.76,79717.61,79731.35,17
2026-05-08T04:00:00+02:00,79731.19,79749.03,79701.15,79701.15,48
2026-05-08T04:01:00+02:00,79698.47,79699.06,79536.4,79557.8,86
2026-05-08T04:02:00+02:00,79563.0,79593.08,79531.01,79589.16,77
2026-05-08T04:03:00+02:00,79599.17,79647.02,79595.28,79644.3,85
2026-05-08T04:04:00+02:00,79648.37,79666.67,79611.69,79611.69,50
2026-05-08T04:05:00+02:00,79610.92,79638.43,79587.75,79587.75,52
2026-05-08T04:06:00+02:00,79589.91,79605.9,79545.18,79584.62,57
2026-05-08T04:07:00+02:00,79582.68,79582.86,79480.78,79546.61,84
2026-05-08T04:08:00+02:00,79546.51,79572.06,79529.57,79567.86,55
2026-05-08T04:09:00+02:00,79566.57,79591.01,79559.39,79574.87,43
2026-05-08T04:10:00+02:00,79574.63,79575.78,79543.88,79556.07,33
2026-05-08T04:11:00+02:00,79561.5,79627.23,79561.5,79604.92,55
2026-05-08T04:12:00+02:00,79604.53,79653.01,79604.53,79612.43,52
2026-05-08T04:13:00+02:00,79611.76,79625.71,79596.76,79607.77,31
2026-05-08T04:14:00+02:00,79607.66,79640.27,79601.33,79601.33,45
2026-05-08T04:15:00+02:00,79600.27,79617.66,79586.05,79586.05,31
2026-05-08T04:16:00+02:00,79587.86,79610.61,79538.2,79538.2,55
2026-05-08T04:17:00+02:00,79532.0,79532.0,79312.13,79372.19,248
2026-05-08T04:18:00+02:00,79368.64,79405.15,79339.11,79340.03,94
2026-05-08T04:19:00+02:00,79339.26,79395.94,79332.27,79365.92,80
2026-05-08T04:20:00+02:00,79368.27,79458.88,79361.92,79458.88,74
2026-05-08T04:21:00+02:00,79460.17,79491.58,79449.05,79463.1,52
2026-05-08T04:22:00+02:00,79467.71,79491.96,79458.16,79486.94,52
2026-05-08T04:23:00+02:00,79484.97,79502.88,79455.73,79502.88,53
2026-05-08T04:24:00+02:00,79503.86,79509.08,79441.15,79472.86,68
2026-05-08T04:25:00+02:00,79469.77,79495.77,79463.09,79495.77,22
2026-05-08T04:26:00+02:00,79499.18,79512.72,79443.32,79443.71,57
2026-05-08T04:27:00+02:00,79442.68,79478.52,79437.37,79458.55,37
2026-05-08T04:28:00+02:00,79459.5,79468.64,79435.88,79466.62,43
2026-05-08T04:29:00+02:00,79466.49,79477.88,79449.47,79471.99,28
2026-05-08T04:30:00+02:00,79472.24,79474.59,79427.31,79427.59,63
2026-05-08T04:31:00+02:00,79427.38,79495.29,79425.91,79484.55,44
2026-05-08T04:32:00+02:00,79492.68,79596.87,79492.68,79593.93,68
2026-05-08T04:33:00+02:00,79592.23,79660.03,79575.09,79655.07,74
2026-05-08T04:34:00+02:00,79652.71,79652.71,79593.71,79629.54,53
2026-05-08T04:35:00+02:00,79627.39,79649.24,79568.79,79589.0,99
2026-05-08T04:36:00+02:00,79574.75,79574.75,79493.42,79525.27,60
2026-05-08T04:37:00+02:00,79525.17,79537.76,79506.48,79536.25,40
2026-05-08T04:38:00+02:00,79535.0,79537.49,79482.77,79509.03,44
2026-05-08T04:39:00+02:00,79511.59,79531.93,79485.5,79531.93,44
2026-05-08T04:40:00+02:00,79532.19,79561.79,79519.38,79561.79,38
2026-05-08T04:41:00+02:00,79561.49,79561.74,79528.28,79541.74,32
2026-05-08T04:42:00+02:00,79541.82,79563.72,79531.45,79562.93,36
2026-05-08T04:43:00+02:00,79562.25,79569.99,79541.24,79552.05,38
2026-05-08T04:44:00+02:00,79552.19,79554.33,79518.15,79519.14,23
2026-05-08T04:45:00+02:00,79519.81,79561.34,79519.8,79561.34,44
2026-05-08T04:46:00+02:00,79561.73,79583.07,79561.73,79583.07,25
2026-05-08T04:47:00+02:00,79583.95,79584.61,79526.15,79538.59,55
2026-05-08T04:48:00+02:00,79538.67,79557.49,79537.27,79537.27,26
2026-05-08T04:49:00+02:00,79537.21,79593.97,79537.03,79579.07,36
2026-05-08T04:50:00+02:00,79579.76,79613.51,79565.15,79566.21,45
2026-05-08T04:51:00+02:00,79566.31,79567.01,79533.03,79555.53,34
2026-05-08T04:52:00+02:00,79556.44,79563.96,79537.13,79541.63,24
2026-05-08T04:53:00+02:00,79542.19,79555.5,79534.06,79540.61,25
2026-05-08T04:54:00+02:00,79538.18,79538.18,79499.38,79499.38,27
2026-05-08T04:55:00+02:00,79502.68,79511.86,79442.72,79448.58,34
2026-05-08T04:56:00+02:00,79451.54,79473.96,79423.16,79445.71,61
2026-05-08T04:57:00+02:00,79441.04,79470.27,79425.22,79470.27,40
2026-05-08T04:58:00+02:00,79466.31,79494.31,79458.09,79458.09,27
2026-05-08T04:59:00+02:00,79458.18,79484.39,79455.04,79467.06,38
2026-05-08T05:00:00+02:00,79465.03,79465.03,79393.16,79393.16,44
2026-05-08T05:01:00+02:00,79388.98,79388.98,79285.53,79342.12,122
2026-05-08T05:02:00+02:00,79341.71,79350.2,79285.61,79301.61,65
2026-05-08T05:03:00+02:00,79302.6,79320.88,79284.53,79291.26,66
2026-05-08T05:04:00+02:00,79291.97,79297.73,79238.82,79270.98,80
2026-05-08T05:05:00+02:00,79267.63,79363.54,79160.0,79328.86,221
2026-05-08T05:06:00+02:00,79329.02,79351.47,79248.82,79266.95,143
2026-05-08T05:07:00+02:00,79266.16,79359.18,79256.68,79333.62,84
2026-05-08T05:08:00+02:00,79330.31,79365.07,79317.03,79345.64,51
2026-05-08T05:09:00+02:00,79344.22,79351.38,79319.88,79338.48,39
2026-05-08T05:10:00+02:00,79346.28,79449.49,79344.6,79445.04,59
2026-05-08T05:11:00+02:00,79445.98,79445.98,79396.04,79435.62,53
2026-05-08T05:12:00+02:00,79435.43,79458.82,79396.04,79441.22,47
2026-05-08T05:13:00+02:00,79442.9,79482.15,79439.72,79441.45,40
2026-05-08T05:14:00+02:00,79440.87,79464.45,79435.81,79460.8,47
2026-05-08T05:15:00+02:00,79461.66,79520.52,79461.66,79504.1,40
2026-05-08T05:16:00+02:00,79504.25,79593.05,79496.41,79566.37,92
2026-05-08T05:17:00+02:00,79561.44,79614.84,79533.54,79552.96,78
2026-05-08T05:18:00+02:00,79548.33,79548.33,79517.0,79524.75,37
2026-05-08T05:19:00+02:00,79522.93,79567.23,79522.93,79564.53,25
2026-05-08T05:20:00+02:00,79563.56,79578.85,79550.59,79550.59,35
2026-05-08T05:21:00+02:00,79548.92,79591.23,79548.92,79591.23,17
2026-05-08T05:22:00+02:00,79589.44,79605.65,79564.3,79601.93,40
2026-05-08T05:23:00+02:00,79599.1,79599.1,79549.58,79562.1,41
2026-05-08T05:24:00+02:00,79563.84,79587.08,79553.03,79584.53,20
2026-05-08T05:25:00+02:00,79586.47,79586.47,79550.67,79572.85,24
2026-05-08T05:26:00+02:00,79559.22,79563.38,79532.43,79532.43,28
2026-05-08T05:27:00+02:00,79532.56,79573.26,79519.94,79557.69,57
2026-05-08T05:28:00+02:00,79558.28,79578.11,79551.13,79573.68,26
2026-05-08T05:29:00+02:00,79572.06,79581.24,79558.59,79572.91,26
2026-05-08T05:30:00+02:00,79574.13,79588.83,79573.58,79588.54,31
2026-05-08T05:31:00+02:00,79588.45,79610.23,79562.57,79563.4,40
2026-05-08T05:32:00+02:00,79564.3,79617.17,79564.3,79583.36,63
2026-05-08T05:33:00+02:00,79577.61,79624.27,79577.29,79611.07,40
2026-05-08T05:34:00+02:00,79609.08,79622.46,79601.89,79607.88,33
2026-05-08T05:35:00+02:00,79612.53,79616.85,79592.38,79616.85,37
2026-05-08T05:36:00+02:00,79617.76,79636.58,79603.07,79603.07,52
2026-05-08T05:37:00+02:00,79603.02,79611.08,79599.4,79611.08,20
2026-05-08T05:38:00+02:00,79607.49,79612.47,79602.9,79612.09,14
2026-05-08T05:39:00+02:00,79612.71,79614.49,79588.46,79614.49,32
2026-05-08T05:40:00+02:00,79612.29,79640.7,79612.29,79615.14,32
2026-05-08T05:41:00+02:00,79615.66,79616.58,79598.97,79614.08,28
2026-05-08T05:42:00+02:00,79614.45,79625.07,79609.1,79624.72,25
2026-05-08T05:43:00+02:00,79624.62,79629.07,79617.21,79627.6,17
2026-05-08T05:44:00+02:00,79625.47,79640.55,79625.47,79626.75,32
2026-05-08T05:45:00+02:00,79625.02,79640.56,79606.59,79611.69,48
2026-05-08T05:46:00+02:00,79617.22,79662.82,79617.22,79620.15,48
2026-05-08T05:47:00+02:00,79619.5,79625.5,79611.66,79613.3,22
2026-05-08T05:48:00+02:00,79618.73,79618.8,79564.57,79593.28,39
2026-05-08T05:49:00+02:00,79591.95,79597.83,79570.67,79570.92,25
2026-05-08T05:50:00+02:00,79571.35,79604.87,79571.35,79591.82,26
2026-05-08T05:51:00+02:00,79590.97,79604.85,79568.13,79604.85,32
2026-05-08T05:52:00+02:00,79605.11,79609.12,79584.12,79602.65,40
2026-05-08T05:53:00+02:00,79602.55,79602.55,79580.13,79581.4,16
2026-05-08T05:54:00+02:00,79581.38,79594.38,79567.61,79590.44,25
2026-05-08T05:55:00+02:00,79589.1,79589.1,79558.39,79568.96,35
2026-05-08T05:56:00+02:00,79569.84,79569.84,79548.19,79549.47,30
