Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-02T03:00:00+02:00,0.76875,0.76931,0.7687,0.76928,207
2026-03-02T03:05:00+02:00,0.76929,0.76943,0.76906,0.76907,161
2026-03-02T03:10:00+02:00,0.76908,0.76913,0.76876,0.76898,198
2026-03-02T03:15:00+02:00,0.769,0.76916,0.76881,0.7691,185
2026-03-02T03:20:00+02:00,0.7691,0.76917,0.76898,0.7691,114
2026-03-02T03:25:00+02:00,0.7691,0.76915,0.76887,0.76887,124
2026-03-02T03:30:00+02:00,0.76888,0.76906,0.76846,0.76846,202
2026-03-02T03:35:00+02:00,0.76846,0.76857,0.76835,0.76857,137
2026-03-02T03:40:00+02:00,0.76857,0.76873,0.76849,0.76862,134
2026-03-02T03:45:00+02:00,0.76862,0.76867,0.7684,0.76841,98
2026-03-02T03:50:00+02:00,0.76842,0.76879,0.76826,0.76864,121
2026-03-02T03:55:00+02:00,0.76864,0.76865,0.7684,0.7684,90
2026-03-02T04:00:00+02:00,0.7684,0.76877,0.76826,0.76866,123
2026-03-02T04:05:00+02:00,0.76866,0.76894,0.76865,0.76883,130
2026-03-02T04:10:00+02:00,0.76884,0.76895,0.76878,0.76885,106
2026-03-02T04:15:00+02:00,0.76884,0.76907,0.7688,0.76905,69
2026-03-02T04:20:00+02:00,0.76905,0.7691,0.76886,0.76893,97
2026-03-02T04:25:00+02:00,0.76894,0.76897,0.7688,0.76885,80
2026-03-02T04:30:00+02:00,0.76885,0.76885,0.76859,0.7686,113
2026-03-02T04:35:00+02:00,0.7686,0.76875,0.76823,0.76825,136
2026-03-02T04:40:00+02:00,0.76825,0.76848,0.76805,0.76845,137
2026-03-02T04:45:00+02:00,0.76845,0.76856,0.76835,0.76856,77
2026-03-02T04:50:00+02:00,0.76856,0.76857,0.76833,0.76833,104
2026-03-02T04:55:00+02:00,0.76833,0.76838,0.76823,0.76833,74
2026-03-02T05:00:00+02:00,0.76832,0.76837,0.76818,0.76819,94
2026-03-02T05:05:00+02:00,0.76819,0.76819,0.7679,0.76816,88
2026-03-02T05:10:00+02:00,0.76816,0.76826,0.7681,0.7682,74
2026-03-02T05:15:00+02:00,0.76819,0.76821,0.76803,0.76804,62
2026-03-02T05:20:00+02:00,0.76804,0.76804,0.76789,0.76798,66
2026-03-02T05:25:00+02:00,0.76798,0.76801,0.76781,0.76796,67
2026-03-02T05:30:00+02:00,0.76796,0.76811,0.76788,0.76808,86
2026-03-02T05:35:00+02:00,0.76809,0.76825,0.76797,0.76821,82
2026-03-02T05:40:00+02:00,0.76821,0.76824,0.76798,0.76803,91
2026-03-02T05:45:00+02:00,0.76803,0.76822,0.76796,0.76807,86
2026-03-02T05:50:00+02:00,0.76807,0.76819,0.76806,0.76815,62
2026-03-02T05:55:00+02:00,0.76815,0.76822,0.76809,0.7682,50
2026-03-02T06:00:00+02:00,0.7682,0.76829,0.76816,0.76827,77
2026-03-02T06:05:00+02:00,0.76827,0.76841,0.76826,0.76841,57
2026-03-02T06:10:00+02:00,0.76841,0.76845,0.76837,0.76841,43
2026-03-02T06:15:00+02:00,0.76842,0.76842,0.76821,0.76839,73
2026-03-02T06:20:00+02:00,0.76841,0.76854,0.76833,0.76851,103
2026-03-02T06:25:00+02:00,0.76851,0.76854,0.76838,0.76841,57
2026-03-02T06:30:00+02:00,0.76841,0.76845,0.7683,0.76842,56
2026-03-02T06:35:00+02:00,0.76842,0.76853,0.76835,0.7685,81
2026-03-02T06:40:00+02:00,0.76851,0.76874,0.76842,0.76861,69
2026-03-02T06:45:00+02:00,0.76861,0.76877,0.76854,0.76863,63
2026-03-02T06:50:00+02:00,0.76863,0.76869,0.76839,0.76839,58
2026-03-02T06:55:00+02:00,0.76839,0.76847,0.76824,0.76824,56
2026-03-02T07:00:00+02:00,0.76824,0.76864,0.76824,0.76864,91
2026-03-02T07:05:00+02:00,0.76863,0.76878,0.7686,0.76872,93
2026-03-02T07:10:00+02:00,0.76872,0.76887,0.76869,0.76887,75
2026-03-02T07:15:00+02:00,0.76887,0.76895,0.76881,0.76888,75
2026-03-02T07:20:00+02:00,0.76888,0.76901,0.76878,0.76879,96
2026-03-02T07:25:00+02:00,0.76879,0.7689,0.76873,0.76888,84
2026-03-02T07:30:00+02:00,0.76888,0.76888,0.7687,0.7687,67
2026-03-02T07:35:00+02:00,0.7687,0.7688,0.76867,0.76877,91
2026-03-02T07:40:00+02:00,0.76877,0.76901,0.76877,0.769,94
2026-03-02T07:45:00+02:00,0.769,0.76918,0.76898,0.76913,107
2026-03-02T07:50:00+02:00,0.76913,0.76913,0.7687,0.76884,102
2026-03-02T07:55:00+02:00,0.76884,0.76899,0.76865,0.7688,132
2026-03-02T08:00:00+02:00,0.76881,0.76935,0.76875,0.7693,202
2026-03-02T08:05:00+02:00,0.7693,0.7693,0.76901,0.76913,168
2026-03-02T08:10:00+02:00,0.76913,0.76949,0.76913,0.76948,143
2026-03-02T08:15:00+02:00,0.76948,0.7695,0.76928,0.76935,146
2026-03-02T08:20:00+02:00,0.76933,0.76969,0.76927,0.76968,146
2026-03-02T08:25:00+02:00,0.76967,0.76977,0.76956,0.76958,136
2026-03-02T08:30:00+02:00,0.76957,0.76973,0.76955,0.76969,135
2026-03-02T08:35:00+02:00,0.76969,0.76997,0.7696,0.76997,147
2026-03-02T08:40:00+02:00,0.76996,0.77033,0.76996,0.77019,173
2026-03-02T08:45:00+02:00,0.77018,0.7702,0.76967,0.76968,177
2026-03-02T08:50:00+02:00,0.76967,0.77025,0.76957,0.77025,174
2026-03-02T08:55:00+02:00,0.77025,0.77038,0.77006,0.77027,175
2026-03-02T09:00:00+02:00,0.77025,0.77149,0.77015,0.77125,300
2026-03-02T09:05:00+02:00,0.77126,0.77153,0.77123,0.77149,264
2026-03-02T09:10:00+02:00,0.77147,0.77153,0.77103,0.77132,245
2026-03-02T09:15:00+02:00,0.77131,0.77201,0.77121,0.77181,253
2026-03-02T09:20:00+02:00,0.77181,0.77201,0.77131,0.77131,224
2026-03-02T09:25:00+02:00,0.77131,0.7715,0.77118,0.77119,143
2026-03-02T09:30:00+02:00,0.77119,0.77197,0.77119,0.77196,175
2026-03-02T09:35:00+02:00,0.77195,0.77239,0.77175,0.77214,181
2026-03-02T09:40:00+02:00,0.77213,0.77289,0.77196,0.77236,296
2026-03-02T09:45:00+02:00,0.77235,0.77337,0.77235,0.77327,323
2026-03-02T09:50:00+02:00,0.77326,0.77341,0.77287,0.77296,296
2026-03-02T09:55:00+02:00,0.77296,0.7732,0.77259,0.77267,274
2026-03-02T10:00:00+02:00,0.77269,0.77269,0.77211,0.77261,350
2026-03-02T10:05:00+02:00,0.77262,0.77312,0.77262,0.77285,315
2026-03-02T10:10:00+02:00,0.77284,0.77309,0.77263,0.77263,237
2026-03-02T10:15:00+02:00,0.77263,0.77303,0.77252,0.77279,255
2026-03-02T10:20:00+02:00,0.77279,0.77367,0.77278,0.77366,275
2026-03-02T10:25:00+02:00,0.77368,0.77408,0.77349,0.7736,249
2026-03-02T10:30:00+02:00,0.7736,0.77408,0.77359,0.77388,193
2026-03-02T10:35:00+02:00,0.77387,0.77417,0.77362,0.77379,258
2026-03-02T10:40:00+02:00,0.7738,0.77397,0.77326,0.77352,239
2026-03-02T10:45:00+02:00,0.7735,0.77378,0.77292,0.77297,245
2026-03-02T10:50:00+02:00,0.773,0.77305,0.77259,0.77269,168
2026-03-02T10:55:00+02:00,0.77268,0.77285,0.77253,0.77269,195
2026-03-02T11:00:00+02:00,0.77269,0.77276,0.77201,0.77208,246
2026-03-02T11:05:00+02:00,0.77207,0.77209,0.77173,0.77192,230
2026-03-02T11:10:00+02:00,0.77192,0.77197,0.77154,0.77156,178
2026-03-02T11:15:00+02:00,0.77156,0.77178,0.77142,0.77151,174
2026-03-02T11:20:00+02:00,0.77152,0.77184,0.77149,0.77175,171
2026-03-02T11:25:00+02:00,0.77176,0.77183,0.77146,0.77157,143
2026-03-02T11:30:00+02:00,0.77158,0.77158,0.77119,0.77143,147
2026-03-02T11:35:00+02:00,0.77143,0.77154,0.77116,0.77138,132
2026-03-02T11:40:00+02:00,0.77138,0.77148,0.77108,0.77123,124
2026-03-02T11:45:00+02:00,0.77124,0.77168,0.77124,0.77158,127
2026-03-02T11:50:00+02:00,0.77158,0.77202,0.77156,0.772,153
2026-03-02T11:55:00+02:00,0.772,0.77214,0.77174,0.77209,154
2026-03-02T12:00:00+02:00,0.77209,0.77215,0.77176,0.77196,186
2026-03-02T12:05:00+02:00,0.77196,0.77224,0.77193,0.77197,153
2026-03-02T12:10:00+02:00,0.77195,0.77207,0.77186,0.77206,119
2026-03-02T12:15:00+02:00,0.77207,0.77212,0.77144,0.77144,120
2026-03-02T12:20:00+02:00,0.77144,0.77153,0.77105,0.77114,152
2026-03-02T12:25:00+02:00,0.77115,0.77139,0.77113,0.77135,140
2026-03-02T12:30:00+02:00,0.77135,0.7715,0.7712,0.7715,116
2026-03-02T12:35:00+02:00,0.7715,0.77197,0.77145,0.77173,134
2026-03-02T12:40:00+02:00,0.77174,0.77196,0.77153,0.77178,191
2026-03-02T12:45:00+02:00,0.77178,0.77235,0.77175,0.77234,174
2026-03-02T12:50:00+02:00,0.77234,0.7729,0.77233,0.77286,152
2026-03-02T12:55:00+02:00,0.77286,0.77305,0.77269,0.77284,180
2026-03-02T13:00:00+02:00,0.77283,0.77324,0.77273,0.77314,164
2026-03-02T13:05:00+02:00,0.77314,0.7738,0.773,0.77353,189
2026-03-02T13:10:00+02:00,0.77353,0.77371,0.7735,0.77354,133
2026-03-02T13:15:00+02:00,0.77354,0.77402,0.77353,0.77393,180
2026-03-02T13:20:00+02:00,0.77394,0.77438,0.77394,0.7743,231
2026-03-02T13:25:00+02:00,0.7743,0.77456,0.77387,0.77452,240
2026-03-02T13:30:00+02:00,0.77454,0.77474,0.77448,0.77457,183
2026-03-02T13:35:00+02:00,0.77456,0.77463,0.77411,0.77416,155
2026-03-02T13:40:00+02:00,0.77416,0.77443,0.77412,0.77434,117
2026-03-02T13:45:00+02:00,0.77433,0.77459,0.77427,0.77435,169
2026-03-02T13:50:00+02:00,0.77434,0.77462,0.77416,0.77462,165
2026-03-02T13:55:00+02:00,0.77461,0.7751,0.77452,0.77495,183
2026-03-02T14:00:00+02:00,0.77495,0.77545,0.77495,0.77525,214
2026-03-02T14:05:00+02:00,0.77525,0.7764,0.77518,0.77616,275
2026-03-02T14:10:00+02:00,0.77615,0.77664,0.77598,0.77663,233
2026-03-02T14:15:00+02:00,0.77664,0.77828,0.77652,0.77821,438
2026-03-02T14:20:00+02:00,0.77821,0.77825,0.77724,0.77744,369
2026-03-02T14:25:00+02:00,0.77744,0.77744,0.77702,0.77726,170
2026-03-02T14:30:00+02:00,0.77726,0.77732,0.77698,0.77701,188
2026-03-02T14:35:00+02:00,0.77701,0.77735,0.77692,0.777,203
2026-03-02T14:40:00+02:00,0.77699,0.77727,0.77686,0.7772,209
2026-03-02T14:45:00+02:00,0.7772,0.77781,0.77715,0.7777,208
2026-03-02T14:50:00+02:00,0.77769,0.77789,0.77754,0.77763,197
2026-03-02T14:55:00+02:00,0.77763,0.77797,0.77761,0.7777,212
2026-03-02T15:00:00+02:00,0.77769,0.7782,0.77734,0.77817,315
2026-03-02T15:05:00+02:00,0.77817,0.77947,0.77802,0.77928,311
2026-03-02T15:10:00+02:00,0.77927,0.77945,0.77819,0.77833,331
2026-03-02T15:15:00+02:00,0.77833,0.77833,0.77786,0.77787,272
2026-03-02T15:20:00+02:00,0.77787,0.77818,0.77787,0.77808,298
2026-03-02T15:25:00+02:00,0.77809,0.77812,0.77779,0.77799,263
2026-03-02T15:30:00+02:00,0.77798,0.77825,0.77791,0.77819,241
2026-03-02T15:35:00+02:00,0.77818,0.77848,0.778,0.77834,209
2026-03-02T15:40:00+02:00,0.77834,0.77848,0.77827,0.77845,177
2026-03-02T15:45:00+02:00,0.77846,0.77848,0.77761,0.77793,227
2026-03-02T15:50:00+02:00,0.77793,0.77821,0.77792,0.77813,202
2026-03-02T15:55:00+02:00,0.77812,0.77837,0.7781,0.77822,174
2026-03-02T16:00:00+02:00,0.77821,0.77857,0.77787,0.77806,301
2026-03-02T16:05:00+02:00,0.77805,0.77808,0.77735,0.77747,302
2026-03-02T16:10:00+02:00,0.7775,0.77806,0.77731,0.77805,235
2026-03-02T16:15:00+02:00,0.77805,0.77843,0.77782,0.77785,236
2026-03-02T16:20:00+02:00,0.77785,0.77834,0.77763,0.77812,275
2026-03-02T16:25:00+02:00,0.77813,0.77841,0.77806,0.77827,263
2026-03-02T16:30:00+02:00,0.77826,0.77834,0.7777,0.77794,359
2026-03-02T16:35:00+02:00,0.77793,0.77818,0.7777,0.77815,312
2026-03-02T16:40:00+02:00,0.77816,0.7783,0.77793,0.77818,211
2026-03-02T16:45:00+02:00,0.77819,0.77836,0.77802,0.77817,216
2026-03-02T16:50:00+02:00,0.77816,0.77819,0.7776,0.77789,337
2026-03-02T16:55:00+02:00,0.77788,0.77835,0.77781,0.77809,217
2026-03-02T17:00:00+02:00,0.77815,0.77856,0.77814,0.77815,355
2026-03-02T17:05:00+02:00,0.77817,0.77893,0.77817,0.77885,349
2026-03-02T17:10:00+02:00,0.77884,0.77886,0.77838,0.77882,253
2026-03-02T17:15:00+02:00,0.77883,0.77924,0.77882,0.77901,278
2026-03-02T17:20:00+02:00,0.77902,0.77924,0.77894,0.77912,234
2026-03-02T17:25:00+02:00,0.77911,0.7794,0.77897,0.7794,198
2026-03-02T17:30:00+02:00,0.77939,0.77943,0.77916,0.77933,232
2026-03-02T17:35:00+02:00,0.77933,0.78063,0.77932,0.78061,388
2026-03-02T17:40:00+02:00,0.78061,0.78067,0.78016,0.78045,273
2026-03-02T17:45:00+02:00,0.78047,0.78083,0.78006,0.7801,256
2026-03-02T17:50:00+02:00,0.78011,0.7803,0.77991,0.78004,230
2026-03-02T17:55:00+02:00,0.78005,0.78049,0.78005,0.78018,181
2026-03-02T18:00:00+02:00,0.7802,0.78056,0.7801,0.78044,255
2026-03-02T18:05:00+02:00,0.78045,0.78102,0.78036,0.78101,231
2026-03-02T18:10:00+02:00,0.78101,0.78124,0.78068,0.78071,234
2026-03-02T18:15:00+02:00,0.78071,0.78128,0.78068,0.78095,208
2026-03-02T18:20:00+02:00,0.78095,0.78103,0.78043,0.78043,202
2026-03-02T18:25:00+02:00,0.78044,0.7806,0.78019,0.78031,199
2026-03-02T18:30:00+02:00,0.7803,0.78061,0.78014,0.7803,279
2026-03-02T18:35:00+02:00,0.78029,0.78053,0.78009,0.78053,251
2026-03-02T18:40:00+02:00,0.78054,0.78058,0.78006,0.78026,224
2026-03-02T18:45:00+02:00,0.78024,0.78034,0.77996,0.7801,188
2026-03-02T18:50:00+02:00,0.78008,0.78008,0.77968,0.77988,190
2026-03-02T18:55:00+02:00,0.77988,0.77988,0.77941,0.77969,238
2026-03-02T19:00:00+02:00,0.7797,0.77983,0.77941,0.7795,219
2026-03-02T19:05:00+02:00,0.77951,0.77953,0.77923,0.77926,146
2026-03-02T19:10:00+02:00,0.77927,0.77937,0.77908,0.77923,183
2026-03-02T19:15:00+02:00,0.77923,0.7793,0.77913,0.77915,157
2026-03-02T19:20:00+02:00,0.77915,0.77916,0.77867,0.77884,171
2026-03-02T19:25:00+02:00,0.77884,0.77903,0.77875,0.77903,156
2026-03-02T19:30:00+02:00,0.77902,0.77935,0.77897,0.77935,151
2026-03-02T19:35:00+02:00,0.77937,0.77949,0.77935,0.77938,118
2026-03-02T19:40:00+02:00,0.77939,0.77943,0.77918,0.77937,141
2026-03-02T19:45:00+02:00,0.77938,0.77952,0.77924,0.77925,124
2026-03-02T19:50:00+02:00,0.77926,0.77926,0.77857,0.77862,149
2026-03-02T19:55:00+02:00,0.77861,0.77863,0.77817,0.77828,117
2026-03-02T20:00:00+02:00,0.77827,0.77858,0.77825,0.77855,164
2026-03-02T20:05:00+02:00,0.77854,0.77892,0.77853,0.77884,136
2026-03-02T20:10:00+02:00,0.77886,0.77897,0.77865,0.77871,143
2026-03-02T20:15:00+02:00,0.77871,0.77903,0.77865,0.77888,148
2026-03-02T20:20:00+02:00,0.77888,0.77916,0.77887,0.77908,102
2026-03-02T20:25:00+02:00,0.77908,0.77918,0.77902,0.77915,97
2026-03-02T20:30:00+02:00,0.77914,0.77931,0.77902,0.7793,114
2026-03-02T20:35:00+02:00,0.7793,0.77945,0.77924,0.77941,93
2026-03-02T20:40:00+02:00,0.77941,0.7795,0.77939,0.77944,72
2026-03-02T20:45:00+02:00,0.77944,0.77945,0.77903,0.77904,106
2026-03-02T20:50:00+02:00,0.77904,0.77909,0.77887,0.77887,89
2026-03-02T20:55:00+02:00,0.77886,0.77917,0.77886,0.77907,138
2026-03-02T21:00:00+02:00,0.77909,0.77909,0.77884,0.77885,152
2026-03-02T21:05:00+02:00,0.77884,0.77885,0.77853,0.77855,147
2026-03-02T21:10:00+02:00,0.77855,0.77867,0.77844,0.77863,149
2026-03-02T21:15:00+02:00,0.77863,0.77881,0.7786,0.77873,138
2026-03-02T21:20:00+02:00,0.77873,0.77873,0.77846,0.77848,98
2026-03-02T21:25:00+02:00,0.77848,0.77849,0.77821,0.77821,99
2026-03-02T21:30:00+02:00,0.77822,0.7784,0.77813,0.77814,110
2026-03-02T21:35:00+02:00,0.77816,0.77825,0.77804,0.77823,82
2026-03-02T21:40:00+02:00,0.77822,0.77827,0.77798,0.77814,106
2026-03-02T21:45:00+02:00,0.77814,0.77823,0.77793,0.77797,92
2026-03-02T21:50:00+02:00,0.77797,0.77821,0.77792,0.7781,93
2026-03-02T21:55:00+02:00,0.77811,0.77811,0.77785,0.77804,114
2026-03-02T22:00:00+02:00,0.77802,0.77829,0.77793,0.77825,94
2026-03-02T22:05:00+02:00,0.77825,0.77934,0.77824,0.77917,315
2026-03-02T22:10:00+02:00,0.77917,0.78017,0.77917,0.78013,359
2026-03-02T22:15:00+02:00,0.78013,0.78016,0.77949,0.77973,333
2026-03-02T22:20:00+02:00,0.77974,0.78014,0.77964,0.77981,236
2026-03-02T22:25:00+02:00,0.77981,0.78009,0.7797,0.78,182
2026-03-02T22:30:00+02:00,0.77999,0.7802,0.77968,0.77978,207
2026-03-02T22:35:00+02:00,0.77978,0.77984,0.77933,0.77943,149
2026-03-02T22:40:00+02:00,0.77942,0.77952,0.7793,0.77937,126
2026-03-02T22:45:00+02:00,0.77937,0.77975,0.7793,0.77967,132
2026-03-02T22:50:00+02:00,0.77965,0.7797,0.77945,0.7795,132
2026-03-02T22:55:00+02:00,0.77952,0.77966,0.77938,0.77958,127
2026-03-02T23:00:00+02:00,0.77957,0.77957,0.77931,0.77937,97
2026-03-02T23:05:00+02:00,0.77937,0.77939,0.7792,0.77936,75
2026-03-02T23:10:00+02:00,0.77937,0.77945,0.7793,0.77931,55
2026-03-02T23:15:00+02:00,0.7793,0.7793,0.77916,0.77923,53
2026-03-02T23:20:00+02:00,0.77924,0.77935,0.77917,0.77918,38
2026-03-02T23:25:00+02:00,0.77918,0.77924,0.77914,0.77919,47
2026-03-02T23:30:00+02:00,0.77919,0.77936,0.77919,0.77936,44
2026-03-02T23:35:00+02:00,0.77936,0.77936,0.77922,0.7793,45
2026-03-02T23:40:00+02:00,0.7793,0.77942,0.7793,0.77934,48
2026-03-02T23:45:00+02:00,0.77934,0.77946,0.77929,0.77938,73
2026-03-02T23:50:00+02:00,0.77938,0.77943,0.77934,0.77939,51
2026-03-02T23:55:00+02:00,0.77939,0.77945,0.77935,0.77936,64
