Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T06:25:00+02:00,159.665,159.674,159.61,159.627,157
2026-03-31T06:30:00+02:00,159.627,159.635,159.601,159.612,139
2026-03-31T06:35:00+02:00,159.612,159.639,159.608,159.622,107
2026-03-31T06:40:00+02:00,159.623,159.64,159.62,159.635,81
2026-03-31T06:45:00+02:00,159.635,159.661,159.63,159.639,126
2026-03-31T06:50:00+02:00,159.639,159.639,159.608,159.618,88
2026-03-31T06:55:00+02:00,159.616,159.642,159.609,159.619,136
2026-03-31T07:00:00+02:00,159.618,159.633,159.597,159.611,130
2026-03-31T07:05:00+02:00,159.611,159.617,159.559,159.57,176
2026-03-31T07:10:00+02:00,159.57,159.573,159.481,159.534,310
2026-03-31T07:15:00+02:00,159.532,159.56,159.512,159.523,204
2026-03-31T07:20:00+02:00,159.523,159.565,159.523,159.562,99
2026-03-31T07:25:00+02:00,159.562,159.605,159.561,159.588,131
2026-03-31T07:30:00+02:00,159.588,159.626,159.576,159.601,155
2026-03-31T07:35:00+02:00,159.602,159.612,159.585,159.586,85
2026-03-31T07:40:00+02:00,159.586,159.612,159.571,159.6,127
2026-03-31T07:45:00+02:00,159.6,159.601,159.568,159.575,112
2026-03-31T07:50:00+02:00,159.573,159.599,159.549,159.563,171
2026-03-31T07:55:00+02:00,159.561,159.623,159.557,159.609,131
2026-03-31T08:00:00+02:00,159.607,159.673,159.59,159.652,236
2026-03-31T08:05:00+02:00,159.653,159.654,159.623,159.628,167
2026-03-31T08:10:00+02:00,159.628,159.675,159.628,159.673,172
2026-03-31T08:15:00+02:00,159.672,159.672,159.62,159.621,170
2026-03-31T08:20:00+02:00,159.621,159.634,159.569,159.589,198
2026-03-31T08:25:00+02:00,159.589,159.621,159.49,159.524,275
2026-03-31T08:30:00+02:00,159.526,159.661,159.526,159.658,380
2026-03-31T08:35:00+02:00,159.657,159.667,159.621,159.648,220
2026-03-31T08:40:00+02:00,159.647,159.712,159.647,159.712,179
2026-03-31T08:45:00+02:00,159.712,159.738,159.701,159.714,178
2026-03-31T08:50:00+02:00,159.714,159.733,159.674,159.687,239
2026-03-31T08:55:00+02:00,159.687,159.726,159.679,159.723,260
2026-03-31T09:00:00+02:00,159.723,159.738,159.672,159.687,352
2026-03-31T09:05:00+02:00,159.687,159.71,159.668,159.673,317
2026-03-31T09:10:00+02:00,159.675,159.708,159.655,159.693,312
2026-03-31T09:15:00+02:00,159.694,159.769,159.685,159.756,237
2026-03-31T09:20:00+02:00,159.759,159.772,159.737,159.772,172
2026-03-31T09:25:00+02:00,159.773,159.786,159.736,159.742,151
2026-03-31T09:30:00+02:00,159.74,159.774,159.733,159.751,163
2026-03-31T09:35:00+02:00,159.75,159.75,159.701,159.706,170
2026-03-31T09:40:00+02:00,159.706,159.72,159.693,159.7,110
2026-03-31T09:45:00+02:00,159.7,159.708,159.628,159.629,242
2026-03-31T09:50:00+02:00,159.632,159.682,159.621,159.68,166
2026-03-31T09:55:00+02:00,159.681,159.682,159.639,159.642,201
2026-03-31T10:00:00+02:00,159.639,159.678,159.599,159.601,326
2026-03-31T10:05:00+02:00,159.603,159.649,159.595,159.633,226
2026-03-31T10:10:00+02:00,159.633,159.65,159.623,159.648,158
2026-03-31T10:15:00+02:00,159.648,159.656,159.623,159.634,135
2026-03-31T10:20:00+02:00,159.632,159.632,159.592,159.599,134
2026-03-31T10:25:00+02:00,159.599,159.625,159.592,159.624,111
2026-03-31T10:30:00+02:00,159.624,159.624,159.601,159.612,126
2026-03-31T10:35:00+02:00,159.615,159.633,159.595,159.628,142
2026-03-31T10:40:00+02:00,159.628,159.649,159.608,159.612,135
2026-03-31T10:45:00+02:00,159.612,159.618,159.557,159.558,153
2026-03-31T10:50:00+02:00,159.559,159.603,159.518,159.585,270
2026-03-31T10:55:00+02:00,159.585,159.602,159.574,159.574,112
2026-03-31T11:00:00+02:00,159.572,159.572,159.517,159.528,194
2026-03-31T11:05:00+02:00,159.53,159.573,159.509,159.553,187
2026-03-31T11:10:00+02:00,159.553,159.558,159.512,159.519,146
2026-03-31T11:15:00+02:00,159.518,159.56,159.507,159.555,161
2026-03-31T11:20:00+02:00,159.555,159.588,159.555,159.561,180
2026-03-31T11:25:00+02:00,159.561,159.605,159.561,159.599,142
2026-03-31T11:30:00+02:00,159.599,159.638,159.597,159.633,173
2026-03-31T11:35:00+02:00,159.632,159.647,159.619,159.644,132
2026-03-31T11:40:00+02:00,159.644,159.651,159.609,159.635,174
2026-03-31T11:45:00+02:00,159.633,159.672,159.632,159.644,121
2026-03-31T11:50:00+02:00,159.644,159.657,159.632,159.657,122
2026-03-31T11:55:00+02:00,159.657,159.669,159.642,159.644,94
2026-03-31T12:00:00+02:00,159.644,159.657,159.634,159.651,112
2026-03-31T12:05:00+02:00,159.651,159.658,159.642,159.643,74
2026-03-31T12:10:00+02:00,159.643,159.683,159.643,159.677,100
2026-03-31T12:15:00+02:00,159.677,159.698,159.667,159.692,124
2026-03-31T12:20:00+02:00,159.693,159.714,159.693,159.704,105
2026-03-31T12:25:00+02:00,159.704,159.717,159.647,159.655,131
2026-03-31T12:30:00+02:00,159.656,159.705,159.656,159.683,93
2026-03-31T12:35:00+02:00,159.684,159.743,159.684,159.73,165
2026-03-31T12:40:00+02:00,159.734,159.74,159.716,159.728,109
2026-03-31T12:45:00+02:00,159.73,159.759,159.728,159.755,114
2026-03-31T12:50:00+02:00,159.755,159.769,159.714,159.716,109
2026-03-31T12:55:00+02:00,159.716,159.747,159.714,159.73,130
2026-03-31T13:00:00+02:00,159.728,159.744,159.715,159.716,195
2026-03-31T13:05:00+02:00,159.716,159.73,159.703,159.727,108
2026-03-31T13:10:00+02:00,159.728,159.759,159.578,159.732,900
2026-03-31T13:15:00+02:00,159.732,159.755,159.629,159.655,485
2026-03-31T13:20:00+02:00,159.653,159.674,159.592,159.596,316
2026-03-31T13:25:00+02:00,159.594,159.594,159.482,159.542,479
2026-03-31T13:30:00+02:00,159.545,159.591,159.545,159.562,323
2026-03-31T13:35:00+02:00,159.561,159.564,159.501,159.507,286
2026-03-31T13:40:00+02:00,159.508,159.518,159.419,159.419,442
2026-03-31T13:45:00+02:00,159.421,159.447,159.36,159.442,456
2026-03-31T13:50:00+02:00,159.441,159.486,159.424,159.456,447
2026-03-31T13:55:00+02:00,159.455,159.461,159.409,159.415,240
2026-03-31T14:00:00+02:00,159.412,159.473,159.385,159.473,468
2026-03-31T14:05:00+02:00,159.471,159.508,159.453,159.484,351
2026-03-31T14:10:00+02:00,159.482,159.56,159.482,159.529,523
2026-03-31T14:15:00+02:00,159.528,159.548,159.399,159.404,499
2026-03-31T14:20:00+02:00,159.406,159.451,159.383,159.447,473
2026-03-31T14:25:00+02:00,159.447,159.454,159.37,159.428,412
2026-03-31T14:30:00+02:00,159.429,159.443,159.371,159.371,339
2026-03-31T14:35:00+02:00,159.369,159.393,159.348,159.364,339
2026-03-31T14:40:00+02:00,159.364,159.405,159.352,159.365,243
2026-03-31T14:45:00+02:00,159.365,159.417,159.356,159.393,327
2026-03-31T14:50:00+02:00,159.391,159.414,159.34,159.36,225
2026-03-31T14:55:00+02:00,159.361,159.388,159.352,159.363,177
2026-03-31T15:00:00+02:00,159.362,159.432,159.353,159.426,211
2026-03-31T15:05:00+02:00,159.426,159.442,159.299,159.301,288
2026-03-31T15:10:00+02:00,159.3,159.335,159.289,159.311,284
2026-03-31T15:15:00+02:00,159.307,159.313,159.227,159.228,261
2026-03-31T15:20:00+02:00,159.228,159.248,159.2,159.245,314
2026-03-31T15:25:00+02:00,159.248,159.291,159.23,159.291,311
2026-03-31T15:30:00+02:00,159.288,159.331,159.212,159.237,607
2026-03-31T15:35:00+02:00,159.239,159.292,159.221,159.226,333
2026-03-31T15:40:00+02:00,159.228,159.248,159.171,159.176,237
2026-03-31T15:45:00+02:00,159.176,159.176,159.111,159.137,380
2026-03-31T15:50:00+02:00,159.137,159.162,159.069,159.114,456
2026-03-31T15:55:00+02:00,159.117,159.132,159.083,159.083,283
2026-03-31T16:00:00+02:00,159.081,159.187,159.059,159.179,462
2026-03-31T16:05:00+02:00,159.179,159.215,159.17,159.188,377
2026-03-31T16:10:00+02:00,159.188,159.212,159.163,159.173,374
2026-03-31T16:15:00+02:00,159.174,159.187,159.06,159.088,390
2026-03-31T16:20:00+02:00,159.087,159.135,159.076,159.106,368
2026-03-31T16:25:00+02:00,159.104,159.155,159.103,159.125,273
2026-03-31T16:30:00+02:00,159.123,159.155,159.096,159.113,331
2026-03-31T16:35:00+02:00,159.113,159.301,159.102,159.287,477
2026-03-31T16:40:00+02:00,159.286,159.316,159.251,159.287,329
2026-03-31T16:45:00+02:00,159.285,159.302,159.225,159.287,416
2026-03-31T16:50:00+02:00,159.289,159.3,159.194,159.261,588
2026-03-31T16:55:00+02:00,159.265,159.304,159.058,159.099,1290
2026-03-31T17:00:00+02:00,159.097,159.121,159.035,159.036,1090
2026-03-31T17:05:00+02:00,159.04,159.061,158.972,158.989,575
2026-03-31T17:10:00+02:00,158.991,158.994,158.914,158.947,544
2026-03-31T17:15:00+02:00,158.948,158.965,158.896,158.898,441
2026-03-31T17:20:00+02:00,158.898,159.012,158.898,158.936,391
2026-03-31T17:25:00+02:00,158.936,159.028,158.915,158.999,361
2026-03-31T17:30:00+02:00,159.0,159.085,158.984,159.071,500
2026-03-31T17:35:00+02:00,159.069,159.069,159.008,159.017,398
2026-03-31T17:40:00+02:00,159.015,159.039,158.945,158.997,435
2026-03-31T17:45:00+02:00,158.997,159.025,158.975,158.999,272
2026-03-31T17:50:00+02:00,159.0,159.046,158.973,159.037,290
2026-03-31T17:55:00+02:00,159.037,159.102,159.023,159.076,303
2026-03-31T18:00:00+02:00,159.079,159.096,159.029,159.053,305
2026-03-31T18:05:00+02:00,159.055,159.108,159.046,159.092,314
2026-03-31T18:10:00+02:00,159.092,159.135,159.076,159.096,270
2026-03-31T18:15:00+02:00,159.097,159.176,159.083,159.172,295
2026-03-31T18:20:00+02:00,159.173,159.201,159.153,159.159,251
2026-03-31T18:25:00+02:00,159.157,159.177,159.149,159.173,200
2026-03-31T18:30:00+02:00,159.175,159.197,159.147,159.16,200
2026-03-31T18:35:00+02:00,159.162,159.197,159.032,159.032,443
2026-03-31T18:40:00+02:00,159.036,159.038,158.817,158.912,1890
2026-03-31T18:45:00+02:00,158.914,159.006,158.88,158.947,858
2026-03-31T18:50:00+02:00,158.946,158.999,158.858,158.96,1000
2026-03-31T18:55:00+02:00,158.961,158.975,158.911,158.951,585
2026-03-31T19:00:00+02:00,158.948,158.959,158.781,158.852,654
2026-03-31T19:05:00+02:00,158.849,158.906,158.81,158.877,622
2026-03-31T19:10:00+02:00,158.876,158.911,158.787,158.804,729
2026-03-31T19:15:00+02:00,158.802,158.852,158.788,158.813,461
2026-03-31T19:20:00+02:00,158.812,158.838,158.744,158.748,349
2026-03-31T19:25:00+02:00,158.746,158.858,158.746,158.846,412
2026-03-31T19:30:00+02:00,158.845,158.858,158.797,158.798,337
2026-03-31T19:35:00+02:00,158.798,158.916,158.784,158.85,884
2026-03-31T19:40:00+02:00,158.851,158.859,158.789,158.799,474
2026-03-31T19:45:00+02:00,158.798,158.877,158.796,158.86,386
2026-03-31T19:50:00+02:00,158.86,158.896,158.844,158.873,301
2026-03-31T19:55:00+02:00,158.875,158.955,158.873,158.944,332
2026-03-31T20:00:00+02:00,158.943,158.961,158.898,158.924,296
2026-03-31T20:05:00+02:00,158.924,158.926,158.852,158.861,268
2026-03-31T20:10:00+02:00,158.861,158.9,158.846,158.856,248
2026-03-31T20:15:00+02:00,158.856,158.863,158.815,158.848,234
2026-03-31T20:20:00+02:00,158.848,158.886,158.819,158.884,221
2026-03-31T20:25:00+02:00,158.883,158.906,158.831,158.835,312
2026-03-31T20:30:00+02:00,158.833,158.901,158.82,158.885,287
2026-03-31T20:35:00+02:00,158.885,158.894,158.817,158.848,251
2026-03-31T20:40:00+02:00,158.851,158.875,158.819,158.819,208
2026-03-31T20:45:00+02:00,158.818,158.878,158.786,158.855,264
2026-03-31T20:50:00+02:00,158.855,158.866,158.811,158.846,239
2026-03-31T20:55:00+02:00,158.846,158.885,158.837,158.873,291
2026-03-31T21:00:00+02:00,158.873,158.918,158.85,158.91,324
2026-03-31T21:05:00+02:00,158.909,158.997,158.909,158.994,231
2026-03-31T21:10:00+02:00,158.996,158.996,158.946,158.947,192
2026-03-31T21:15:00+02:00,158.947,158.966,158.93,158.95,173
2026-03-31T21:20:00+02:00,158.949,158.953,158.922,158.953,181
2026-03-31T21:25:00+02:00,158.953,158.954,158.911,158.917,158
2026-03-31T21:30:00+02:00,158.914,158.92,158.823,158.846,205
2026-03-31T21:35:00+02:00,158.848,158.858,158.749,158.759,233
2026-03-31T21:40:00+02:00,158.76,158.812,158.744,158.803,245
2026-03-31T21:45:00+02:00,158.803,158.81,158.743,158.743,250
2026-03-31T21:50:00+02:00,158.742,158.742,158.693,158.698,231
2026-03-31T21:55:00+02:00,158.698,158.746,158.682,158.709,413
2026-03-31T22:00:00+02:00,158.707,158.715,158.672,158.674,223
2026-03-31T22:05:00+02:00,158.679,158.684,158.645,158.665,149
2026-03-31T22:10:00+02:00,158.67,158.695,158.669,158.683,120
2026-03-31T22:15:00+02:00,158.683,158.686,158.677,158.682,283
2026-03-31T22:20:00+02:00,158.681,158.684,158.675,158.683,89
2026-03-31T22:25:00+02:00,158.683,158.715,158.67,158.715,73
2026-03-31T22:30:00+02:00,158.715,158.749,158.714,158.733,135
2026-03-31T22:35:00+02:00,158.737,158.737,158.72,158.721,66
2026-03-31T22:40:00+02:00,158.72,158.722,158.693,158.703,86
2026-03-31T22:45:00+02:00,158.703,158.73,158.702,158.724,95
2026-03-31T22:50:00+02:00,158.724,158.724,158.703,158.718,81
2026-03-31T22:55:00+02:00,158.719,158.727,158.7,158.7,118
2026-03-31T23:10:00+02:00,158.651,158.75,158.625,158.743,58
2026-03-31T23:15:00+02:00,158.724,158.783,158.705,158.781,74
2026-03-31T23:20:00+02:00,158.782,158.798,158.765,158.797,40
2026-03-31T23:25:00+02:00,158.797,158.799,158.779,158.796,33
2026-03-31T23:30:00+02:00,158.796,158.804,158.655,158.7,152
2026-03-31T23:35:00+02:00,158.707,158.711,158.58,158.656,164
2026-03-31T23:40:00+02:00,158.66,158.725,158.66,158.688,105
2026-03-31T23:45:00+02:00,158.688,158.756,158.67,158.74,219
2026-03-31T23:50:00+02:00,158.755,158.759,158.709,158.711,84
2026-03-31T23:55:00+02:00,158.714,158.768,158.591,158.641,166
