Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T01:35:00+02:00,158.978,158.98,158.976,158.978,12
2026-08-24T01:36:00+02:00,158.978,158.978,158.969,158.97,18
2026-08-24T01:37:00+02:00,158.97,158.977,158.97,158.977,12
2026-08-24T01:38:00+02:00,158.977,158.979,158.977,158.979,5
2026-08-24T01:39:00+02:00,158.979,158.982,158.979,158.981,8
2026-08-24T01:40:00+02:00,158.981,158.982,158.981,158.982,6
2026-08-24T01:41:00+02:00,158.982,158.997,158.982,158.993,26
2026-08-24T01:42:00+02:00,158.993,158.999,158.991,158.997,20
2026-08-24T01:43:00+02:00,158.997,158.998,158.989,158.99,9
2026-08-24T01:44:00+02:00,158.99,158.993,158.982,158.985,27
2026-08-24T01:45:00+02:00,158.987,158.991,158.983,158.984,24
2026-08-24T01:46:00+02:00,158.984,158.993,158.979,158.991,27
2026-08-24T01:47:00+02:00,158.991,158.991,158.987,158.987,12
2026-08-24T01:48:00+02:00,158.987,158.987,158.978,158.981,24
2026-08-24T01:49:00+02:00,158.981,158.981,158.975,158.976,14
2026-08-24T01:50:00+02:00,158.976,158.978,158.971,158.975,27
2026-08-24T01:51:00+02:00,158.975,158.976,158.964,158.966,30
2026-08-24T01:52:00+02:00,158.966,158.966,158.952,158.954,32
2026-08-24T01:53:00+02:00,158.954,158.957,158.953,158.956,10
2026-08-24T01:54:00+02:00,158.956,158.956,158.927,158.932,52
2026-08-24T01:55:00+02:00,158.932,158.938,158.927,158.931,25
2026-08-24T01:56:00+02:00,158.931,158.935,158.931,158.935,15
2026-08-24T01:57:00+02:00,158.935,158.935,158.907,158.907,42
2026-08-24T01:58:00+02:00,158.907,158.908,158.889,158.895,43
2026-08-24T01:59:00+02:00,158.896,158.897,158.867,158.876,51
2026-08-24T02:00:00+02:00,158.874,158.882,158.846,158.854,127
2026-08-24T02:01:00+02:00,158.852,158.862,158.844,158.856,71
2026-08-24T02:02:00+02:00,158.855,158.882,158.854,158.877,61
2026-08-24T02:03:00+02:00,158.875,158.878,158.857,158.866,63
2026-08-24T02:04:00+02:00,158.866,158.875,158.863,158.864,50
2026-08-24T02:05:00+02:00,158.863,158.882,158.86,158.878,60
2026-08-24T02:06:00+02:00,158.878,158.882,158.867,158.869,39
2026-08-24T02:07:00+02:00,158.867,158.868,158.809,158.833,93
2026-08-24T02:08:00+02:00,158.833,158.852,158.829,158.852,36
2026-08-24T02:09:00+02:00,158.852,158.853,158.837,158.85,52
2026-08-24T02:10:00+02:00,158.848,158.851,158.828,158.842,53
2026-08-24T02:11:00+02:00,158.842,158.858,158.838,158.843,59
2026-08-24T02:12:00+02:00,158.844,158.844,158.816,158.816,41
2026-08-24T02:13:00+02:00,158.816,158.833,158.806,158.833,64
2026-08-24T02:14:00+02:00,158.834,158.841,158.831,158.831,29
2026-08-24T02:15:00+02:00,158.834,158.834,158.8,158.808,62
2026-08-24T02:16:00+02:00,158.808,158.828,158.795,158.817,69
2026-08-24T02:17:00+02:00,158.818,158.819,158.806,158.813,34
2026-08-24T02:18:00+02:00,158.815,158.823,158.807,158.816,46
2026-08-24T02:19:00+02:00,158.816,158.826,158.811,158.819,53
2026-08-24T02:20:00+02:00,158.819,158.819,158.801,158.817,53
2026-08-24T02:21:00+02:00,158.816,158.821,158.81,158.815,41
2026-08-24T02:22:00+02:00,158.814,158.814,158.756,158.77,95
2026-08-24T02:23:00+02:00,158.767,158.769,158.73,158.737,89
2026-08-24T02:24:00+02:00,158.738,158.754,158.733,158.748,65
2026-08-24T02:25:00+02:00,158.749,158.762,158.738,158.753,54
2026-08-24T02:26:00+02:00,158.752,158.767,158.749,158.767,57
2026-08-24T02:27:00+02:00,158.765,158.771,158.758,158.763,56
2026-08-24T02:28:00+02:00,158.763,158.768,158.749,158.75,56
2026-08-24T02:29:00+02:00,158.752,158.773,158.749,158.769,46
2026-08-24T02:30:00+02:00,158.767,158.778,158.754,158.763,63
2026-08-24T02:31:00+02:00,158.764,158.786,158.757,158.759,53
2026-08-24T02:32:00+02:00,158.759,158.769,158.755,158.763,46
2026-08-24T02:33:00+02:00,158.765,158.773,158.741,158.743,54
2026-08-24T02:34:00+02:00,158.743,158.744,158.728,158.732,57
2026-08-24T02:35:00+02:00,158.734,158.76,158.725,158.758,65
2026-08-24T02:36:00+02:00,158.756,158.759,158.746,158.747,40
2026-08-24T02:37:00+02:00,158.747,158.747,158.728,158.737,40
2026-08-24T02:38:00+02:00,158.734,158.751,158.729,158.732,54
2026-08-24T02:39:00+02:00,158.732,158.732,158.709,158.732,62
2026-08-24T02:40:00+02:00,158.731,158.735,158.725,158.731,33
2026-08-24T02:41:00+02:00,158.73,158.745,158.728,158.74,45
2026-08-24T02:42:00+02:00,158.74,158.753,158.729,158.746,54
2026-08-24T02:43:00+02:00,158.746,158.759,158.746,158.753,38
2026-08-24T02:44:00+02:00,158.753,158.76,158.741,158.743,38
2026-08-24T02:45:00+02:00,158.742,158.751,158.716,158.747,71
2026-08-24T02:46:00+02:00,158.746,158.786,158.746,158.783,65
2026-08-24T02:47:00+02:00,158.782,158.798,158.775,158.793,43
2026-08-24T02:48:00+02:00,158.793,158.81,158.789,158.807,48
2026-08-24T02:49:00+02:00,158.806,158.809,158.79,158.791,53
2026-08-24T02:50:00+02:00,158.789,158.803,158.776,158.803,71
2026-08-24T02:51:00+02:00,158.802,158.806,158.787,158.788,51
2026-08-24T02:52:00+02:00,158.785,158.79,158.771,158.783,63
2026-08-24T02:53:00+02:00,158.78,158.796,158.758,158.769,114
2026-08-24T02:54:00+02:00,158.766,158.776,158.737,158.742,169
2026-08-24T02:55:00+02:00,158.74,158.782,158.74,158.777,96
2026-08-24T02:56:00+02:00,158.78,158.782,158.758,158.758,65
2026-08-24T02:57:00+02:00,158.757,158.761,158.739,158.746,61
2026-08-24T02:58:00+02:00,158.746,158.752,158.729,158.73,58
2026-08-24T02:59:00+02:00,158.73,158.731,158.7,158.724,92
2026-08-24T03:00:00+02:00,158.725,158.74,158.715,158.739,74
2026-08-24T03:01:00+02:00,158.739,158.758,158.731,158.746,50
2026-08-24T03:02:00+02:00,158.747,158.763,158.737,158.759,58
2026-08-24T03:03:00+02:00,158.759,158.785,158.754,158.78,57
2026-08-24T03:04:00+02:00,158.778,158.784,158.767,158.784,53
2026-08-24T03:05:00+02:00,158.783,158.783,158.762,158.762,43
2026-08-24T03:06:00+02:00,158.762,158.784,158.757,158.782,47
2026-08-24T03:07:00+02:00,158.783,158.803,158.783,158.799,58
2026-08-24T03:08:00+02:00,158.798,158.81,158.796,158.804,45
2026-08-24T03:09:00+02:00,158.804,158.81,158.787,158.789,28
2026-08-24T03:10:00+02:00,158.789,158.79,158.784,158.787,14
2026-08-24T03:11:00+02:00,158.787,158.82,158.787,158.814,44
2026-08-24T03:12:00+02:00,158.815,158.819,158.814,158.818,23
2026-08-24T03:13:00+02:00,158.817,158.821,158.811,158.821,27
2026-08-24T03:14:00+02:00,158.821,158.843,158.819,158.841,46
2026-08-24T03:15:00+02:00,158.841,158.856,158.841,158.852,38
2026-08-24T03:16:00+02:00,158.852,158.874,158.852,158.863,55
2026-08-24T03:17:00+02:00,158.865,158.883,158.861,158.863,52
2026-08-24T03:18:00+02:00,158.862,158.866,158.852,158.861,27
2026-08-24T03:19:00+02:00,158.858,158.88,158.856,158.872,58
2026-08-24T03:20:00+02:00,158.872,158.917,158.871,158.905,61
2026-08-24T03:21:00+02:00,158.903,158.905,158.874,158.879,61
2026-08-24T03:22:00+02:00,158.882,158.889,158.876,158.88,49
2026-08-24T03:23:00+02:00,158.878,158.888,158.87,158.875,53
2026-08-24T03:24:00+02:00,158.874,158.874,158.855,158.863,38
2026-08-24T03:25:00+02:00,158.863,158.876,158.862,158.876,58
2026-08-24T03:26:00+02:00,158.875,158.896,158.875,158.894,36
2026-08-24T03:27:00+02:00,158.893,158.919,158.888,158.919,62
2026-08-24T03:28:00+02:00,158.918,158.919,158.907,158.915,40
2026-08-24T03:29:00+02:00,158.914,158.92,158.911,158.915,38
2026-08-24T03:30:00+02:00,158.915,158.922,158.913,158.916,40
2026-08-24T03:31:00+02:00,158.915,158.947,158.915,158.941,56
2026-08-24T03:32:00+02:00,158.941,158.943,158.922,158.923,33
2026-08-24T03:33:00+02:00,158.923,158.937,158.922,158.935,27
2026-08-24T03:34:00+02:00,158.935,158.935,158.913,158.92,29
2026-08-24T03:35:00+02:00,158.918,158.931,158.917,158.93,46
2026-08-24T03:36:00+02:00,158.93,158.943,158.925,158.933,35
2026-08-24T03:37:00+02:00,158.933,158.933,158.915,158.918,35
2026-08-24T03:38:00+02:00,158.917,158.93,158.917,158.928,26
2026-08-24T03:39:00+02:00,158.926,158.93,158.92,158.926,28
2026-08-24T03:40:00+02:00,158.926,158.928,158.913,158.913,33
2026-08-24T03:41:00+02:00,158.913,158.914,158.904,158.907,40
2026-08-24T03:42:00+02:00,158.906,158.913,158.899,158.904,47
2026-08-24T03:43:00+02:00,158.903,158.903,158.884,158.903,41
2026-08-24T03:44:00+02:00,158.903,158.903,158.883,158.891,32
2026-08-24T03:45:00+02:00,158.889,158.89,158.877,158.886,25
2026-08-24T03:46:00+02:00,158.888,158.893,158.887,158.888,15
2026-08-24T03:47:00+02:00,158.887,158.89,158.876,158.89,32
2026-08-24T03:48:00+02:00,158.889,158.896,158.879,158.883,34
2026-08-24T03:49:00+02:00,158.883,158.883,158.865,158.866,33
2026-08-24T03:50:00+02:00,158.868,158.871,158.848,158.85,51
2026-08-24T03:51:00+02:00,158.85,158.865,158.849,158.864,30
2026-08-24T03:52:00+02:00,158.864,158.875,158.862,158.871,23
2026-08-24T03:53:00+02:00,158.871,158.883,158.867,158.878,46
2026-08-24T03:54:00+02:00,158.877,158.877,158.849,158.852,42
2026-08-24T03:55:00+02:00,158.852,158.858,158.85,158.851,36
2026-08-24T03:56:00+02:00,158.852,158.855,158.836,158.844,46
2026-08-24T03:57:00+02:00,158.844,158.845,158.83,158.843,50
2026-08-24T03:58:00+02:00,158.841,158.841,158.824,158.825,36
2026-08-24T03:59:00+02:00,158.826,158.842,158.826,158.838,23
2026-08-24T04:00:00+02:00,158.838,158.853,158.837,158.85,37
2026-08-24T04:01:00+02:00,158.851,158.851,158.826,158.831,55
2026-08-24T04:02:00+02:00,158.828,158.828,158.812,158.828,51
2026-08-24T04:03:00+02:00,158.826,158.828,158.818,158.824,28
2026-08-24T04:04:00+02:00,158.823,158.826,158.813,158.826,34
2026-08-24T04:05:00+02:00,158.825,158.855,158.825,158.855,40
2026-08-24T04:06:00+02:00,158.853,158.857,158.842,158.842,27
2026-08-24T04:07:00+02:00,158.845,158.85,158.837,158.837,46
2026-08-24T04:08:00+02:00,158.837,158.84,158.833,158.833,15
2026-08-24T04:09:00+02:00,158.835,158.851,158.832,158.849,23
2026-08-24T04:10:00+02:00,158.849,158.852,158.841,158.85,39
2026-08-24T04:11:00+02:00,158.85,158.862,158.847,158.851,39
2026-08-24T04:12:00+02:00,158.849,158.854,158.839,158.843,36
2026-08-24T04:13:00+02:00,158.843,158.848,158.841,158.843,37
2026-08-24T04:14:00+02:00,158.845,158.847,158.832,158.835,33
2026-08-24T04:15:00+02:00,158.835,158.835,158.806,158.81,37
2026-08-24T04:16:00+02:00,158.812,158.816,158.804,158.814,34
2026-08-24T04:17:00+02:00,158.813,158.841,158.813,158.84,39
2026-08-24T04:18:00+02:00,158.84,158.85,158.821,158.845,55
2026-08-24T04:19:00+02:00,158.847,158.848,158.833,158.838,43
2026-08-24T04:20:00+02:00,158.838,158.838,158.828,158.831,37
2026-08-24T04:21:00+02:00,158.831,158.84,158.829,158.838,28
2026-08-24T04:22:00+02:00,158.838,158.841,158.837,158.837,23
2026-08-24T04:23:00+02:00,158.837,158.842,158.836,158.836,22
2026-08-24T04:24:00+02:00,158.836,158.839,158.826,158.826,20
2026-08-24T04:25:00+02:00,158.827,158.827,158.81,158.812,27
2026-08-24T04:26:00+02:00,158.813,158.833,158.812,158.825,37
2026-08-24T04:27:00+02:00,158.824,158.84,158.824,158.838,26
2026-08-24T04:28:00+02:00,158.839,158.849,158.837,158.847,30
2026-08-24T04:29:00+02:00,158.847,158.855,158.847,158.852,18
2026-08-24T04:30:00+02:00,158.853,158.876,158.851,158.87,32
2026-08-24T04:31:00+02:00,158.87,158.879,158.864,158.876,36
2026-08-24T04:32:00+02:00,158.877,158.891,158.876,158.888,30
2026-08-24T04:33:00+02:00,158.887,158.891,158.887,158.889,11
2026-08-24T04:34:00+02:00,158.889,158.903,158.889,158.901,23
2026-08-24T04:35:00+02:00,158.901,158.905,158.887,158.903,39
2026-08-24T04:36:00+02:00,158.904,158.905,158.898,158.899,22
2026-08-24T04:37:00+02:00,158.899,158.915,158.899,158.903,36
2026-08-24T04:38:00+02:00,158.902,158.902,158.89,158.893,35
2026-08-24T04:39:00+02:00,158.891,158.904,158.891,158.903,35
2026-08-24T04:40:00+02:00,158.903,158.905,158.899,158.901,33
2026-08-24T04:41:00+02:00,158.901,158.915,158.901,158.914,25
2026-08-24T04:42:00+02:00,158.913,158.913,158.904,158.908,27
2026-08-24T04:43:00+02:00,158.908,158.908,158.897,158.904,23
2026-08-24T04:44:00+02:00,158.903,158.904,158.889,158.889,32
2026-08-24T04:45:00+02:00,158.889,158.89,158.876,158.88,25
2026-08-24T04:46:00+02:00,158.881,158.892,158.876,158.887,31
2026-08-24T04:47:00+02:00,158.887,158.888,158.886,158.887,7
2026-08-24T04:48:00+02:00,158.887,158.898,158.887,158.889,32
2026-08-24T04:49:00+02:00,158.89,158.896,158.886,158.896,22
2026-08-24T04:50:00+02:00,158.895,158.909,158.89,158.896,47
2026-08-24T04:51:00+02:00,158.895,158.901,158.889,158.89,45
2026-08-24T04:52:00+02:00,158.89,158.89,158.879,158.882,23
2026-08-24T04:53:00+02:00,158.883,158.883,158.874,158.875,26
2026-08-24T04:54:00+02:00,158.875,158.875,158.866,158.869,26
2026-08-24T04:55:00+02:00,158.868,158.873,158.858,158.867,38
2026-08-24T04:56:00+02:00,158.87,158.875,158.866,158.87,21
2026-08-24T04:57:00+02:00,158.87,158.879,158.861,158.875,32
2026-08-24T04:58:00+02:00,158.875,158.881,158.872,158.874,29
2026-08-24T04:59:00+02:00,158.874,158.877,158.873,158.874,16
2026-08-24T05:00:00+02:00,158.874,158.892,158.874,158.892,46
2026-08-24T05:01:00+02:00,158.89,158.89,158.885,158.89,27
2026-08-24T05:02:00+02:00,158.889,158.909,158.887,158.898,32
2026-08-24T05:03:00+02:00,158.898,158.911,158.895,158.907,27
2026-08-24T05:04:00+02:00,158.906,158.908,158.901,158.905,22
2026-08-24T05:05:00+02:00,158.905,158.918,158.903,158.918,21
2026-08-24T05:06:00+02:00,158.917,158.918,158.905,158.916,48
2026-08-24T05:07:00+02:00,158.917,158.919,158.912,158.915,23
2026-08-24T05:08:00+02:00,158.914,158.941,158.902,158.936,45
2026-08-24T05:09:00+02:00,158.935,158.935,158.915,158.917,33
2026-08-24T05:10:00+02:00,158.92,158.923,158.917,158.921,24
2026-08-24T05:11:00+02:00,158.924,158.933,158.924,158.928,34
2026-08-24T05:12:00+02:00,158.929,158.931,158.919,158.923,27
2026-08-24T05:13:00+02:00,158.923,158.925,158.906,158.911,30
2026-08-24T05:14:00+02:00,158.912,158.919,158.907,158.915,25
2026-08-24T05:15:00+02:00,158.915,158.916,158.91,158.912,23
2026-08-24T05:16:00+02:00,158.912,158.919,158.912,158.915,26
2026-08-24T05:17:00+02:00,158.915,158.927,158.911,158.92,27
2026-08-24T05:18:00+02:00,158.92,158.921,158.903,158.906,32
2026-08-24T05:19:00+02:00,158.906,158.911,158.906,158.908,15
2026-08-24T05:20:00+02:00,158.908,158.933,158.908,158.932,28
2026-08-24T05:21:00+02:00,158.932,158.932,158.918,158.918,23
2026-08-24T05:22:00+02:00,158.918,158.918,158.902,158.905,27
2026-08-24T05:23:00+02:00,158.905,158.906,158.896,158.9,29
2026-08-24T05:24:00+02:00,158.9,158.902,158.892,158.894,25
2026-08-24T05:25:00+02:00,158.894,158.901,158.894,158.899,23
2026-08-24T05:26:00+02:00,158.899,158.899,158.892,158.898,21
2026-08-24T05:27:00+02:00,158.898,158.907,158.898,158.904,14
2026-08-24T05:28:00+02:00,158.904,158.909,158.9,158.905,31
2026-08-24T05:29:00+02:00,158.904,158.916,158.904,158.914,25
2026-08-24T05:30:00+02:00,158.916,158.919,158.914,158.915,14
2026-08-24T05:31:00+02:00,158.916,158.918,158.914,158.915,12
2026-08-24T05:32:00+02:00,158.915,158.919,158.909,158.915,24
2026-08-24T05:33:00+02:00,158.915,158.918,158.914,158.916,18
2026-08-24T05:34:00+02:00,158.916,158.917,158.91,158.915,22
2026-08-24T05:35:00+02:00,158.913,158.928,158.913,158.928,26
2026-08-24T05:36:00+02:00,158.93,158.931,158.925,158.926,18
2026-08-24T05:37:00+02:00,158.926,158.931,158.925,158.93,17
2026-08-24T05:38:00+02:00,158.93,158.94,158.93,158.937,29
2026-08-24T05:39:00+02:00,158.937,158.937,158.926,158.933,31
2026-08-24T05:40:00+02:00,158.933,158.943,158.929,158.93,28
2026-08-24T05:41:00+02:00,158.928,158.931,158.924,158.926,19
2026-08-24T05:42:00+02:00,158.926,158.938,158.924,158.937,34
2026-08-24T05:43:00+02:00,158.937,158.942,158.936,158.941,10
2026-08-24T05:44:00+02:00,158.941,158.944,158.94,158.942,17
2026-08-24T05:45:00+02:00,158.942,158.947,158.928,158.929,30
2026-08-24T05:46:00+02:00,158.93,158.934,158.923,158.924,23
2026-08-24T05:47:00+02:00,158.924,158.932,158.923,158.931,20
2026-08-24T05:48:00+02:00,158.932,158.951,158.932,158.951,17
2026-08-24T05:49:00+02:00,158.951,158.954,158.951,158.954,13
2026-08-24T05:50:00+02:00,158.954,158.967,158.953,158.965,22
2026-08-24T05:51:00+02:00,158.966,158.966,158.951,158.952,25
2026-08-24T05:52:00+02:00,158.951,158.952,158.947,158.948,16
2026-08-24T05:53:00+02:00,158.949,158.949,158.93,158.933,26
2026-08-24T05:54:00+02:00,158.932,158.933,158.925,158.926,26
2026-08-24T05:55:00+02:00,158.927,158.937,158.926,158.937,30
2026-08-24T05:56:00+02:00,158.938,158.944,158.926,158.926,36
2026-08-24T05:57:00+02:00,158.926,158.927,158.913,158.917,33
2026-08-24T05:58:00+02:00,158.917,158.929,158.914,158.927,28
2026-08-24T05:59:00+02:00,158.927,158.933,158.927,158.928,14
2026-08-24T06:00:00+02:00,158.928,158.929,158.923,158.926,21
2026-08-24T06:01:00+02:00,158.926,158.932,158.917,158.921,23
2026-08-24T06:02:00+02:00,158.92,158.922,158.912,158.912,10
2026-08-24T06:03:00+02:00,158.912,158.92,158.911,158.911,19
2026-08-24T06:04:00+02:00,158.91,158.943,158.91,158.942,47
2026-08-24T06:05:00+02:00,158.942,158.96,158.942,158.956,48
2026-08-24T06:06:00+02:00,158.955,158.956,158.942,158.944,26
2026-08-24T06:07:00+02:00,158.944,158.948,158.94,158.941,24
2026-08-24T06:08:00+02:00,158.941,158.944,158.939,158.94,16
2026-08-24T06:09:00+02:00,158.94,158.954,158.94,158.953,34
2026-08-24T06:10:00+02:00,158.953,158.961,158.81,158.89,223
2026-08-24T06:11:00+02:00,158.892,158.923,158.837,158.888,278
2026-08-24T06:12:00+02:00,158.889,158.907,158.877,158.9,73
2026-08-24T06:13:00+02:00,158.901,158.912,158.883,158.909,92
2026-08-24T06:14:00+02:00,158.91,158.917,158.901,158.902,42
2026-08-24T06:15:00+02:00,158.902,158.927,158.898,158.922,66
2026-08-24T06:16:00+02:00,158.922,158.937,158.913,158.921,61
2026-08-24T06:17:00+02:00,158.918,158.921,158.91,158.919,28
2026-08-24T06:18:00+02:00,158.918,158.927,158.914,158.914,36
2026-08-24T06:19:00+02:00,158.914,158.918,158.911,158.913,23
2026-08-24T06:20:00+02:00,158.913,158.917,158.897,158.906,38
2026-08-24T06:21:00+02:00,158.907,158.909,158.889,158.896,53
2026-08-24T06:22:00+02:00,158.896,158.912,158.894,158.912,35
2026-08-24T06:23:00+02:00,158.911,158.912,158.891,158.895,33
2026-08-24T06:24:00+02:00,158.894,158.901,158.892,158.899,24
2026-08-24T06:25:00+02:00,158.899,158.9,158.894,158.898,17
2026-08-24T06:26:00+02:00,158.898,158.899,158.887,158.891,26
2026-08-24T06:27:00+02:00,158.89,158.891,158.848,158.848,59
2026-08-24T06:28:00+02:00,158.846,158.848,158.827,158.832,107
2026-08-24T06:29:00+02:00,158.831,158.848,158.81,158.838,82
2026-08-24T06:30:00+02:00,158.838,158.849,158.823,158.838,62
2026-08-24T06:31:00+02:00,158.835,158.852,158.835,158.852,49
2026-08-24T06:32:00+02:00,158.852,158.86,158.84,158.843,48
2026-08-24T06:33:00+02:00,158.843,158.858,158.841,158.854,49
2026-08-24T06:34:00+02:00,158.854,158.859,158.842,158.843,38
2026-08-24T06:35:00+02:00,158.843,158.844,158.825,158.831,36
2026-08-24T06:36:00+02:00,158.832,158.849,158.829,158.842,51
2026-08-24T06:37:00+02:00,158.842,158.857,158.842,158.851,35
