Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T21:15:00+02:00,0.70182,0.70197,0.70135,0.70149,792
2026-03-23T21:30:00+02:00,0.70149,0.70168,0.70122,0.70143,671
2026-03-23T21:45:00+02:00,0.70145,0.70168,0.70084,0.7011,734
2026-03-23T22:00:00+02:00,0.70109,0.70131,0.70071,0.70103,472
2026-03-23T22:15:00+02:00,0.70104,0.70118,0.70082,0.70089,230
2026-03-23T22:30:00+02:00,0.70089,0.70116,0.70072,0.70116,204
2026-03-23T22:45:00+02:00,0.70116,0.70125,0.70071,0.70089,259
2026-03-23T23:00:00+02:00,0.7009,0.70092,0.70084,0.70088,85
2026-03-23T23:15:00+02:00,0.70089,0.70094,0.70076,0.70094,167
2026-03-23T23:30:00+02:00,0.70093,0.70099,0.70079,0.70081,168
2026-03-23T23:45:00+02:00,0.70082,0.70083,0.70036,0.7005,293
