Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T16:30:00+02:00,0.79263,0.79321,0.79228,0.79267,1074
2026-04-01T16:45:00+02:00,0.79267,0.79292,0.79224,0.79268,759
2026-04-01T17:00:00+02:00,0.79267,0.79327,0.79233,0.79321,599
2026-04-01T17:15:00+02:00,0.79321,0.79388,0.79298,0.79386,517
2026-04-01T17:30:00+02:00,0.79386,0.79398,0.79312,0.79314,439
2026-04-01T17:45:00+02:00,0.79316,0.79339,0.79305,0.79319,413
2026-04-01T18:00:00+02:00,0.79319,0.79378,0.79301,0.79371,463
2026-04-01T18:15:00+02:00,0.79371,0.79379,0.79324,0.79342,341
2026-04-01T18:30:00+02:00,0.79342,0.79344,0.79309,0.79323,343
2026-04-01T18:45:00+02:00,0.79324,0.7933,0.79216,0.79216,277
2026-04-01T19:00:00+02:00,0.79216,0.79229,0.79172,0.7922,370
2026-04-01T19:15:00+02:00,0.7922,0.79271,0.79219,0.79266,261
2026-04-01T19:30:00+02:00,0.79266,0.7933,0.79266,0.79286,301
2026-04-01T19:45:00+02:00,0.79286,0.79339,0.79286,0.79339,331
2026-04-01T20:00:00+02:00,0.79339,0.79389,0.7933,0.79389,418
2026-04-01T20:15:00+02:00,0.7939,0.79429,0.79384,0.79423,354
2026-04-01T20:30:00+02:00,0.79423,0.79465,0.79399,0.79419,416
2026-04-01T20:45:00+02:00,0.79418,0.79466,0.7941,0.79465,373
2026-04-01T21:00:00+02:00,0.79464,0.79477,0.7945,0.79471,310
2026-04-01T21:15:00+02:00,0.79471,0.79493,0.79462,0.79463,222
2026-04-01T21:30:00+02:00,0.79462,0.79471,0.79438,0.79453,225
2026-04-01T21:45:00+02:00,0.79453,0.79489,0.79445,0.79466,278
2026-04-01T22:00:00+02:00,0.79466,0.79472,0.79438,0.79438,156
2026-04-01T22:15:00+02:00,0.79438,0.79443,0.79428,0.79432,100
2026-04-01T22:30:00+02:00,0.79432,0.79432,0.79407,0.79412,103
2026-04-01T22:45:00+02:00,0.79412,0.79424,0.79406,0.79419,116
2026-04-01T23:00:00+02:00,0.79419,0.79426,0.79415,0.79421,98
2026-04-01T23:15:00+02:00,0.79422,0.79423,0.79371,0.79401,176
2026-04-01T23:30:00+02:00,0.79401,0.79424,0.79398,0.7942,206
2026-04-01T23:45:00+02:00,0.79419,0.79422,0.79407,0.79411,148
