Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T06:15:00+02:00,4176.135,4177.425,4175.248,4175.955,116970
2026-06-22T06:20:00+02:00,4175.985,4178.685,4175.545,4176.115,104550
2026-06-22T06:25:00+02:00,4176.095,4177.185,4174.195,4176.145,120930
2026-06-22T06:30:00+02:00,4176.155,4177.485,4175.605,4176.125,101940
2026-06-22T06:35:00+02:00,4176.095,4178.655,4174.945,4177.675,111520
2026-06-22T06:40:00+02:00,4177.735,4178.005,4174.475,4176.525,91920
2026-06-22T06:45:00+02:00,4176.545,4179.775,4175.905,4178.685,138330
2026-06-22T06:50:00+02:00,4178.665,4179.945,4177.785,4177.815,97770
2026-06-22T06:55:00+02:00,4177.825,4181.988,4177.125,4181.565,113670
2026-06-22T07:00:00+02:00,4181.438,4181.965,4180.065,4181.675,164340
2026-06-22T07:05:00+02:00,4181.655,4184.545,4179.225,4183.555,181060
2026-06-22T07:10:00+02:00,4183.465,4186.235,4182.235,4185.175,132540
2026-06-22T07:15:00+02:00,4185.155,4187.765,4184.285,4186.325,119160
2026-06-22T07:20:00+02:00,4186.205,4188.615,4186.205,4188.535,114750
2026-06-22T07:25:00+02:00,4188.515,4194.075,4187.175,4193.705,120270
2026-06-22T07:30:00+02:00,4193.795,4196.505,4189.105,4191.055,239000
2026-06-22T07:35:00+02:00,4190.995,4197.725,4190.785,4196.485,216090
2026-06-22T07:40:00+02:00,4196.455,4198.375,4191.895,4192.925,186480
2026-06-22T07:45:00+02:00,4192.925,4193.805,4190.075,4193.195,169500
2026-06-22T07:50:00+02:00,4193.175,4196.565,4191.805,4195.685,169560
2026-06-22T07:55:00+02:00,4195.705,4196.748,4193.028,4193.515,200830
2026-06-22T08:00:00+02:00,4193.515,4196.175,4190.985,4191.315,177640
2026-06-22T08:05:00+02:00,4191.425,4196.895,4191.195,4196.495,171900
2026-06-22T08:10:00+02:00,4196.515,4198.245,4193.165,4194.275,155250
2026-06-22T08:15:00+02:00,4194.255,4199.755,4193.645,4197.365,160620
2026-06-22T08:20:00+02:00,4197.475,4200.485,4195.425,4200.215,150630
2026-06-22T08:25:00+02:00,4200.245,4200.495,4195.875,4196.395,160830
2026-06-22T08:30:00+02:00,4196.365,4198.785,4194.575,4198.555,146640
2026-06-22T08:35:00+02:00,4198.715,4199.925,4197.035,4198.265,116850
2026-06-22T08:40:00+02:00,4198.235,4202.265,4196.945,4201.915,114000
2026-06-22T08:45:00+02:00,4201.945,4204.385,4201.195,4202.225,127140
2026-06-22T08:50:00+02:00,4202.185,4207.205,4202.185,4203.985,125040
2026-06-22T08:55:00+02:00,4203.925,4205.515,4196.798,4197.298,178510
2026-06-22T09:00:00+02:00,4197.298,4200.748,4196.985,4198.445,160380
2026-06-22T09:05:00+02:00,4198.575,4201.145,4197.238,4199.675,107930
2026-06-22T09:10:00+02:00,4199.745,4200.765,4198.255,4199.105,118410
2026-06-22T09:15:00+02:00,4199.125,4201.665,4198.565,4200.505,98390
2026-06-22T09:20:00+02:00,4200.378,4200.675,4196.785,4196.925,137220
2026-06-22T09:25:00+02:00,4197.205,4198.495,4196.845,4197.445,116160
2026-06-22T09:30:00+02:00,4197.515,4199.645,4193.615,4198.645,138400
2026-06-22T09:35:00+02:00,4198.705,4198.705,4194.605,4194.685,121480
2026-06-22T09:40:00+02:00,4194.695,4195.795,4192.205,4194.295,103020
2026-06-22T09:45:00+02:00,4194.295,4194.955,4192.125,4194.885,108150
2026-06-22T09:50:00+02:00,4194.945,4195.955,4190.175,4191.005,129060
2026-06-22T09:55:00+02:00,4190.975,4192.365,4188.555,4190.195,109350
2026-06-22T10:00:00+02:00,4190.195,4192.795,4188.405,4191.835,159170
2026-06-22T10:05:00+02:00,4191.835,4194.575,4190.935,4191.685,124160
2026-06-22T10:10:00+02:00,4191.815,4191.815,4188.878,4189.805,99640
2026-06-22T10:15:00+02:00,4189.775,4191.635,4188.965,4190.535,93870
2026-06-22T10:20:00+02:00,4190.525,4195.115,4190.305,4191.735,133540
2026-06-22T10:25:00+02:00,4191.605,4192.905,4189.275,4191.345,132840
2026-06-22T10:30:00+02:00,4191.565,4191.565,4188.795,4191.055,96850
2026-06-22T10:35:00+02:00,4191.085,4194.125,4190.335,4190.685,110220
2026-06-22T10:40:00+02:00,4190.745,4193.415,4190.275,4193.335,57720
2026-06-22T10:45:00+02:00,4193.275,4194.335,4192.455,4194.285,64950
2026-06-22T10:50:00+02:00,4194.145,4197.495,4191.895,4195.375,101850
2026-06-22T10:55:00+02:00,4195.415,4197.435,4194.485,4197.355,110200
2026-06-22T11:00:00+02:00,4197.295,4202.505,4195.765,4202.025,136420
2026-06-22T11:05:00+02:00,4201.995,4209.315,4201.285,4208.395,162880
2026-06-22T11:10:00+02:00,4208.385,4209.355,4202.965,4205.085,110340
2026-06-22T11:15:00+02:00,4205.165,4207.375,4204.175,4206.935,89420
2026-06-22T11:20:00+02:00,4206.895,4209.095,4204.895,4205.605,97290
2026-06-22T11:25:00+02:00,4205.625,4206.355,4202.815,4203.765,75120
2026-06-22T11:30:00+02:00,4203.795,4210.035,4201.115,4207.965,147230
2026-06-22T11:35:00+02:00,4208.055,4209.575,4204.205,4208.395,113670
2026-06-22T11:40:00+02:00,4208.425,4210.095,4206.305,4206.695,78150
2026-06-22T11:45:00+02:00,4206.845,4207.785,4204.145,4207.285,77100
2026-06-22T11:50:00+02:00,4207.255,4210.035,4206.285,4208.555,71430
2026-06-22T11:55:00+02:00,4208.695,4209.995,4207.865,4208.095,60420
2026-06-22T12:00:00+02:00,4208.045,4210.175,4207.725,4208.695,74700
2026-06-22T12:05:00+02:00,4208.655,4211.345,4207.945,4210.435,101680
2026-06-22T12:10:00+02:00,4210.325,4213.995,4208.725,4212.745,111060
2026-06-22T12:15:00+02:00,4212.465,4212.585,4210.015,4210.115,75220
2026-06-22T12:20:00+02:00,4210.125,4210.975,4207.945,4210.975,75750
2026-06-22T12:25:00+02:00,4211.005,4214.025,4209.035,4209.825,73600
2026-06-22T12:30:00+02:00,4209.825,4210.755,4208.845,4209.695,66000
2026-06-22T12:35:00+02:00,4209.845,4211.525,4208.855,4208.955,58650
2026-06-22T12:40:00+02:00,4208.935,4210.355,4208.125,4208.375,59670
2026-06-22T12:45:00+02:00,4208.405,4208.715,4204.255,4205.285,93840
2026-06-22T12:50:00+02:00,4205.425,4209.215,4205.238,4207.865,70440
2026-06-22T12:55:00+02:00,4207.935,4208.035,4203.445,4204.545,62460
2026-06-22T13:00:00+02:00,4204.605,4209.965,4204.435,4209.205,107660
2026-06-22T13:05:00+02:00,4209.225,4215.005,4209.115,4210.765,246800
2026-06-22T13:10:00+02:00,4210.655,4210.975,4206.305,4207.875,135160
2026-06-22T13:15:00+02:00,4207.735,4208.735,4206.445,4207.755,89260
2026-06-22T13:20:00+02:00,4207.795,4209.505,4206.345,4207.765,77530
2026-06-22T13:25:00+02:00,4207.735,4207.735,4203.185,4203.775,68990
2026-06-22T13:30:00+02:00,4203.655,4207.875,4203.295,4205.655,73450
2026-06-22T13:35:00+02:00,4205.705,4206.245,4201.955,4206.245,101920
2026-06-22T13:40:00+02:00,4206.275,4208.085,4204.795,4206.405,104220
2026-06-22T13:45:00+02:00,4206.435,4206.535,4203.405,4204.935,71680
2026-06-22T13:50:00+02:00,4204.805,4205.365,4201.315,4205.325,79480
2026-06-22T13:55:00+02:00,4205.325,4207.395,4204.595,4207.225,100990
2026-06-22T14:00:00+02:00,4207.285,4210.855,4205.655,4210.395,115230
2026-06-22T14:05:00+02:00,4210.395,4210.995,4206.388,4207.575,126340
2026-06-22T14:10:00+02:00,4207.545,4209.595,4205.165,4207.145,96720
2026-06-22T14:15:00+02:00,4207.105,4208.515,4205.975,4207.505,82200
2026-06-22T14:20:00+02:00,4207.385,4211.605,4206.485,4210.665,141230
2026-06-22T14:25:00+02:00,4210.645,4211.535,4206.125,4208.355,104190
2026-06-22T14:30:00+02:00,4208.305,4208.645,4203.165,4205.585,110730
2026-06-22T14:35:00+02:00,4205.685,4205.905,4203.055,4203.485,100140
2026-06-22T14:40:00+02:00,4203.485,4204.585,4200.705,4203.695,110640
2026-06-22T14:45:00+02:00,4203.875,4204.645,4199.565,4202.095,107840
2026-06-22T14:50:00+02:00,4202.015,4202.115,4197.175,4197.465,133670
2026-06-22T14:55:00+02:00,4197.485,4197.635,4192.075,4193.225,148490
2026-06-22T15:00:00+02:00,4193.385,4196.525,4190.515,4193.215,296920
2026-06-22T15:05:00+02:00,4193.195,4194.095,4188.585,4190.735,218330
2026-06-22T15:10:00+02:00,4190.695,4194.395,4189.895,4194.205,214440
2026-06-22T15:15:00+02:00,4194.125,4196.925,4193.528,4195.755,198890
2026-06-22T15:20:00+02:00,4195.875,4195.915,4189.045,4190.045,185340
2026-06-22T15:25:00+02:00,4189.868,4191.345,4185.335,4186.785,208920
2026-06-22T15:30:00+02:00,4186.765,4188.405,4182.735,4185.765,350240
2026-06-22T15:35:00+02:00,4185.815,4193.005,4184.935,4191.935,246110
2026-06-22T15:40:00+02:00,4191.905,4194.435,4187.315,4190.795,307290
2026-06-22T15:45:00+02:00,4190.815,4201.895,4187.185,4199.685,315940
2026-06-22T15:50:00+02:00,4199.775,4204.775,4199.215,4203.855,257160
2026-06-22T15:55:00+02:00,4203.695,4205.405,4198.588,4199.635,215120
2026-06-22T16:00:00+02:00,4199.905,4200.255,4193.675,4198.425,256450
2026-06-22T16:05:00+02:00,4198.415,4210.645,4196.345,4206.225,302960
2026-06-22T16:10:00+02:00,4206.055,4206.895,4200.435,4205.068,254460
2026-06-22T16:15:00+02:00,4205.068,4205.955,4195.525,4195.895,236560
2026-06-22T16:20:00+02:00,4195.975,4196.495,4190.985,4192.375,290780
2026-06-22T16:25:00+02:00,4192.425,4196.605,4191.595,4191.795,290970
2026-06-22T16:30:00+02:00,4191.558,4192.345,4187.455,4187.925,276540
2026-06-22T16:35:00+02:00,4187.915,4192.295,4186.365,4191.145,258940
2026-06-22T16:40:00+02:00,4191.175,4197.395,4191.005,4192.885,236860
2026-06-22T16:45:00+02:00,4192.935,4205.995,4192.785,4200.955,291130
2026-06-22T16:50:00+02:00,4200.945,4202.925,4197.085,4197.305,268400
2026-06-22T16:55:00+02:00,4197.545,4200.175,4195.975,4198.025,244640
2026-06-22T17:00:00+02:00,4198.035,4201.115,4195.985,4198.815,248760
2026-06-22T17:05:00+02:00,4198.725,4199.015,4194.518,4195.225,276960
2026-06-22T17:10:00+02:00,4195.195,4198.865,4195.195,4197.535,233890
2026-06-22T17:15:00+02:00,4197.555,4197.725,4190.425,4191.915,252860
2026-06-22T17:20:00+02:00,4191.965,4192.665,4188.975,4190.705,210000
2026-06-22T17:25:00+02:00,4190.695,4192.005,4188.025,4188.825,255880
2026-06-22T17:30:00+02:00,4188.805,4190.215,4187.155,4187.955,205210
2026-06-22T17:35:00+02:00,4188.145,4188.885,4180.148,4181.925,201920
2026-06-22T17:40:00+02:00,4182.495,4185.255,4180.258,4180.755,174090
2026-06-22T17:45:00+02:00,4180.718,4180.835,4169.715,4169.765,234250
2026-06-22T17:50:00+02:00,4169.915,4179.005,4169.485,4178.735,223530
2026-06-22T17:55:00+02:00,4178.695,4184.925,4177.735,4182.695,193250
2026-06-22T18:00:00+02:00,4182.755,4184.615,4176.575,4177.635,193430
2026-06-22T18:05:00+02:00,4177.625,4179.195,4175.415,4176.485,180630
2026-06-22T18:10:00+02:00,4176.555,4178.185,4174.195,4177.355,167430
2026-06-22T18:15:00+02:00,4177.048,4180.095,4175.985,4179.045,147380
2026-06-22T18:20:00+02:00,4179.025,4182.705,4178.815,4180.935,237970
2026-06-22T18:25:00+02:00,4180.908,4182.615,4179.935,4182.385,239850
2026-06-22T18:30:00+02:00,4182.355,4184.468,4181.095,4184.415,214760
2026-06-22T18:35:00+02:00,4184.385,4186.048,4183.085,4183.128,247020
2026-06-22T18:40:00+02:00,4183.165,4183.585,4181.035,4181.655,223790
2026-06-22T18:45:00+02:00,4181.605,4184.675,4180.548,4184.538,226200
2026-06-22T18:50:00+02:00,4184.608,4187.605,4183.965,4186.795,182230
2026-06-22T18:55:00+02:00,4186.775,4192.735,4186.045,4189.665,201770
2026-06-22T19:00:00+02:00,4189.725,4190.978,4188.075,4189.135,217400
2026-06-22T19:05:00+02:00,4189.075,4189.075,4186.015,4187.355,167330
2026-06-22T19:10:00+02:00,4187.355,4188.135,4185.705,4186.345,150680
2026-06-22T19:15:00+02:00,4186.315,4189.575,4186.165,4189.185,164530
2026-06-22T19:20:00+02:00,4189.185,4191.485,4188.765,4188.925,187650
2026-06-22T19:25:00+02:00,4188.975,4189.035,4182.978,4183.848,230620
2026-06-22T19:30:00+02:00,4183.925,4184.628,4177.425,4178.805,205990
2026-06-22T19:35:00+02:00,4178.775,4181.275,4176.855,4180.855,190940
2026-06-22T19:40:00+02:00,4180.855,4181.745,4180.035,4181.405,152070
2026-06-22T19:45:00+02:00,4181.415,4183.115,4179.875,4182.175,142110
2026-06-22T19:50:00+02:00,4182.225,4183.005,4180.508,4182.335,130350
2026-06-22T19:55:00+02:00,4182.295,4183.455,4181.675,4182.868,204380
2026-06-22T20:00:00+02:00,4182.868,4185.065,4182.185,4183.125,167440
2026-06-22T20:05:00+02:00,4183.105,4184.465,4182.688,4184.075,137210
2026-06-22T20:10:00+02:00,4184.035,4186.065,4183.435,4183.755,177720
2026-06-22T20:15:00+02:00,4183.745,4186.825,4183.745,4185.375,137270
2026-06-22T20:20:00+02:00,4185.355,4189.615,4185.325,4188.365,174890
2026-06-22T20:25:00+02:00,4188.335,4188.575,4186.375,4187.785,171170
2026-06-22T20:30:00+02:00,4187.825,4189.255,4185.635,4186.395,141050
2026-06-22T20:35:00+02:00,4186.395,4187.928,4185.935,4186.628,156580
2026-06-22T20:40:00+02:00,4186.628,4189.755,4186.568,4189.645,163510
2026-06-22T20:45:00+02:00,4189.675,4192.665,4189.425,4191.658,205540
2026-06-22T20:50:00+02:00,4191.615,4191.888,4189.625,4190.408,193960
2026-06-22T20:55:00+02:00,4190.408,4191.438,4189.425,4191.028,306030
2026-06-22T21:00:00+02:00,4191.265,4193.198,4190.825,4191.638,455710
2026-06-22T21:05:00+02:00,4191.638,4192.785,4191.068,4192.315,283640
2026-06-22T21:10:00+02:00,4192.315,4193.075,4190.798,4191.325,151020
2026-06-22T21:15:00+02:00,4191.365,4192.075,4189.905,4190.865,171290
2026-06-22T21:20:00+02:00,4190.845,4190.865,4187.725,4188.435,158430
2026-06-22T21:25:00+02:00,4188.505,4189.025,4187.298,4187.385,156750
2026-06-22T21:30:00+02:00,4187.395,4187.625,4186.025,4187.055,175380
2026-06-22T21:35:00+02:00,4187.055,4190.175,4186.745,4188.265,131310
2026-06-22T21:40:00+02:00,4188.295,4188.295,4184.215,4184.455,148110
2026-06-22T21:45:00+02:00,4184.525,4186.015,4184.115,4185.295,124560
2026-06-22T21:50:00+02:00,4185.265,4187.655,4184.635,4187.355,180720
2026-06-22T21:55:00+02:00,4187.566,4191.575,4186.135,4190.355,232070
2026-06-22T22:00:00+02:00,4190.485,4193.685,4190.005,4192.415,98200
2026-06-22T22:05:00+02:00,4192.475,4192.975,4190.555,4190.605,56310
2026-06-22T22:10:00+02:00,4190.535,4191.815,4190.515,4190.855,43710
2026-06-22T22:15:00+02:00,4190.895,4191.505,4189.865,4191.195,32880
2026-06-22T22:20:00+02:00,4191.145,4191.235,4188.645,4190.455,34680
2026-06-22T22:25:00+02:00,4190.405,4191.255,4190.145,4190.375,33010
2026-06-22T22:30:00+02:00,4190.255,4191.665,4189.515,4191.515,38160
2026-06-22T22:35:00+02:00,4191.515,4193.695,4191.385,4193.445,37560
2026-06-22T22:40:00+02:00,4193.445,4193.525,4192.055,4192.775,38310
2026-06-22T22:45:00+02:00,4192.775,4193.215,4190.695,4191.125,43830
2026-06-22T22:50:00+02:00,4191.125,4191.945,4190.875,4191.318,35220
2026-06-22T22:55:00+02:00,4191.338,4192.105,4190.995,4191.165,34800
