Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T14:15:00+02:00,1.3630499999999999,1.36429,1.36296,1.36391,1144
2026-05-01T14:30:00+02:00,1.36388,1.36406,1.3630900000000001,1.36313,946
2026-05-01T14:45:00+02:00,1.36313,1.36345,1.36283,1.36295,776
2026-05-01T15:00:00+02:00,1.36292,1.36364,1.36283,1.36314,847
2026-05-01T15:15:00+02:00,1.36314,1.36334,1.36252,1.36273,819
2026-05-01T15:30:00+02:00,1.36276,1.36293,1.3623,1.3624800000000001,1109
2026-05-01T15:45:00+02:00,1.36249,1.36395,1.36162,1.36371,1759
2026-05-01T16:00:00+02:00,1.36374,1.36563,1.36355,1.36504,1534
2026-05-01T16:15:00+02:00,1.36507,1.36574,1.36453,1.3649200000000001,1374
2026-05-01T16:30:00+02:00,1.36493,1.3649499999999999,1.36315,1.36358,1352
2026-05-01T16:45:00+02:00,1.36362,1.36391,1.3617,1.36229,1315
2026-05-01T17:00:00+02:00,1.36229,1.36294,1.36194,1.36283,1268
2026-05-01T17:15:00+02:00,1.36285,1.36298,1.36216,1.36243,910
2026-05-01T17:30:00+02:00,1.36243,1.36292,1.36199,1.3623,1075
2026-05-01T17:45:00+02:00,1.36231,1.36282,1.36136,1.3618700000000001,1579
2026-05-01T18:00:00+02:00,1.36188,1.36218,1.36141,1.3618999999999999,865
2026-05-01T18:15:00+02:00,1.36193,1.3623,1.36074,1.36094,1405
2026-05-01T18:30:00+02:00,1.3609200000000001,1.36111,1.36037,1.36054,879
2026-05-01T18:45:00+02:00,1.36054,1.36057,1.35985,1.35989,672
2026-05-01T19:00:00+02:00,1.35985,1.36017,1.35958,1.35975,625
2026-05-01T19:15:00+02:00,1.35975,1.35991,1.3594300000000001,1.3596300000000001,621
2026-05-01T19:30:00+02:00,1.3596300000000001,1.35965,1.35884,1.35894,623
2026-05-01T19:45:00+02:00,1.35895,1.35972,1.35883,1.35934,758
2026-05-01T20:00:00+02:00,1.35937,1.35944,1.35818,1.35829,707
2026-05-01T20:15:00+02:00,1.35829,1.3584,1.3574899999999999,1.35797,747
2026-05-01T20:30:00+02:00,1.35799,1.35833,1.3575599999999999,1.35821,1024
2026-05-01T20:45:00+02:00,1.35819,1.35849,1.35793,1.35819,712
2026-05-01T21:00:00+02:00,1.35818,1.35829,1.35792,1.35808,519
2026-05-01T21:15:00+02:00,1.35808,1.35824,1.35797,1.35797,410
2026-05-01T21:30:00+02:00,1.35798,1.35801,1.35767,1.35771,424
2026-05-01T21:45:00+02:00,1.35772,1.35779,1.35727,1.35732,496
2026-05-01T22:00:00+02:00,1.3573,1.35748,1.3571900000000001,1.35727,336
2026-05-01T22:15:00+02:00,1.35727,1.35728,1.35707,1.35708,217
2026-05-01T22:30:00+02:00,1.35709,1.35735,1.3568500000000001,1.3571900000000001,267
2026-05-01T22:45:00+02:00,1.35715,1.35784,1.35689,1.35767,573
