Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T03:18:00+02:00,94.079,94.142,94.074,94.093,50
2026-09-03T03:19:00+02:00,94.093,94.147,94.08,94.136,59
2026-09-03T03:20:00+02:00,94.137,94.216,94.137,94.204,61
2026-09-03T03:21:00+02:00,94.2,94.209,94.16,94.204,56
2026-09-03T03:22:00+02:00,94.208,94.21,94.138,94.166,59
2026-09-03T03:23:00+02:00,94.165,94.274,94.151,94.252,62
2026-09-03T03:24:00+02:00,94.252,94.376,94.245,94.375,69
2026-09-03T03:25:00+02:00,94.379,94.381,94.346,94.356,51
2026-09-03T03:26:00+02:00,94.354,94.376,94.351,94.36,48
2026-09-03T03:27:00+02:00,94.361,94.38,94.334,94.378,53
2026-09-03T03:28:00+02:00,94.381,94.381,94.296,94.306,74
2026-09-03T03:29:00+02:00,94.308,94.329,94.217,94.241,60
2026-09-03T03:30:00+02:00,94.238,94.297,94.225,94.249,59
2026-09-03T03:31:00+02:00,94.249,94.25,94.157,94.209,68
2026-09-03T03:32:00+02:00,94.21,94.24,94.19,94.237,54
2026-09-03T03:33:00+02:00,94.231,94.254,94.208,94.211,40
2026-09-03T03:34:00+02:00,94.21,94.232,94.206,94.214,36
2026-09-03T03:35:00+02:00,94.214,94.374,94.189,94.298,103
2026-09-03T03:36:00+02:00,94.305,94.357,94.211,94.218,70
2026-09-03T03:37:00+02:00,94.22,94.282,94.21,94.282,46
2026-09-03T03:38:00+02:00,94.275,94.286,94.191,94.192,36
2026-09-03T03:39:00+02:00,94.191,94.329,94.185,94.32,62
2026-09-03T03:40:00+02:00,94.327,94.423,94.326,94.396,53
2026-09-03T03:41:00+02:00,94.393,94.445,94.342,94.438,63
2026-09-03T03:42:00+02:00,94.432,94.462,94.432,94.449,34
2026-09-03T03:43:00+02:00,94.455,94.51,94.455,94.485,55
2026-09-03T03:44:00+02:00,94.487,94.533,94.478,94.519,64
2026-09-03T03:45:00+02:00,94.513,94.538,94.433,94.439,63
2026-09-03T03:46:00+02:00,94.438,94.567,94.438,94.528,62
2026-09-03T03:47:00+02:00,94.527,94.539,94.464,94.532,53
2026-09-03T03:48:00+02:00,94.532,94.539,94.478,94.515,43
2026-09-03T03:49:00+02:00,94.514,94.54,94.504,94.516,57
2026-09-03T03:50:00+02:00,94.516,94.575,94.508,94.575,55
2026-09-03T03:51:00+02:00,94.568,94.582,94.457,94.465,68
2026-09-03T03:52:00+02:00,94.472,94.495,94.45,94.483,50
2026-09-03T03:53:00+02:00,94.483,94.498,94.451,94.489,44
2026-09-03T03:54:00+02:00,94.489,94.569,94.489,94.516,46
2026-09-03T03:55:00+02:00,94.512,94.517,94.489,94.506,35
2026-09-03T03:56:00+02:00,94.501,94.51,94.472,94.492,46
2026-09-03T03:57:00+02:00,94.494,94.605,94.494,94.585,57
2026-09-03T03:58:00+02:00,94.584,94.77,94.569,94.746,93
2026-09-03T03:59:00+02:00,94.741,94.741,94.671,94.698,66
2026-09-03T04:00:00+02:00,94.694,94.754,94.682,94.682,58
2026-09-03T04:01:00+02:00,94.687,94.749,94.666,94.692,70
2026-09-03T04:02:00+02:00,94.69,94.722,94.689,94.704,53
2026-09-03T04:03:00+02:00,94.699,94.705,94.61,94.666,50
2026-09-03T04:04:00+02:00,94.661,94.661,94.597,94.66,59
2026-09-03T04:05:00+02:00,94.66,94.674,94.64,94.648,56
2026-09-03T04:06:00+02:00,94.646,94.655,94.594,94.602,40
2026-09-03T04:07:00+02:00,94.606,94.633,94.568,94.6,55
2026-09-03T04:08:00+02:00,94.602,94.648,94.602,94.636,33
2026-09-03T04:09:00+02:00,94.634,94.634,94.523,94.539,55
2026-09-03T04:10:00+02:00,94.542,94.567,94.499,94.534,57
2026-09-03T04:11:00+02:00,94.53,94.553,94.518,94.542,44
2026-09-03T04:12:00+02:00,94.547,94.568,94.528,94.562,42
2026-09-03T04:13:00+02:00,94.563,94.563,94.449,94.449,52
2026-09-03T04:14:00+02:00,94.454,94.456,94.422,94.425,49
2026-09-03T04:15:00+02:00,94.426,94.433,94.395,94.406,31
2026-09-03T04:16:00+02:00,94.404,94.416,94.401,94.41,16
2026-09-03T04:17:00+02:00,94.411,94.426,94.41,94.424,10
2026-09-03T04:18:00+02:00,94.412,94.412,94.366,94.366,36
2026-09-03T04:19:00+02:00,94.366,94.367,94.311,94.356,28
2026-09-03T04:20:00+02:00,94.357,94.389,94.351,94.389,24
2026-09-03T04:21:00+02:00,94.39,94.399,94.348,94.358,35
2026-09-03T04:22:00+02:00,94.356,94.429,94.343,94.429,28
2026-09-03T04:23:00+02:00,94.433,94.463,94.433,94.452,22
2026-09-03T04:24:00+02:00,94.452,94.452,94.414,94.43,19
2026-09-03T04:25:00+02:00,94.432,94.434,94.409,94.409,15
2026-09-03T04:26:00+02:00,94.413,94.47,94.413,94.447,22
2026-09-03T04:27:00+02:00,94.453,94.475,94.433,94.463,36
2026-09-03T04:28:00+02:00,94.467,94.496,94.467,94.489,24
2026-09-03T04:29:00+02:00,94.491,94.491,94.457,94.457,29
2026-09-03T04:30:00+02:00,94.462,94.503,94.439,94.457,66
2026-09-03T04:31:00+02:00,94.459,94.459,94.398,94.449,47
2026-09-03T04:32:00+02:00,94.449,94.48,94.422,94.48,52
2026-09-03T04:33:00+02:00,94.477,94.477,94.436,94.437,33
2026-09-03T04:34:00+02:00,94.44,94.447,94.415,94.441,42
2026-09-03T04:35:00+02:00,94.436,94.523,94.411,94.522,49
2026-09-03T04:36:00+02:00,94.53,94.582,94.51,94.559,45
2026-09-03T04:37:00+02:00,94.555,94.592,94.536,94.592,44
2026-09-03T04:38:00+02:00,94.592,94.613,94.521,94.541,49
2026-09-03T04:39:00+02:00,94.542,94.574,94.538,94.569,48
2026-09-03T04:40:00+02:00,94.571,94.589,94.528,94.558,43
2026-09-03T04:41:00+02:00,94.558,94.565,94.521,94.529,41
2026-09-03T04:42:00+02:00,94.528,94.565,94.523,94.546,45
2026-09-03T04:43:00+02:00,94.547,94.591,94.547,94.586,34
2026-09-03T04:44:00+02:00,94.581,94.606,94.548,94.552,41
2026-09-03T04:45:00+02:00,94.55,94.55,94.476,94.506,43
2026-09-03T04:46:00+02:00,94.508,94.508,94.478,94.496,36
2026-09-03T04:47:00+02:00,94.497,94.505,94.474,94.494,44
2026-09-03T04:48:00+02:00,94.496,94.496,94.428,94.441,51
2026-09-03T04:49:00+02:00,94.44,94.44,94.325,94.325,78
2026-09-03T04:50:00+02:00,94.324,94.365,94.293,94.296,56
2026-09-03T04:51:00+02:00,94.296,94.335,94.22,94.244,62
2026-09-03T04:52:00+02:00,94.236,94.271,94.212,94.234,60
2026-09-03T04:53:00+02:00,94.236,94.341,94.232,94.3,62
2026-09-03T04:54:00+02:00,94.298,94.393,94.274,94.39,49
2026-09-03T04:55:00+02:00,94.391,94.391,94.314,94.331,67
2026-09-03T04:56:00+02:00,94.333,94.344,94.285,94.312,53
2026-09-03T04:57:00+02:00,94.312,94.324,94.282,94.295,54
2026-09-03T04:58:00+02:00,94.296,94.332,94.296,94.321,41
2026-09-03T04:59:00+02:00,94.318,94.399,94.317,94.36,50
2026-09-03T05:00:00+02:00,94.355,94.44,94.341,94.418,87
2026-09-03T05:01:00+02:00,94.42,94.427,94.394,94.411,44
2026-09-03T05:02:00+02:00,94.41,94.44,94.401,94.433,44
2026-09-03T05:03:00+02:00,94.43,94.476,94.428,94.461,54
2026-09-03T05:04:00+02:00,94.467,94.484,94.409,94.441,54
2026-09-03T05:05:00+02:00,94.448,94.453,94.371,94.396,51
2026-09-03T05:06:00+02:00,94.396,94.42,94.386,94.401,53
2026-09-03T05:07:00+02:00,94.397,94.408,94.356,94.356,38
2026-09-03T05:08:00+02:00,94.36,94.413,94.36,94.393,40
2026-09-03T05:09:00+02:00,94.394,94.471,94.391,94.459,41
2026-09-03T05:10:00+02:00,94.461,94.49,94.45,94.473,46
2026-09-03T05:11:00+02:00,94.473,94.49,94.417,94.417,44
2026-09-03T05:12:00+02:00,94.423,94.431,94.367,94.377,45
2026-09-03T05:13:00+02:00,94.377,94.402,94.372,94.39,44
2026-09-03T05:14:00+02:00,94.391,94.396,94.357,94.357,36
2026-09-03T05:15:00+02:00,94.359,94.369,94.318,94.318,39
2026-09-03T05:16:00+02:00,94.319,94.319,94.278,94.301,54
2026-09-03T05:17:00+02:00,94.298,94.344,94.298,94.33,46
2026-09-03T05:18:00+02:00,94.336,94.359,94.314,94.314,42
2026-09-03T05:19:00+02:00,94.314,94.34,94.298,94.337,24
2026-09-03T05:20:00+02:00,94.339,94.349,94.315,94.349,36
2026-09-03T05:21:00+02:00,94.351,94.367,94.322,94.361,47
2026-09-03T05:22:00+02:00,94.366,94.41,94.366,94.41,46
2026-09-03T05:23:00+02:00,94.409,94.435,94.397,94.417,36
2026-09-03T05:24:00+02:00,94.416,94.429,94.387,94.414,37
2026-09-03T05:25:00+02:00,94.414,94.461,94.414,94.45,38
2026-09-03T05:26:00+02:00,94.444,94.464,94.432,94.452,44
2026-09-03T05:27:00+02:00,94.451,94.467,94.441,94.447,28
2026-09-03T05:28:00+02:00,94.445,94.451,94.42,94.451,19
2026-09-03T05:29:00+02:00,94.451,94.451,94.428,94.431,50
2026-09-03T05:30:00+02:00,94.434,94.434,94.361,94.373,30
2026-09-03T05:31:00+02:00,94.37,94.379,94.366,94.372,18
2026-09-03T05:32:00+02:00,94.372,94.372,94.292,94.313,25
2026-09-03T05:33:00+02:00,94.313,94.314,94.271,94.271,24
2026-09-03T05:34:00+02:00,94.272,94.338,94.272,94.338,30
2026-09-03T05:35:00+02:00,94.34,94.348,94.335,94.341,12
2026-09-03T05:36:00+02:00,94.344,94.347,94.335,94.34,12
2026-09-03T05:37:00+02:00,94.338,94.34,94.321,94.339,18
2026-09-03T05:38:00+02:00,94.332,94.345,94.332,94.338,10
2026-09-03T05:39:00+02:00,94.339,94.339,94.328,94.334,12
2026-09-03T05:40:00+02:00,94.334,94.343,94.319,94.323,16
2026-09-03T05:41:00+02:00,94.325,94.33,94.321,94.33,14
2026-09-03T05:42:00+02:00,94.332,94.35,94.326,94.326,14
2026-09-03T05:43:00+02:00,94.331,94.336,94.32,94.336,15
2026-09-03T05:44:00+02:00,94.335,94.335,94.323,94.325,11
2026-09-03T05:45:00+02:00,94.324,94.338,94.324,94.33,20
2026-09-03T05:46:00+02:00,94.328,94.328,94.302,94.328,15
2026-09-03T05:47:00+02:00,94.328,94.329,94.302,94.305,17
2026-09-03T05:48:00+02:00,94.303,94.303,94.286,94.294,13
2026-09-03T05:49:00+02:00,94.29,94.316,94.287,94.306,18
2026-09-03T05:50:00+02:00,94.306,94.316,94.301,94.308,14
2026-09-03T05:51:00+02:00,94.307,94.307,94.288,94.292,14
2026-09-03T05:52:00+02:00,94.292,94.295,94.254,94.254,19
2026-09-03T05:53:00+02:00,94.253,94.265,94.251,94.252,19
2026-09-03T05:54:00+02:00,94.253,94.265,94.241,94.252,25
2026-09-03T05:55:00+02:00,94.252,94.267,94.243,94.253,21
2026-09-03T05:56:00+02:00,94.253,94.268,94.213,94.268,27
2026-09-03T05:57:00+02:00,94.269,94.302,94.269,94.302,14
2026-09-03T05:58:00+02:00,94.302,94.354,94.294,94.349,19
2026-09-03T05:59:00+02:00,94.343,94.343,94.308,94.318,26
2026-09-03T06:00:00+02:00,94.322,94.327,94.311,94.326,19
2026-09-03T06:01:00+02:00,94.325,94.328,94.319,94.319,12
2026-09-03T06:02:00+02:00,94.316,94.316,94.295,94.295,9
2026-09-03T06:03:00+02:00,94.295,94.325,94.242,94.25,26
2026-09-03T06:04:00+02:00,94.253,94.253,94.233,94.233,16
2026-09-03T06:05:00+02:00,94.237,94.25,94.236,94.249,13
2026-09-03T06:06:00+02:00,94.246,94.278,94.223,94.263,28
2026-09-03T06:07:00+02:00,94.266,94.31,94.266,94.305,23
2026-09-03T06:08:00+02:00,94.304,94.304,94.269,94.281,18
2026-09-03T06:09:00+02:00,94.281,94.281,94.255,94.255,8
2026-09-03T06:10:00+02:00,94.252,94.28,94.252,94.257,20
2026-09-03T06:11:00+02:00,94.253,94.253,94.219,94.228,12
2026-09-03T06:12:00+02:00,94.221,94.236,94.206,94.236,27
2026-09-03T06:13:00+02:00,94.239,94.24,94.222,94.226,19
2026-09-03T06:14:00+02:00,94.226,94.228,94.198,94.198,13
2026-09-03T06:15:00+02:00,94.198,94.215,94.197,94.199,20
2026-09-03T06:16:00+02:00,94.199,94.199,94.091,94.094,48
2026-09-03T06:17:00+02:00,94.093,94.123,94.075,94.122,25
2026-09-03T06:18:00+02:00,94.121,94.123,94.086,94.086,19
2026-09-03T06:19:00+02:00,94.086,94.101,94.086,94.09,19
2026-09-03T06:20:00+02:00,94.093,94.102,94.083,94.099,19
2026-09-03T06:21:00+02:00,94.097,94.116,94.085,94.115,17
2026-09-03T06:22:00+02:00,94.116,94.144,94.097,94.097,21
2026-09-03T06:23:00+02:00,94.099,94.107,94.097,94.098,20
2026-09-03T06:24:00+02:00,94.098,94.098,94.088,94.088,11
2026-09-03T06:25:00+02:00,94.088,94.098,94.083,94.098,17
2026-09-03T06:26:00+02:00,94.098,94.098,94.078,94.078,19
2026-09-03T06:27:00+02:00,94.081,94.121,94.081,94.117,20
2026-09-03T06:28:00+02:00,94.117,94.156,94.116,94.156,12
2026-09-03T06:29:00+02:00,94.155,94.156,94.145,94.154,16
2026-09-03T06:30:00+02:00,94.154,94.162,94.128,94.129,27
2026-09-03T06:31:00+02:00,94.129,94.137,94.103,94.103,17
2026-09-03T06:32:00+02:00,94.103,94.103,94.026,94.084,37
2026-09-03T06:33:00+02:00,94.084,94.085,94.067,94.071,13
2026-09-03T06:34:00+02:00,94.071,94.099,94.071,94.091,23
2026-09-03T06:35:00+02:00,94.091,94.105,94.058,94.067,31
2026-09-03T06:36:00+02:00,94.067,94.087,94.065,94.068,22
2026-09-03T06:37:00+02:00,94.065,94.078,94.063,94.074,18
2026-09-03T06:38:00+02:00,94.074,94.08,94.051,94.051,25
2026-09-03T06:39:00+02:00,94.051,94.061,94.041,94.057,19
2026-09-03T06:40:00+02:00,94.053,94.059,94.042,94.059,14
2026-09-03T06:41:00+02:00,94.061,94.071,94.049,94.054,16
2026-09-03T06:42:00+02:00,94.054,94.054,94.002,94.004,21
2026-09-03T06:43:00+02:00,94.004,94.004,93.991,93.994,9
2026-09-03T06:44:00+02:00,93.997,93.998,93.992,93.994,11
2026-09-03T06:45:00+02:00,93.994,93.994,93.969,93.977,16
2026-09-03T06:46:00+02:00,93.975,94.022,93.972,94.005,21
2026-09-03T06:47:00+02:00,94.004,94.004,93.999,94.001,8
2026-09-03T06:48:00+02:00,94.003,94.024,94.001,94.013,19
2026-09-03T06:49:00+02:00,94.014,94.029,93.965,93.98,32
2026-09-03T06:50:00+02:00,93.982,93.983,93.945,93.951,30
2026-09-03T06:51:00+02:00,93.954,93.97,93.954,93.97,11
2026-09-03T06:52:00+02:00,93.97,93.97,93.933,93.936,14
2026-09-03T06:53:00+02:00,93.934,93.947,93.921,93.945,19
2026-09-03T06:54:00+02:00,93.945,93.945,93.92,93.933,19
2026-09-03T06:55:00+02:00,93.934,93.937,93.918,93.937,13
2026-09-03T06:56:00+02:00,93.93,93.93,93.92,93.92,10
2026-09-03T06:57:00+02:00,93.92,93.938,93.903,93.907,23
2026-09-03T06:58:00+02:00,93.908,93.918,93.893,93.907,20
2026-09-03T06:59:00+02:00,93.901,93.915,93.888,93.896,19
2026-09-03T07:00:00+02:00,93.898,93.933,93.854,93.854,46
2026-09-03T07:01:00+02:00,93.853,93.909,93.845,93.909,32
2026-09-03T07:02:00+02:00,93.909,93.922,93.875,93.879,32
2026-09-03T07:03:00+02:00,93.877,93.909,93.876,93.893,18
2026-09-03T07:04:00+02:00,93.893,93.903,93.884,93.896,13
2026-09-03T07:05:00+02:00,93.898,93.933,93.895,93.923,34
2026-09-03T07:06:00+02:00,93.923,93.923,93.893,93.898,15
2026-09-03T07:07:00+02:00,93.895,93.912,93.895,93.905,14
2026-09-03T07:08:00+02:00,93.906,93.934,93.902,93.934,21
2026-09-03T07:09:00+02:00,93.934,93.942,93.902,93.902,28
2026-09-03T07:10:00+02:00,93.899,93.909,93.86,93.86,33
2026-09-03T07:11:00+02:00,93.86,93.865,93.847,93.852,24
2026-09-03T07:12:00+02:00,93.852,93.862,93.846,93.857,12
2026-09-03T07:13:00+02:00,93.858,93.883,93.842,93.848,26
2026-09-03T07:14:00+02:00,93.848,93.852,93.798,93.822,29
2026-09-03T07:15:00+02:00,93.825,93.841,93.811,93.811,20
2026-09-03T07:16:00+02:00,93.811,93.821,93.791,93.811,25
2026-09-03T07:17:00+02:00,93.815,93.828,93.778,93.783,36
2026-09-03T07:18:00+02:00,93.783,93.788,93.699,93.734,43
2026-09-03T07:19:00+02:00,93.734,93.734,93.679,93.704,38
2026-09-03T07:20:00+02:00,93.704,93.734,93.693,93.732,31
2026-09-03T07:21:00+02:00,93.732,93.732,93.639,93.711,52
2026-09-03T07:22:00+02:00,93.711,93.711,93.674,93.709,29
2026-09-03T07:23:00+02:00,93.708,93.713,93.588,93.641,141
2026-09-03T07:24:00+02:00,93.637,93.651,93.576,93.576,58
2026-09-03T07:25:00+02:00,93.576,93.584,93.485,93.522,69
2026-09-03T07:26:00+02:00,93.527,93.604,93.521,93.566,91
2026-09-03T07:27:00+02:00,93.566,93.574,93.507,93.525,52
2026-09-03T07:28:00+02:00,93.527,93.578,93.518,93.532,45
2026-09-03T07:29:00+02:00,93.531,93.538,93.519,93.52,21
2026-09-03T07:30:00+02:00,93.527,93.534,93.402,93.414,140
2026-09-03T07:31:00+02:00,93.407,93.443,93.362,93.405,89
2026-09-03T07:32:00+02:00,93.405,93.54,93.374,93.523,78
2026-09-03T07:33:00+02:00,93.523,93.523,93.43,93.471,81
2026-09-03T07:34:00+02:00,93.473,93.489,93.354,93.371,87
2026-09-03T07:35:00+02:00,93.364,93.364,93.245,93.273,89
2026-09-03T07:36:00+02:00,93.28,93.301,93.184,93.19,95
2026-09-03T07:37:00+02:00,93.197,93.289,93.183,93.22,83
2026-09-03T07:38:00+02:00,93.212,93.257,93.19,93.204,82
2026-09-03T07:39:00+02:00,93.208,93.234,93.134,93.169,100
2026-09-03T07:40:00+02:00,93.166,93.194,93.14,93.152,80
2026-09-03T07:41:00+02:00,93.149,93.149,93.111,93.117,67
2026-09-03T07:42:00+02:00,93.118,93.206,93.118,93.186,88
2026-09-03T07:43:00+02:00,93.18,93.282,93.128,93.282,69
2026-09-03T07:44:00+02:00,93.284,93.412,93.276,93.412,69
2026-09-03T07:45:00+02:00,93.406,93.415,93.326,93.368,94
2026-09-03T07:46:00+02:00,93.367,93.398,93.302,93.398,86
2026-09-03T07:47:00+02:00,93.401,93.407,93.348,93.35,97
2026-09-03T07:48:00+02:00,93.343,93.372,93.288,93.3,84
2026-09-03T07:49:00+02:00,93.298,93.344,93.295,93.314,68
2026-09-03T07:50:00+02:00,93.313,93.334,93.281,93.284,64
2026-09-03T07:51:00+02:00,93.282,93.317,93.238,93.248,60
2026-09-03T07:52:00+02:00,93.248,93.248,93.119,93.191,88
2026-09-03T07:53:00+02:00,93.188,93.257,93.188,93.245,58
2026-09-03T07:54:00+02:00,93.248,93.305,93.244,93.282,48
2026-09-03T07:55:00+02:00,93.283,93.306,93.242,93.249,56
2026-09-03T07:56:00+02:00,93.256,93.268,93.23,93.245,61
2026-09-03T07:57:00+02:00,93.244,93.268,93.192,93.192,66
2026-09-03T07:58:00+02:00,93.192,93.23,93.183,93.23,46
2026-09-03T07:59:00+02:00,93.228,93.262,93.197,93.206,52
2026-09-03T08:00:00+02:00,93.212,93.212,93.144,93.158,85
2026-09-03T08:01:00+02:00,93.158,93.241,93.14,93.227,87
2026-09-03T08:02:00+02:00,93.233,93.249,93.157,93.209,77
2026-09-03T08:03:00+02:00,93.215,93.239,93.149,93.202,69
2026-09-03T08:04:00+02:00,93.202,93.238,93.153,93.176,72
2026-09-03T08:05:00+02:00,93.176,93.275,93.174,93.234,67
2026-09-03T08:06:00+02:00,93.235,93.322,93.195,93.285,70
2026-09-03T08:07:00+02:00,93.286,93.286,93.233,93.269,49
2026-09-03T08:08:00+02:00,93.269,93.28,93.212,93.229,46
2026-09-03T08:09:00+02:00,93.229,93.263,93.222,93.262,49
2026-09-03T08:10:00+02:00,93.262,93.405,93.253,93.336,83
2026-09-03T08:11:00+02:00,93.343,93.352,93.268,93.317,60
2026-09-03T08:12:00+02:00,93.319,93.319,93.248,93.281,58
2026-09-03T08:13:00+02:00,93.289,93.354,93.289,93.323,46
2026-09-03T08:14:00+02:00,93.326,93.374,93.326,93.359,54
2026-09-03T08:15:00+02:00,93.356,93.36,93.273,93.273,55
2026-09-03T08:16:00+02:00,93.273,93.307,93.219,93.252,62
2026-09-03T08:17:00+02:00,93.259,93.282,93.197,93.219,66
2026-09-03T08:18:00+02:00,93.219,93.226,92.983,93.01,147
2026-09-03T08:19:00+02:00,93.015,93.102,93.015,93.099,61
2026-09-03T08:20:00+02:00,93.099,93.14,93.047,93.056,69
2026-09-03T08:21:00+02:00,93.062,93.15,93.015,93.017,81
2026-09-03T08:22:00+02:00,93.018,93.039,92.961,92.989,77
2026-09-03T08:23:00+02:00,92.991,93.097,92.991,93.092,55
2026-09-03T08:24:00+02:00,93.092,93.189,93.072,93.174,63
2026-09-03T08:25:00+02:00,93.171,93.222,93.157,93.202,81
2026-09-03T08:26:00+02:00,93.203,93.289,93.203,93.218,67
2026-09-03T08:27:00+02:00,93.218,93.31,93.213,93.269,68
2026-09-03T08:28:00+02:00,93.267,93.282,93.251,93.281,41
2026-09-03T08:29:00+02:00,93.281,93.297,93.263,93.297,56
2026-09-03T08:30:00+02:00,93.291,93.347,93.291,93.33,49
2026-09-03T08:31:00+02:00,93.328,93.403,93.328,93.34,73
2026-09-03T08:32:00+02:00,93.334,93.37,93.3,93.3,58
2026-09-03T08:33:00+02:00,93.3,93.353,93.291,93.307,53
2026-09-03T08:34:00+02:00,93.307,93.327,93.295,93.315,40
2026-09-03T08:35:00+02:00,93.311,93.337,93.289,93.337,51
2026-09-03T08:36:00+02:00,93.338,93.385,93.338,93.36,54
2026-09-03T08:37:00+02:00,93.36,93.381,93.338,93.378,30
2026-09-03T08:38:00+02:00,93.377,93.39,93.332,93.346,38
2026-09-03T08:39:00+02:00,93.352,93.437,93.351,93.432,43
2026-09-03T08:40:00+02:00,93.426,93.518,93.406,93.506,62
2026-09-03T08:41:00+02:00,93.508,93.508,93.436,93.488,63
2026-09-03T08:42:00+02:00,93.488,93.509,93.416,93.435,60
2026-09-03T08:43:00+02:00,93.432,93.458,93.39,93.396,43
2026-09-03T08:44:00+02:00,93.399,93.418,93.351,93.357,54
2026-09-03T08:45:00+02:00,93.352,93.357,93.285,93.317,64
2026-09-03T08:46:00+02:00,93.314,93.352,93.229,93.327,91
2026-09-03T08:47:00+02:00,93.325,93.442,93.323,93.431,75
