Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T19:30:00+02:00,0.7186,0.71866,0.71835,0.71845,302
2026-05-29T19:45:00+02:00,0.71845,0.71856,0.71817,0.71818,281
2026-05-29T20:00:00+02:00,0.71818,0.71847,0.71811,0.71841,308
2026-05-29T20:15:00+02:00,0.71841,0.71852,0.71831,0.7184,265
2026-05-29T20:30:00+02:00,0.71841,0.71867,0.71841,0.71848,227
2026-05-29T20:45:00+02:00,0.71848,0.71851,0.71809,0.71821,485
2026-05-29T21:00:00+02:00,0.71819,0.71867,0.71816,0.71861,280
2026-05-29T21:15:00+02:00,0.71859,0.71871,0.71846,0.71864,210
2026-05-29T21:30:00+02:00,0.71864,0.71885,0.71864,0.71884,236
2026-05-29T21:45:00+02:00,0.71884,0.71885,0.71864,0.71866,316
2026-05-29T22:00:00+02:00,0.71867,0.7187,0.71842,0.71846,196
2026-05-29T22:15:00+02:00,0.71846,0.71846,0.71824,0.71835,134
2026-05-29T22:30:00+02:00,0.71835,0.71848,0.71826,0.71848,147
2026-05-29T22:45:00+02:00,0.71848,0.7185,0.71832,0.71837,264
