Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T02:23:00+02:00,0.69214,0.69218,0.69205,0.69207,49
2026-04-02T02:24:00+02:00,0.69205,0.69209,0.69198,0.692,68
2026-04-02T02:25:00+02:00,0.69199,0.69234,0.69198,0.69233,61
2026-04-02T02:26:00+02:00,0.69232,0.69232,0.69209,0.6921,35
2026-04-02T02:27:00+02:00,0.69212,0.69223,0.69211,0.69223,41
2026-04-02T02:28:00+02:00,0.69223,0.69225,0.6921,0.69212,34
2026-04-02T02:29:00+02:00,0.69212,0.69218,0.69212,0.69213,27
2026-04-02T02:30:00+02:00,0.69212,0.69234,0.692,0.69227,31
2026-04-02T02:31:00+02:00,0.69228,0.69235,0.69217,0.69221,37
2026-04-02T02:32:00+02:00,0.69221,0.69229,0.6922,0.69228,34
2026-04-02T02:33:00+02:00,0.69229,0.69251,0.69229,0.69251,40
2026-04-02T02:34:00+02:00,0.6925,0.69259,0.69241,0.69246,49
2026-04-02T02:35:00+02:00,0.69245,0.69247,0.69239,0.69246,37
2026-04-02T02:36:00+02:00,0.69246,0.69248,0.69239,0.69239,27
2026-04-02T02:37:00+02:00,0.69239,0.69246,0.69234,0.69238,45
2026-04-02T02:38:00+02:00,0.69238,0.69238,0.69224,0.69234,42
2026-04-02T02:39:00+02:00,0.69235,0.69254,0.69235,0.69253,32
2026-04-02T02:40:00+02:00,0.69253,0.69261,0.69244,0.69259,30
2026-04-02T02:41:00+02:00,0.69259,0.69288,0.69258,0.69282,50
2026-04-02T02:42:00+02:00,0.69281,0.6931,0.6928,0.69305,61
2026-04-02T02:43:00+02:00,0.69305,0.6931,0.69294,0.69309,56
2026-04-02T02:44:00+02:00,0.6931,0.69313,0.69302,0.69305,32
2026-04-02T02:45:00+02:00,0.69304,0.69305,0.6929,0.693,45
2026-04-02T02:46:00+02:00,0.693,0.69312,0.69294,0.69311,33
2026-04-02T02:47:00+02:00,0.69311,0.69316,0.69301,0.69302,43
2026-04-02T02:48:00+02:00,0.69301,0.69306,0.69299,0.69306,25
2026-04-02T02:49:00+02:00,0.69308,0.6931,0.69304,0.69308,29
2026-04-02T02:50:00+02:00,0.69306,0.69315,0.69304,0.69305,28
2026-04-02T02:51:00+02:00,0.69305,0.69313,0.69305,0.69309,28
2026-04-02T02:52:00+02:00,0.6931,0.69319,0.69308,0.69311,42
2026-04-02T02:53:00+02:00,0.69311,0.69343,0.69309,0.69343,65
2026-04-02T02:54:00+02:00,0.69342,0.69342,0.69318,0.6933,51
2026-04-02T02:55:00+02:00,0.69328,0.69337,0.69305,0.69305,57
2026-04-02T02:56:00+02:00,0.69305,0.69313,0.69304,0.69308,38
2026-04-02T02:57:00+02:00,0.69309,0.69311,0.693,0.6931,41
2026-04-02T02:58:00+02:00,0.69311,0.69317,0.69307,0.69315,30
2026-04-02T02:59:00+02:00,0.69316,0.69324,0.69305,0.69305,59
2026-04-02T03:00:00+02:00,0.69304,0.69314,0.69254,0.6926,132
2026-04-02T03:01:00+02:00,0.69262,0.69278,0.69259,0.6927,118
2026-04-02T03:02:00+02:00,0.69271,0.69283,0.69256,0.69273,105
2026-04-02T03:03:00+02:00,0.69272,0.69279,0.69142,0.69157,287
2026-04-02T03:04:00+02:00,0.69158,0.69234,0.69158,0.69213,283
2026-04-02T03:05:00+02:00,0.69211,0.69211,0.69127,0.69151,404
2026-04-02T03:06:00+02:00,0.69152,0.69165,0.69093,0.69107,286
2026-04-02T03:07:00+02:00,0.69106,0.69148,0.69106,0.69124,222
2026-04-02T03:08:00+02:00,0.69125,0.69175,0.69125,0.69173,180
2026-04-02T03:09:00+02:00,0.69172,0.69211,0.69172,0.69211,168
2026-04-02T03:10:00+02:00,0.69212,0.69308,0.6921,0.69308,206
2026-04-02T03:11:00+02:00,0.69309,0.69404,0.6929,0.69292,594
2026-04-02T03:12:00+02:00,0.69291,0.69296,0.6921,0.69234,340
2026-04-02T03:13:00+02:00,0.69236,0.69276,0.6923,0.69246,228
2026-04-02T03:14:00+02:00,0.69248,0.69262,0.69225,0.69245,167
2026-04-02T03:15:00+02:00,0.69244,0.69244,0.69193,0.69198,222
2026-04-02T03:16:00+02:00,0.69199,0.69282,0.69138,0.69138,455
2026-04-02T03:17:00+02:00,0.69137,0.69171,0.68976,0.68976,549
2026-04-02T03:18:00+02:00,0.68978,0.69022,0.68932,0.68986,584
2026-04-02T03:19:00+02:00,0.68984,0.6899,0.68928,0.68951,382
2026-04-02T03:20:00+02:00,0.68952,0.69024,0.68947,0.69024,480
2026-04-02T03:21:00+02:00,0.69022,0.69077,0.6901,0.69029,407
2026-04-02T03:22:00+02:00,0.69028,0.69073,0.69003,0.69003,283
2026-04-02T03:23:00+02:00,0.69004,0.69052,0.69004,0.69035,299
2026-04-02T03:24:00+02:00,0.69036,0.69037,0.68985,0.69002,209
2026-04-02T03:25:00+02:00,0.69003,0.69019,0.68941,0.68944,265
2026-04-02T03:26:00+02:00,0.68943,0.68974,0.6892,0.68955,255
2026-04-02T03:27:00+02:00,0.68957,0.68982,0.68948,0.68981,201
2026-04-02T03:28:00+02:00,0.6898,0.69029,0.68966,0.69009,249
2026-04-02T03:29:00+02:00,0.69013,0.69027,0.68965,0.68965,194
2026-04-02T03:30:00+02:00,0.68963,0.68984,0.6895,0.68955,236
2026-04-02T03:31:00+02:00,0.68954,0.68955,0.68839,0.68871,349
2026-04-02T03:32:00+02:00,0.6887,0.68886,0.68839,0.68855,248
2026-04-02T03:33:00+02:00,0.68856,0.68891,0.68844,0.68852,244
2026-04-02T03:34:00+02:00,0.68851,0.6888,0.6881,0.68879,256
2026-04-02T03:35:00+02:00,0.68877,0.68895,0.68849,0.68868,239
2026-04-02T03:36:00+02:00,0.68869,0.68931,0.68869,0.68906,199
2026-04-02T03:37:00+02:00,0.68906,0.68917,0.68882,0.68882,161
2026-04-02T03:38:00+02:00,0.68881,0.68914,0.68865,0.68869,200
2026-04-02T03:39:00+02:00,0.6887,0.68915,0.68868,0.68911,161
2026-04-02T03:40:00+02:00,0.68912,0.6893,0.68893,0.68908,163
2026-04-02T03:41:00+02:00,0.68908,0.68926,0.68894,0.68896,134
2026-04-02T03:42:00+02:00,0.68897,0.68927,0.68894,0.68903,123
2026-04-02T03:43:00+02:00,0.68902,0.68906,0.68883,0.68884,115
2026-04-02T03:44:00+02:00,0.68885,0.68903,0.6888,0.68883,126
2026-04-02T03:45:00+02:00,0.68882,0.68882,0.68812,0.68816,156
2026-04-02T03:46:00+02:00,0.68817,0.68848,0.68814,0.68826,173
2026-04-02T03:47:00+02:00,0.68827,0.68828,0.68789,0.68792,127
2026-04-02T03:48:00+02:00,0.68794,0.68844,0.68794,0.68844,131
2026-04-02T03:49:00+02:00,0.68842,0.68867,0.68841,0.6885,104
2026-04-02T03:50:00+02:00,0.68849,0.68884,0.68847,0.68884,113
2026-04-02T03:51:00+02:00,0.68883,0.68899,0.6888,0.6888,79
2026-04-02T03:52:00+02:00,0.68882,0.68898,0.68868,0.68872,104
2026-04-02T03:53:00+02:00,0.68873,0.68887,0.68863,0.6887,106
2026-04-02T03:54:00+02:00,0.68869,0.68876,0.68841,0.68862,115
2026-04-02T03:55:00+02:00,0.68862,0.68878,0.68851,0.68874,106
2026-04-02T03:56:00+02:00,0.68874,0.68877,0.68854,0.68859,82
2026-04-02T03:57:00+02:00,0.68858,0.6888,0.68854,0.68865,97
2026-04-02T03:58:00+02:00,0.68865,0.68879,0.68853,0.68854,100
2026-04-02T03:59:00+02:00,0.68854,0.68859,0.68841,0.68848,89
2026-04-02T04:00:00+02:00,0.68846,0.68874,0.68845,0.68861,121
2026-04-02T04:01:00+02:00,0.6886,0.68868,0.68847,0.68866,116
2026-04-02T04:02:00+02:00,0.68868,0.68885,0.68844,0.68865,115
2026-04-02T04:03:00+02:00,0.68863,0.68869,0.6885,0.68865,97
2026-04-02T04:04:00+02:00,0.68864,0.68894,0.68862,0.68893,78
2026-04-02T04:05:00+02:00,0.68893,0.68904,0.6888,0.68882,81
2026-04-02T04:06:00+02:00,0.68884,0.68927,0.68884,0.68923,87
2026-04-02T04:07:00+02:00,0.68923,0.68949,0.68918,0.68937,98
2026-04-02T04:08:00+02:00,0.68939,0.68944,0.68884,0.68884,89
2026-04-02T04:09:00+02:00,0.68883,0.68892,0.68871,0.68885,101
2026-04-02T04:10:00+02:00,0.68886,0.68911,0.68881,0.68903,92
2026-04-02T04:11:00+02:00,0.68902,0.68902,0.68851,0.68851,104
2026-04-02T04:12:00+02:00,0.68853,0.68889,0.68853,0.68889,108
2026-04-02T04:13:00+02:00,0.68888,0.68888,0.68862,0.68875,86
2026-04-02T04:14:00+02:00,0.68877,0.68886,0.68859,0.68874,88
2026-04-02T04:15:00+02:00,0.68876,0.68935,0.68874,0.68918,95
2026-04-02T04:16:00+02:00,0.68918,0.68934,0.68913,0.68913,96
2026-04-02T04:17:00+02:00,0.68912,0.6893,0.68909,0.68924,65
2026-04-02T04:18:00+02:00,0.68923,0.6894,0.68921,0.68939,79
2026-04-02T04:19:00+02:00,0.68939,0.68946,0.68924,0.68936,78
2026-04-02T04:20:00+02:00,0.68935,0.68944,0.68927,0.68935,51
2026-04-02T04:21:00+02:00,0.68935,0.68935,0.68911,0.68919,106
2026-04-02T04:22:00+02:00,0.68917,0.68922,0.68901,0.68902,80
2026-04-02T04:23:00+02:00,0.68903,0.68903,0.68888,0.68898,61
2026-04-02T04:24:00+02:00,0.68899,0.68934,0.68896,0.68925,92
2026-04-02T04:25:00+02:00,0.68925,0.68941,0.68924,0.6894,67
2026-04-02T04:26:00+02:00,0.6894,0.68941,0.68901,0.68905,69
2026-04-02T04:27:00+02:00,0.68905,0.68926,0.68903,0.68924,61
2026-04-02T04:28:00+02:00,0.68923,0.68928,0.68915,0.6892,63
2026-04-02T04:29:00+02:00,0.68919,0.6892,0.68894,0.68894,63
2026-04-02T04:30:00+02:00,0.68893,0.68914,0.68889,0.68897,82
2026-04-02T04:31:00+02:00,0.68898,0.68898,0.68871,0.68872,54
2026-04-02T04:32:00+02:00,0.68873,0.68876,0.68859,0.68867,64
2026-04-02T04:33:00+02:00,0.68867,0.68881,0.68865,0.68881,60
2026-04-02T04:34:00+02:00,0.68881,0.68881,0.68855,0.68857,73
2026-04-02T04:35:00+02:00,0.68857,0.68867,0.6883,0.6885,82
2026-04-02T04:36:00+02:00,0.68848,0.6885,0.68829,0.6884,81
2026-04-02T04:37:00+02:00,0.68842,0.68846,0.68807,0.68808,70
2026-04-02T04:38:00+02:00,0.68809,0.68837,0.68808,0.68823,70
2026-04-02T04:39:00+02:00,0.68823,0.68847,0.68813,0.68835,81
2026-04-02T04:40:00+02:00,0.68836,0.6887,0.68834,0.68867,70
2026-04-02T04:41:00+02:00,0.68868,0.68871,0.68851,0.68858,63
2026-04-02T04:42:00+02:00,0.68858,0.6886,0.68846,0.68847,60
2026-04-02T04:43:00+02:00,0.68846,0.68864,0.6884,0.68857,70
2026-04-02T04:44:00+02:00,0.68856,0.68865,0.68854,0.68865,60
2026-04-02T04:45:00+02:00,0.68864,0.68885,0.6886,0.68871,68
2026-04-02T04:46:00+02:00,0.68871,0.68879,0.68864,0.68877,52
2026-04-02T04:47:00+02:00,0.68877,0.68877,0.68857,0.68857,49
2026-04-02T04:48:00+02:00,0.68858,0.68861,0.68849,0.68859,44
2026-04-02T04:49:00+02:00,0.68859,0.68867,0.68859,0.68865,29
2026-04-02T04:50:00+02:00,0.68866,0.68883,0.68866,0.68874,41
2026-04-02T04:51:00+02:00,0.68875,0.68885,0.6887,0.68872,43
2026-04-02T04:52:00+02:00,0.68873,0.68892,0.68872,0.68891,44
2026-04-02T04:53:00+02:00,0.68891,0.68891,0.68868,0.68868,43
2026-04-02T04:54:00+02:00,0.68867,0.68883,0.68867,0.6888,33
2026-04-02T04:55:00+02:00,0.6888,0.6889,0.68872,0.6889,59
2026-04-02T04:56:00+02:00,0.68889,0.68889,0.68876,0.68876,47
2026-04-02T04:57:00+02:00,0.68877,0.6889,0.68877,0.6889,31
2026-04-02T04:58:00+02:00,0.6889,0.68893,0.68878,0.68882,39
2026-04-02T04:59:00+02:00,0.6888,0.68882,0.68871,0.68871,25
2026-04-02T05:00:00+02:00,0.6887,0.6887,0.68854,0.68867,51
2026-04-02T05:01:00+02:00,0.68865,0.68867,0.68857,0.6886,39
2026-04-02T05:02:00+02:00,0.68861,0.68861,0.68846,0.6885,32
2026-04-02T05:03:00+02:00,0.6885,0.68852,0.68839,0.68847,44
2026-04-02T05:04:00+02:00,0.68846,0.6886,0.68846,0.68856,37
2026-04-02T05:05:00+02:00,0.68855,0.68881,0.68851,0.68876,37
2026-04-02T05:06:00+02:00,0.68876,0.68895,0.68868,0.68895,42
2026-04-02T05:07:00+02:00,0.68895,0.68898,0.68881,0.68881,33
2026-04-02T05:08:00+02:00,0.68881,0.68888,0.6888,0.68888,27
2026-04-02T05:09:00+02:00,0.68888,0.68888,0.68873,0.68873,34
2026-04-02T05:10:00+02:00,0.68873,0.68877,0.68867,0.68875,32
2026-04-02T05:11:00+02:00,0.68874,0.68885,0.68874,0.6888,33
2026-04-02T05:12:00+02:00,0.68879,0.68886,0.68876,0.68886,33
2026-04-02T05:13:00+02:00,0.68887,0.68891,0.68877,0.68878,36
2026-04-02T05:14:00+02:00,0.68878,0.68884,0.68871,0.68871,33
2026-04-02T05:15:00+02:00,0.68871,0.68879,0.68864,0.68874,26
2026-04-02T05:16:00+02:00,0.68874,0.68874,0.6885,0.68861,36
2026-04-02T05:17:00+02:00,0.68861,0.68865,0.68845,0.68856,51
2026-04-02T05:18:00+02:00,0.68856,0.68867,0.68847,0.68847,47
2026-04-02T05:19:00+02:00,0.68847,0.68862,0.6884,0.6885,41
2026-04-02T05:20:00+02:00,0.6885,0.6885,0.68843,0.68848,36
2026-04-02T05:21:00+02:00,0.68847,0.68867,0.68846,0.68867,40
2026-04-02T05:22:00+02:00,0.68867,0.68867,0.6885,0.68854,41
2026-04-02T05:23:00+02:00,0.68853,0.68865,0.68851,0.6886,33
2026-04-02T05:24:00+02:00,0.68858,0.68883,0.68858,0.68881,37
2026-04-02T05:25:00+02:00,0.68881,0.68881,0.6887,0.68871,33
2026-04-02T05:26:00+02:00,0.68871,0.6888,0.68869,0.6888,23
2026-04-02T05:27:00+02:00,0.6888,0.68881,0.68871,0.68875,34
2026-04-02T05:28:00+02:00,0.68875,0.68882,0.68872,0.68878,27
2026-04-02T05:29:00+02:00,0.68877,0.68887,0.68874,0.68887,35
2026-04-02T05:30:00+02:00,0.68887,0.68887,0.68875,0.68884,36
2026-04-02T05:31:00+02:00,0.68884,0.68891,0.6888,0.68885,32
2026-04-02T05:32:00+02:00,0.68885,0.68895,0.68861,0.68892,68
2026-04-02T05:33:00+02:00,0.68892,0.68892,0.68879,0.68881,47
2026-04-02T05:34:00+02:00,0.68882,0.68896,0.68881,0.68886,29
2026-04-02T05:35:00+02:00,0.68885,0.68902,0.68882,0.68902,56
2026-04-02T05:36:00+02:00,0.68902,0.68902,0.68891,0.68898,33
2026-04-02T05:37:00+02:00,0.68897,0.68898,0.68884,0.68888,56
2026-04-02T05:38:00+02:00,0.68889,0.68892,0.68874,0.68875,46
2026-04-02T05:39:00+02:00,0.68875,0.68887,0.68875,0.68885,37
2026-04-02T05:40:00+02:00,0.68883,0.68883,0.6887,0.68875,48
2026-04-02T05:41:00+02:00,0.68874,0.68877,0.68868,0.68872,30
2026-04-02T05:42:00+02:00,0.68872,0.68882,0.68872,0.68881,29
2026-04-02T05:43:00+02:00,0.6888,0.68901,0.68879,0.68894,43
2026-04-02T05:44:00+02:00,0.68894,0.68895,0.68875,0.68883,43
2026-04-02T05:45:00+02:00,0.68884,0.68885,0.68871,0.68871,27
2026-04-02T05:46:00+02:00,0.68871,0.68875,0.68865,0.68873,35
2026-04-02T05:47:00+02:00,0.68873,0.68873,0.68858,0.68863,28
2026-04-02T05:48:00+02:00,0.68863,0.68866,0.68857,0.68862,31
2026-04-02T05:49:00+02:00,0.68861,0.68861,0.68842,0.68847,40
2026-04-02T05:50:00+02:00,0.68847,0.68861,0.68844,0.68858,42
2026-04-02T05:51:00+02:00,0.68858,0.68858,0.68838,0.68838,32
2026-04-02T05:52:00+02:00,0.68838,0.68841,0.68824,0.68832,43
2026-04-02T05:53:00+02:00,0.68833,0.68841,0.68832,0.68836,26
2026-04-02T05:54:00+02:00,0.68835,0.68841,0.68833,0.68841,30
2026-04-02T05:55:00+02:00,0.68841,0.68842,0.68836,0.68839,22
2026-04-02T05:56:00+02:00,0.6884,0.6884,0.68817,0.68818,45
