Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-09T04:50:00+02:00,156.839,156.84,156.792,156.802,115
2026-02-09T04:55:00+02:00,156.803,156.835,156.753,156.831,354
2026-02-09T05:00:00+02:00,156.833,156.884,156.827,156.866,286
2026-02-09T05:05:00+02:00,156.865,156.917,156.852,156.852,237
2026-02-09T05:10:00+02:00,156.85,156.864,156.835,156.861,210
2026-02-09T05:15:00+02:00,156.86,156.892,156.777,156.843,305
2026-02-09T05:20:00+02:00,156.844,156.879,156.835,156.864,179
2026-02-09T05:25:00+02:00,156.863,156.882,156.839,156.857,146
2026-02-09T05:30:00+02:00,156.855,156.902,156.836,156.879,331
2026-02-09T05:35:00+02:00,156.879,156.89,156.798,156.803,240
2026-02-09T05:40:00+02:00,156.803,156.856,156.764,156.823,271
2026-02-09T05:45:00+02:00,156.825,156.832,156.779,156.817,177
2026-02-09T05:50:00+02:00,156.817,156.837,156.791,156.791,223
2026-02-09T05:55:00+02:00,156.79,156.884,156.79,156.866,216
2026-02-09T06:00:00+02:00,156.866,156.882,156.834,156.86,156
2026-02-09T06:05:00+02:00,156.861,156.862,156.791,156.818,213
2026-02-09T06:10:00+02:00,156.817,156.827,156.789,156.796,206
2026-02-09T06:15:00+02:00,156.797,156.812,156.725,156.728,237
2026-02-09T06:20:00+02:00,156.728,156.742,156.665,156.696,260
2026-02-09T06:25:00+02:00,156.697,156.7,156.649,156.666,270
2026-02-09T06:30:00+02:00,156.666,156.715,156.66,156.688,189
2026-02-09T06:35:00+02:00,156.688,156.733,156.683,156.733,184
2026-02-09T06:40:00+02:00,156.733,156.754,156.699,156.741,230
2026-02-09T06:45:00+02:00,156.741,156.752,156.715,156.737,192
2026-02-09T06:50:00+02:00,156.737,156.737,156.673,156.68,170
2026-02-09T06:55:00+02:00,156.679,156.71,156.668,156.69,160
2026-02-09T07:00:00+02:00,156.692,156.707,156.613,156.618,210
2026-02-09T07:05:00+02:00,156.619,156.647,156.599,156.628,223
2026-02-09T07:10:00+02:00,156.628,156.638,156.595,156.618,206
2026-02-09T07:15:00+02:00,156.619,156.626,156.573,156.596,230
2026-02-09T07:20:00+02:00,156.594,156.68,156.579,156.652,219
2026-02-09T07:25:00+02:00,156.651,156.706,156.626,156.632,192
2026-02-09T07:30:00+02:00,156.629,156.633,156.577,156.594,168
2026-02-09T07:35:00+02:00,156.598,156.608,156.521,156.569,323
2026-02-09T07:40:00+02:00,156.568,156.599,156.553,156.572,175
2026-02-09T07:45:00+02:00,156.572,156.58,156.519,156.524,154
2026-02-09T07:50:00+02:00,156.524,156.594,156.522,156.583,164
2026-02-09T07:55:00+02:00,156.583,156.619,156.56,156.61,244
2026-02-09T08:00:00+02:00,156.61,156.61,156.333,156.404,1780
2026-02-09T08:05:00+02:00,156.401,156.501,156.375,156.47,669
2026-02-09T08:10:00+02:00,156.47,156.505,156.407,156.498,446
2026-02-09T08:15:00+02:00,156.501,156.561,156.485,156.486,305
2026-02-09T08:20:00+02:00,156.487,156.534,156.458,156.459,327
2026-02-09T08:25:00+02:00,156.456,156.479,156.383,156.397,499
2026-02-09T08:30:00+02:00,156.394,156.452,156.338,156.355,625
2026-02-09T08:35:00+02:00,156.355,156.419,156.355,156.373,319
2026-02-09T08:40:00+02:00,156.375,156.406,156.286,156.313,442
2026-02-09T08:45:00+02:00,156.313,156.414,156.291,156.378,335
2026-02-09T08:50:00+02:00,156.378,156.452,156.35,156.45,374
2026-02-09T08:55:00+02:00,156.45,156.53,156.44,156.518,285
2026-02-09T09:00:00+02:00,156.516,156.536,156.466,156.525,388
2026-02-09T09:05:00+02:00,156.525,156.57,156.525,156.535,293
2026-02-09T09:10:00+02:00,156.535,156.54,156.479,156.516,273
2026-02-09T09:15:00+02:00,156.517,156.557,156.476,156.484,240
2026-02-09T09:20:00+02:00,156.485,156.489,156.382,156.413,408
2026-02-09T09:25:00+02:00,156.416,156.462,156.407,156.447,402
2026-02-09T09:30:00+02:00,156.448,156.458,156.317,156.362,618
2026-02-09T09:35:00+02:00,156.361,156.382,156.297,156.358,563
2026-02-09T09:40:00+02:00,156.358,156.442,156.315,156.4,310
2026-02-09T09:45:00+02:00,156.401,156.551,156.401,156.514,377
2026-02-09T09:50:00+02:00,156.512,156.641,156.511,156.618,320
2026-02-09T09:55:00+02:00,156.618,156.682,156.584,156.594,309
2026-02-09T10:00:00+02:00,156.594,156.656,156.555,156.58,602
2026-02-09T10:05:00+02:00,156.579,156.657,156.571,156.632,492
2026-02-09T10:10:00+02:00,156.631,156.632,156.576,156.607,388
2026-02-09T10:15:00+02:00,156.607,156.735,156.571,156.724,527
2026-02-09T10:20:00+02:00,156.723,156.745,156.64,156.704,500
2026-02-09T10:25:00+02:00,156.701,156.759,156.666,156.756,408
2026-02-09T10:30:00+02:00,156.759,156.771,156.73,156.743,267
2026-02-09T10:35:00+02:00,156.743,156.777,156.723,156.76,220
2026-02-09T10:40:00+02:00,156.761,156.776,156.677,156.694,336
2026-02-09T10:45:00+02:00,156.691,156.733,156.671,156.677,341
2026-02-09T10:50:00+02:00,156.679,156.71,156.633,156.687,336
2026-02-09T10:55:00+02:00,156.687,156.716,156.556,156.589,492
2026-02-09T11:00:00+02:00,156.589,156.606,156.532,156.545,403
2026-02-09T11:05:00+02:00,156.545,156.639,156.519,156.607,454
2026-02-09T11:10:00+02:00,156.606,156.639,156.518,156.54,439
2026-02-09T11:15:00+02:00,156.539,156.587,156.522,156.576,277
2026-02-09T11:20:00+02:00,156.576,156.58,156.39,156.437,526
2026-02-09T11:25:00+02:00,156.438,156.531,156.402,156.492,472
2026-02-09T11:30:00+02:00,156.492,156.549,156.469,156.535,436
2026-02-09T11:35:00+02:00,156.535,156.599,156.532,156.546,323
2026-02-09T11:40:00+02:00,156.548,156.61,156.54,156.585,302
2026-02-09T11:45:00+02:00,156.587,156.604,156.556,156.596,315
2026-02-09T11:50:00+02:00,156.596,156.681,156.594,156.668,285
2026-02-09T11:55:00+02:00,156.668,156.699,156.63,156.638,324
2026-02-09T12:00:00+02:00,156.639,156.671,156.606,156.652,359
2026-02-09T12:05:00+02:00,156.653,156.66,156.579,156.593,408
2026-02-09T12:10:00+02:00,156.595,156.634,156.567,156.621,349
2026-02-09T12:15:00+02:00,156.621,156.632,156.582,156.627,320
2026-02-09T12:20:00+02:00,156.627,156.632,156.571,156.604,326
2026-02-09T12:25:00+02:00,156.605,156.651,156.594,156.634,353
2026-02-09T12:30:00+02:00,156.637,156.695,156.636,156.669,331
2026-02-09T12:35:00+02:00,156.666,156.714,156.651,156.703,309
2026-02-09T12:40:00+02:00,156.703,156.73,156.67,156.727,355
2026-02-09T12:45:00+02:00,156.726,156.741,156.675,156.689,341
2026-02-09T12:50:00+02:00,156.689,156.736,156.679,156.702,336
2026-02-09T12:55:00+02:00,156.702,156.703,156.651,156.681,272
2026-02-09T13:00:00+02:00,156.683,156.75,156.677,156.723,372
2026-02-09T13:05:00+02:00,156.721,156.722,156.586,156.612,374
2026-02-09T13:10:00+02:00,156.612,156.636,156.595,156.605,383
2026-02-09T13:15:00+02:00,156.604,156.616,156.558,156.614,429
2026-02-09T13:20:00+02:00,156.614,156.616,156.572,156.598,291
2026-02-09T13:25:00+02:00,156.597,156.61,156.558,156.581,332
2026-02-09T13:30:00+02:00,156.581,156.581,156.538,156.543,360
2026-02-09T13:35:00+02:00,156.545,156.559,156.529,156.553,237
2026-02-09T13:40:00+02:00,156.555,156.568,156.498,156.511,290
2026-02-09T13:45:00+02:00,156.508,156.523,156.466,156.488,292
2026-02-09T13:50:00+02:00,156.488,156.496,156.415,156.452,317
2026-02-09T13:55:00+02:00,156.452,156.474,156.407,156.465,311
2026-02-09T14:00:00+02:00,156.462,156.462,156.331,156.382,522
2026-02-09T14:05:00+02:00,156.382,156.416,156.371,156.412,300
2026-02-09T14:10:00+02:00,156.412,156.488,156.412,156.446,399
2026-02-09T14:15:00+02:00,156.445,156.452,156.391,156.421,298
2026-02-09T14:20:00+02:00,156.421,156.517,156.411,156.502,308
2026-02-09T14:25:00+02:00,156.5,156.551,156.474,156.522,295
2026-02-09T14:30:00+02:00,156.523,156.532,156.485,156.526,264
2026-02-09T14:35:00+02:00,156.526,156.55,156.52,156.53,250
2026-02-09T14:40:00+02:00,156.53,156.535,156.484,156.5,372
2026-02-09T14:45:00+02:00,156.5,156.516,156.461,156.465,337
2026-02-09T14:50:00+02:00,156.466,156.473,156.412,156.417,346
2026-02-09T14:55:00+02:00,156.417,156.433,156.349,156.378,551
2026-02-09T15:00:00+02:00,156.378,156.391,156.309,156.326,569
2026-02-09T15:05:00+02:00,156.325,156.338,156.164,156.181,628
2026-02-09T15:10:00+02:00,156.183,156.197,156.116,156.145,766
2026-02-09T15:15:00+02:00,156.144,156.197,156.102,156.155,507
2026-02-09T15:20:00+02:00,156.153,156.194,156.028,156.045,774
2026-02-09T15:25:00+02:00,156.044,156.103,155.984,156.103,818
2026-02-09T15:30:00+02:00,156.105,156.116,155.966,156.054,873
2026-02-09T15:35:00+02:00,156.051,156.168,156.051,156.145,624
2026-02-09T15:40:00+02:00,156.147,156.191,156.094,156.176,485
2026-02-09T15:45:00+02:00,156.173,156.183,156.062,156.085,421
2026-02-09T15:50:00+02:00,156.087,156.118,155.935,155.967,538
2026-02-09T15:55:00+02:00,155.968,156.004,155.907,155.927,546
2026-02-09T16:00:00+02:00,155.924,155.939,155.836,155.842,653
2026-02-09T16:05:00+02:00,155.842,155.842,155.724,155.783,733
2026-02-09T16:10:00+02:00,155.78,155.796,155.74,155.742,621
2026-02-09T16:15:00+02:00,155.741,155.773,155.662,155.709,612
2026-02-09T16:20:00+02:00,155.708,155.717,155.615,155.637,649
2026-02-09T16:25:00+02:00,155.64,155.642,155.538,155.565,702
2026-02-09T16:30:00+02:00,155.563,155.698,155.517,155.683,834
2026-02-09T16:35:00+02:00,155.682,155.721,155.612,155.65,702
2026-02-09T16:40:00+02:00,155.652,155.689,155.612,155.618,539
2026-02-09T16:45:00+02:00,155.619,155.712,155.577,155.712,493
2026-02-09T16:50:00+02:00,155.708,155.759,155.661,155.664,491
2026-02-09T16:55:00+02:00,155.661,155.735,155.602,155.604,595
2026-02-09T17:00:00+02:00,155.602,155.696,155.566,155.685,788
2026-02-09T17:05:00+02:00,155.683,155.766,155.673,155.722,447
2026-02-09T17:10:00+02:00,155.723,155.816,155.701,155.81,426
2026-02-09T17:15:00+02:00,155.811,155.856,155.762,155.856,430
2026-02-09T17:20:00+02:00,155.854,155.868,155.815,155.825,412
2026-02-09T17:25:00+02:00,155.825,155.842,155.762,155.817,362
2026-02-09T17:30:00+02:00,155.814,155.832,155.742,155.758,399
2026-02-09T17:35:00+02:00,155.758,155.768,155.668,155.682,328
2026-02-09T17:40:00+02:00,155.683,155.772,155.669,155.762,460
2026-02-09T17:45:00+02:00,155.763,155.775,155.73,155.765,371
2026-02-09T17:50:00+02:00,155.766,155.807,155.705,155.785,376
2026-02-09T17:55:00+02:00,155.787,155.887,155.76,155.845,519
2026-02-09T18:00:00+02:00,155.848,155.908,155.828,155.902,406
2026-02-09T18:05:00+02:00,155.902,155.944,155.878,155.91,363
2026-02-09T18:10:00+02:00,155.909,155.927,155.829,155.875,327
2026-02-09T18:15:00+02:00,155.872,155.943,155.867,155.928,348
2026-02-09T18:20:00+02:00,155.929,156.002,155.928,155.992,270
2026-02-09T18:25:00+02:00,155.992,156.037,155.974,156.035,233
2026-02-09T18:30:00+02:00,156.033,156.069,156.029,156.037,265
2026-02-09T18:35:00+02:00,156.037,156.095,156.037,156.085,262
2026-02-09T18:40:00+02:00,156.088,156.095,156.02,156.082,242
2026-02-09T18:45:00+02:00,156.085,156.103,156.054,156.097,216
2026-02-09T18:50:00+02:00,156.097,156.139,156.095,156.107,247
2026-02-09T18:55:00+02:00,156.107,156.121,156.083,156.084,216
2026-02-09T19:00:00+02:00,156.084,156.11,156.059,156.059,258
2026-02-09T19:05:00+02:00,156.059,156.074,156.029,156.035,187
2026-02-09T19:10:00+02:00,156.033,156.035,155.972,155.987,245
2026-02-09T19:15:00+02:00,155.987,156.074,155.985,156.054,236
2026-02-09T19:20:00+02:00,156.055,156.063,156.028,156.042,154
2026-02-09T19:25:00+02:00,156.043,156.069,156.013,156.064,187
2026-02-09T19:30:00+02:00,156.062,156.122,156.048,156.108,179
2026-02-09T19:35:00+02:00,156.108,156.134,156.032,156.048,208
2026-02-09T19:40:00+02:00,156.048,156.057,156.006,156.007,122
2026-02-09T19:45:00+02:00,156.006,156.019,155.997,156.016,167
2026-02-09T19:50:00+02:00,156.016,156.036,156.014,156.025,138
2026-02-09T19:55:00+02:00,156.026,156.032,155.95,155.957,200
2026-02-09T20:00:00+02:00,155.96,155.967,155.915,155.921,185
2026-02-09T20:05:00+02:00,155.92,155.926,155.899,155.923,167
2026-02-09T20:10:00+02:00,155.921,155.943,155.921,155.94,67
2026-02-09T20:15:00+02:00,155.939,155.994,155.933,155.985,137
2026-02-09T20:20:00+02:00,155.986,156.031,155.965,156.003,336
2026-02-09T20:25:00+02:00,156.001,156.007,155.962,155.977,244
2026-02-09T20:30:00+02:00,155.975,156.011,155.957,155.987,221
2026-02-09T20:35:00+02:00,155.988,156.015,155.957,155.961,192
2026-02-09T20:40:00+02:00,155.961,155.962,155.923,155.948,146
2026-02-09T20:45:00+02:00,155.948,155.95,155.925,155.935,156
2026-02-09T20:50:00+02:00,155.938,155.959,155.933,155.949,117
2026-02-09T20:55:00+02:00,155.946,155.949,155.898,155.904,157
2026-02-09T21:00:00+02:00,155.903,155.94,155.876,155.897,169
2026-02-09T21:05:00+02:00,155.896,155.909,155.877,155.889,129
2026-02-09T21:10:00+02:00,155.889,155.893,155.855,155.873,127
2026-02-09T21:15:00+02:00,155.873,155.879,155.838,155.855,158
2026-02-09T21:20:00+02:00,155.856,155.89,155.844,155.889,93
2026-02-09T21:25:00+02:00,155.889,155.889,155.858,155.867,142
2026-02-09T21:30:00+02:00,155.867,155.877,155.761,155.764,203
2026-02-09T21:35:00+02:00,155.764,155.77,155.691,155.718,232
2026-02-09T21:40:00+02:00,155.719,155.72,155.635,155.663,246
2026-02-09T21:45:00+02:00,155.662,155.69,155.636,155.672,236
2026-02-09T21:50:00+02:00,155.674,155.739,155.674,155.697,287
2026-02-09T21:55:00+02:00,155.697,155.724,155.684,155.705,286
2026-02-09T22:00:00+02:00,155.708,155.758,155.702,155.758,164
2026-02-09T22:05:00+02:00,155.757,155.786,155.747,155.749,122
2026-02-09T22:10:00+02:00,155.749,155.774,155.744,155.77,133
2026-02-09T22:15:00+02:00,155.768,155.805,155.761,155.783,195
2026-02-09T22:20:00+02:00,155.783,155.789,155.756,155.778,167
2026-02-09T22:25:00+02:00,155.778,155.781,155.749,155.758,144
2026-02-09T22:30:00+02:00,155.758,155.785,155.754,155.76,93
2026-02-09T22:35:00+02:00,155.76,155.801,155.746,155.799,143
2026-02-09T22:40:00+02:00,155.798,155.808,155.782,155.795,123
2026-02-09T22:45:00+02:00,155.795,155.828,155.795,155.809,139
2026-02-09T22:50:00+02:00,155.811,155.834,155.804,155.827,148
2026-02-09T22:55:00+02:00,155.829,155.883,155.818,155.871,210
2026-02-09T23:00:00+02:00,155.859,155.894,155.859,155.873,101
2026-02-09T23:05:00+02:00,155.873,155.916,155.873,155.916,98
2026-02-09T23:10:00+02:00,155.921,155.921,155.898,155.913,71
2026-02-09T23:15:00+02:00,155.918,155.918,155.855,155.86,78
2026-02-09T23:20:00+02:00,155.861,155.88,155.841,155.871,72
2026-02-09T23:25:00+02:00,155.871,155.905,155.871,155.898,70
2026-02-09T23:30:00+02:00,155.904,155.908,155.889,155.903,78
2026-02-09T23:35:00+02:00,155.903,155.917,155.882,155.889,78
2026-02-09T23:40:00+02:00,155.89,155.897,155.88,155.886,95
2026-02-09T23:45:00+02:00,155.887,155.904,155.867,155.901,64
2026-02-09T23:50:00+02:00,155.901,155.906,155.871,155.877,79
2026-02-09T23:55:00+02:00,155.876,155.895,155.85,155.85,147
