Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T06:45:00+02:00,0.59702,0.59702,0.59681,0.59683,37
2026-06-01T06:50:00+02:00,0.59683,0.59687,0.59675,0.59675,52
2026-06-01T06:55:00+02:00,0.59675,0.59689,0.59666,0.59688,52
2026-06-01T07:00:00+02:00,0.59689,0.59716,0.59677,0.59711,102
2026-06-01T07:05:00+02:00,0.59711,0.59724,0.59711,0.59719,49
2026-06-01T07:10:00+02:00,0.59719,0.59719,0.59697,0.59706,65
2026-06-01T07:15:00+02:00,0.59706,0.59713,0.59704,0.5971,47
2026-06-01T07:20:00+02:00,0.59709,0.59727,0.59709,0.59721,42
2026-06-01T07:25:00+02:00,0.59721,0.59721,0.59705,0.59706,58
2026-06-01T07:30:00+02:00,0.59706,0.59712,0.59693,0.59693,61
2026-06-01T07:35:00+02:00,0.59693,0.59701,0.59692,0.59698,47
2026-06-01T07:40:00+02:00,0.59698,0.59704,0.59693,0.59703,49
2026-06-01T07:45:00+02:00,0.59702,0.59715,0.59701,0.59708,48
2026-06-01T07:50:00+02:00,0.59709,0.59712,0.59693,0.597,65
2026-06-01T07:55:00+02:00,0.597,0.59706,0.59685,0.59687,41
2026-06-01T08:00:00+02:00,0.5969,0.59711,0.5969,0.59698,97
2026-06-01T08:05:00+02:00,0.59698,0.59722,0.5969,0.59719,81
2026-06-01T08:10:00+02:00,0.59719,0.59722,0.5969,0.59708,113
2026-06-01T08:15:00+02:00,0.59708,0.59716,0.59693,0.59709,82
2026-06-01T08:20:00+02:00,0.59709,0.59709,0.59687,0.59687,85
2026-06-01T08:25:00+02:00,0.59687,0.59701,0.59683,0.5969,89
2026-06-01T08:30:00+02:00,0.59692,0.59695,0.59677,0.59679,77
2026-06-01T08:35:00+02:00,0.59679,0.59682,0.59657,0.59663,73
2026-06-01T08:40:00+02:00,0.59664,0.5968,0.59657,0.5968,66
2026-06-01T08:45:00+02:00,0.59677,0.59697,0.59672,0.59693,77
2026-06-01T08:50:00+02:00,0.59693,0.59701,0.59687,0.59697,93
2026-06-01T08:55:00+02:00,0.59699,0.59724,0.59697,0.59715,87
2026-06-01T09:00:00+02:00,0.59713,0.5972,0.59707,0.59717,78
2026-06-01T09:05:00+02:00,0.59717,0.5972,0.59704,0.59714,89
2026-06-01T09:10:00+02:00,0.59713,0.59722,0.59702,0.59712,84
2026-06-01T09:15:00+02:00,0.59712,0.59718,0.59701,0.59709,74
2026-06-01T09:20:00+02:00,0.59708,0.59709,0.59691,0.597,94
2026-06-01T09:25:00+02:00,0.597,0.59711,0.59692,0.5971,79
2026-06-01T09:30:00+02:00,0.59711,0.59722,0.59709,0.59716,58
2026-06-01T09:35:00+02:00,0.59716,0.59717,0.59685,0.59685,70
2026-06-01T09:40:00+02:00,0.59685,0.59685,0.59656,0.59663,90
2026-06-01T09:45:00+02:00,0.59663,0.59672,0.59648,0.59671,70
2026-06-01T09:50:00+02:00,0.59671,0.59679,0.59662,0.59672,71
2026-06-01T09:55:00+02:00,0.59672,0.59677,0.59666,0.59673,53
2026-06-01T10:00:00+02:00,0.59675,0.59687,0.59675,0.59679,97
2026-06-01T10:05:00+02:00,0.59679,0.59681,0.59663,0.59671,74
2026-06-01T10:10:00+02:00,0.59671,0.59682,0.59669,0.59677,62
2026-06-01T10:15:00+02:00,0.59677,0.59678,0.59661,0.59663,69
2026-06-01T10:20:00+02:00,0.59663,0.59675,0.59654,0.59667,83
2026-06-01T10:25:00+02:00,0.59667,0.59677,0.59659,0.59666,66
2026-06-01T10:30:00+02:00,0.59666,0.59671,0.59652,0.59663,62
2026-06-01T10:35:00+02:00,0.59663,0.59663,0.5962,0.59628,74
2026-06-01T10:40:00+02:00,0.59628,0.5965,0.59621,0.59646,78
2026-06-01T10:45:00+02:00,0.59646,0.5965,0.59623,0.59633,81
2026-06-01T10:50:00+02:00,0.59633,0.59645,0.59631,0.59636,58
2026-06-01T10:55:00+02:00,0.59636,0.59655,0.59633,0.59655,47
2026-06-01T11:00:00+02:00,0.59655,0.5966,0.59621,0.59625,86
2026-06-01T11:05:00+02:00,0.59625,0.59629,0.59594,0.59607,80
2026-06-01T11:10:00+02:00,0.59604,0.59604,0.5958,0.5958,86
2026-06-01T11:15:00+02:00,0.5958,0.59595,0.5958,0.59586,54
2026-06-01T11:20:00+02:00,0.59586,0.59586,0.59556,0.59559,70
2026-06-01T11:25:00+02:00,0.59559,0.59561,0.59545,0.59554,92
2026-06-01T11:30:00+02:00,0.59554,0.5956,0.5954,0.59541,99
2026-06-01T11:35:00+02:00,0.59541,0.59551,0.59536,0.59542,69
2026-06-01T11:40:00+02:00,0.59542,0.59555,0.59539,0.59539,74
2026-06-01T11:45:00+02:00,0.59537,0.5954,0.59508,0.59508,76
2026-06-01T11:50:00+02:00,0.59511,0.59525,0.59511,0.59525,57
2026-06-01T11:55:00+02:00,0.59525,0.59525,0.59505,0.59512,70
2026-06-01T12:00:00+02:00,0.59514,0.59515,0.59495,0.59504,68
2026-06-01T12:05:00+02:00,0.59504,0.59505,0.59495,0.595,54
2026-06-01T12:10:00+02:00,0.595,0.59515,0.59499,0.59512,52
2026-06-01T12:15:00+02:00,0.59512,0.59514,0.59499,0.59499,68
2026-06-01T12:20:00+02:00,0.595,0.59515,0.59498,0.59514,56
2026-06-01T12:25:00+02:00,0.59514,0.59535,0.59511,0.59531,52
2026-06-01T12:30:00+02:00,0.59531,0.59545,0.59531,0.59539,44
2026-06-01T12:35:00+02:00,0.59539,0.59546,0.59532,0.59539,55
2026-06-01T12:40:00+02:00,0.59537,0.59557,0.59537,0.59551,59
2026-06-01T12:45:00+02:00,0.59551,0.59562,0.59541,0.59557,49
2026-06-01T12:50:00+02:00,0.59557,0.59557,0.59547,0.59554,41
2026-06-01T12:55:00+02:00,0.59556,0.59557,0.59549,0.59556,38
2026-06-01T13:00:00+02:00,0.59556,0.59557,0.59541,0.59546,74
2026-06-01T13:05:00+02:00,0.59546,0.59547,0.59529,0.59538,90
2026-06-01T13:10:00+02:00,0.59539,0.59547,0.59526,0.59543,70
2026-06-01T13:15:00+02:00,0.59544,0.5956,0.59542,0.5956,53
2026-06-01T13:20:00+02:00,0.59561,0.59565,0.59551,0.59557,41
2026-06-01T13:25:00+02:00,0.59556,0.59562,0.59551,0.59562,46
2026-06-01T13:30:00+02:00,0.59562,0.59562,0.59549,0.59553,64
2026-06-01T13:35:00+02:00,0.59553,0.59562,0.59547,0.59559,65
2026-06-01T13:40:00+02:00,0.5956,0.5956,0.59542,0.59553,72
2026-06-01T13:45:00+02:00,0.59553,0.59557,0.59544,0.59548,45
2026-06-01T13:50:00+02:00,0.59548,0.59552,0.59533,0.59538,43
2026-06-01T13:55:00+02:00,0.59537,0.59552,0.59537,0.59544,53
2026-06-01T14:00:00+02:00,0.59545,0.59553,0.59537,0.59547,82
2026-06-01T14:05:00+02:00,0.59547,0.59551,0.59537,0.59537,91
2026-06-01T14:10:00+02:00,0.59537,0.5954,0.59507,0.59512,66
2026-06-01T14:15:00+02:00,0.59511,0.59531,0.59511,0.5953,85
2026-06-01T14:20:00+02:00,0.5953,0.59542,0.59523,0.59533,66
2026-06-01T14:25:00+02:00,0.59535,0.59552,0.59532,0.5955,71
2026-06-01T14:30:00+02:00,0.5955,0.59551,0.59537,0.59542,83
2026-06-01T14:35:00+02:00,0.59543,0.59549,0.59531,0.59533,77
2026-06-01T14:40:00+02:00,0.59533,0.59544,0.59513,0.59544,118
2026-06-01T14:45:00+02:00,0.59543,0.59553,0.59534,0.59548,111
2026-06-01T14:50:00+02:00,0.59548,0.5955,0.59532,0.59538,86
2026-06-01T14:55:00+02:00,0.59538,0.59547,0.59533,0.59544,74
2026-06-01T15:00:00+02:00,0.59543,0.59546,0.5951,0.59514,113
2026-06-01T15:05:00+02:00,0.59514,0.59514,0.5949,0.59496,115
2026-06-01T15:10:00+02:00,0.59494,0.59503,0.59326,0.59366,490
2026-06-01T15:15:00+02:00,0.59364,0.59435,0.59357,0.59383,303
2026-06-01T15:20:00+02:00,0.59383,0.59389,0.59307,0.59316,293
2026-06-01T15:25:00+02:00,0.59315,0.59338,0.59304,0.59307,218
2026-06-01T15:30:00+02:00,0.59309,0.59323,0.59265,0.59269,261
2026-06-01T15:35:00+02:00,0.59271,0.59308,0.5926,0.59291,262
2026-06-01T15:40:00+02:00,0.59294,0.59304,0.59241,0.59241,200
2026-06-01T15:45:00+02:00,0.59241,0.59258,0.59203,0.5921,211
2026-06-01T15:50:00+02:00,0.59211,0.59219,0.5915,0.59172,250
2026-06-01T15:55:00+02:00,0.5917,0.59173,0.59137,0.59148,149
2026-06-01T16:00:00+02:00,0.59145,0.59177,0.59106,0.5911,244
2026-06-01T16:05:00+02:00,0.59111,0.59169,0.59104,0.59168,177
2026-06-01T16:10:00+02:00,0.59168,0.59181,0.59138,0.5918,181
2026-06-01T16:15:00+02:00,0.59179,0.59216,0.59116,0.59122,258
2026-06-01T16:20:00+02:00,0.59122,0.5917,0.59117,0.59162,172
2026-06-01T16:25:00+02:00,0.59163,0.59193,0.5916,0.59193,126
2026-06-01T16:30:00+02:00,0.59193,0.59206,0.59172,0.59197,177
2026-06-01T16:35:00+02:00,0.59197,0.59204,0.59167,0.59177,134
2026-06-01T16:40:00+02:00,0.59178,0.59204,0.59178,0.59202,140
2026-06-01T16:45:00+02:00,0.59202,0.59202,0.59165,0.59165,117
2026-06-01T16:50:00+02:00,0.59164,0.59169,0.5914,0.59152,145
2026-06-01T16:55:00+02:00,0.59154,0.59171,0.59153,0.59161,130
2026-06-01T17:00:00+02:00,0.59161,0.59186,0.59154,0.59178,151
2026-06-01T17:05:00+02:00,0.59178,0.59203,0.5916,0.59191,189
2026-06-01T17:10:00+02:00,0.5919,0.59209,0.5919,0.59198,126
2026-06-01T17:15:00+02:00,0.59198,0.59238,0.59196,0.59234,135
2026-06-01T17:20:00+02:00,0.59236,0.5924,0.59228,0.59236,102
2026-06-01T17:25:00+02:00,0.59237,0.59252,0.59227,0.59246,125
2026-06-01T17:30:00+02:00,0.59244,0.59333,0.59244,0.59331,340
2026-06-01T17:35:00+02:00,0.59333,0.59339,0.5929,0.59299,172
2026-06-01T17:40:00+02:00,0.59301,0.59302,0.59289,0.59301,117
2026-06-01T17:45:00+02:00,0.593,0.593,0.59266,0.59268,91
2026-06-01T17:50:00+02:00,0.59268,0.59275,0.59261,0.59269,94
2026-06-01T17:55:00+02:00,0.59268,0.59291,0.59268,0.59288,105
2026-06-01T18:00:00+02:00,0.59289,0.59326,0.59288,0.59297,118
2026-06-01T18:05:00+02:00,0.59298,0.59298,0.59269,0.59269,74
2026-06-01T18:10:00+02:00,0.59269,0.59269,0.59249,0.59256,101
2026-06-01T18:15:00+02:00,0.59256,0.59256,0.59233,0.59245,90
2026-06-01T18:20:00+02:00,0.59247,0.59257,0.59243,0.59251,63
2026-06-01T18:25:00+02:00,0.59251,0.59267,0.59248,0.59265,77
2026-06-01T18:30:00+02:00,0.59265,0.59279,0.59258,0.59271,162
2026-06-01T18:35:00+02:00,0.59271,0.59285,0.59268,0.59273,93
2026-06-01T18:40:00+02:00,0.59273,0.59284,0.59272,0.59274,77
2026-06-01T18:45:00+02:00,0.59274,0.59301,0.59274,0.59301,87
2026-06-01T18:50:00+02:00,0.59302,0.59365,0.59302,0.59363,164
2026-06-01T18:55:00+02:00,0.59362,0.59372,0.5935,0.59364,136
2026-06-01T19:00:00+02:00,0.59364,0.59367,0.59333,0.5934,139
2026-06-01T19:05:00+02:00,0.59339,0.59342,0.59325,0.59328,82
2026-06-01T19:10:00+02:00,0.59329,0.59338,0.59327,0.59329,78
2026-06-01T19:15:00+02:00,0.59328,0.59336,0.59327,0.59335,83
2026-06-01T19:20:00+02:00,0.59334,0.59345,0.59331,0.59337,67
2026-06-01T19:25:00+02:00,0.59338,0.5939,0.59336,0.5939,105
2026-06-01T19:30:00+02:00,0.59392,0.59416,0.59376,0.59379,216
2026-06-01T19:35:00+02:00,0.59379,0.59387,0.59369,0.59374,96
2026-06-01T19:40:00+02:00,0.59373,0.59435,0.5937,0.59426,170
2026-06-01T19:45:00+02:00,0.59427,0.59439,0.5941,0.5941,98
2026-06-01T19:50:00+02:00,0.5941,0.59424,0.59405,0.59418,74
2026-06-01T19:55:00+02:00,0.59418,0.5943,0.59413,0.59413,71
2026-06-01T20:00:00+02:00,0.59413,0.59413,0.59398,0.59399,55
2026-06-01T20:05:00+02:00,0.59399,0.59408,0.59395,0.59404,57
2026-06-01T20:10:00+02:00,0.59404,0.59404,0.59387,0.59393,38
2026-06-01T20:15:00+02:00,0.59393,0.59393,0.59377,0.59389,63
2026-06-01T20:20:00+02:00,0.59389,0.59393,0.59378,0.59384,46
2026-06-01T20:25:00+02:00,0.59384,0.59385,0.59374,0.59374,57
2026-06-01T20:30:00+02:00,0.59374,0.59377,0.59365,0.59374,55
2026-06-01T20:35:00+02:00,0.59374,0.59384,0.59374,0.59378,43
2026-06-01T20:40:00+02:00,0.59379,0.59384,0.59373,0.59384,43
2026-06-01T20:45:00+02:00,0.59384,0.59384,0.59367,0.59368,29
2026-06-01T20:50:00+02:00,0.59367,0.59367,0.59357,0.59364,56
2026-06-01T20:55:00+02:00,0.59364,0.59371,0.59358,0.59358,53
2026-06-01T21:00:00+02:00,0.59358,0.59375,0.5935,0.59372,55
2026-06-01T21:05:00+02:00,0.59373,0.59375,0.59359,0.59363,41
2026-06-01T21:10:00+02:00,0.59363,0.59368,0.59359,0.5936,45
2026-06-01T21:15:00+02:00,0.5936,0.59369,0.5936,0.59364,45
2026-06-01T21:20:00+02:00,0.59364,0.59373,0.59363,0.59371,35
2026-06-01T21:25:00+02:00,0.59371,0.59371,0.59361,0.59363,24
2026-06-01T21:30:00+02:00,0.59363,0.59374,0.59363,0.59372,37
2026-06-01T21:35:00+02:00,0.59372,0.59372,0.59361,0.59364,47
2026-06-01T21:40:00+02:00,0.59364,0.5937,0.59363,0.59364,42
2026-06-01T21:45:00+02:00,0.59364,0.59369,0.59364,0.59364,34
2026-06-01T21:50:00+02:00,0.59366,0.59366,0.59335,0.59336,52
2026-06-01T21:55:00+02:00,0.59334,0.59355,0.59334,0.59349,75
2026-06-01T22:00:00+02:00,0.59349,0.59369,0.59344,0.59369,58
2026-06-01T22:05:00+02:00,0.59369,0.59371,0.59345,0.59345,29
2026-06-01T22:10:00+02:00,0.59345,0.59349,0.59339,0.59344,26
2026-06-01T22:15:00+02:00,0.59345,0.59345,0.59332,0.59334,24
2026-06-01T22:20:00+02:00,0.59334,0.59334,0.59324,0.59324,19
2026-06-01T22:25:00+02:00,0.59324,0.59327,0.59316,0.59319,22
2026-06-01T22:30:00+02:00,0.59319,0.5933,0.59314,0.5933,28
2026-06-01T22:35:00+02:00,0.5933,0.59334,0.59324,0.59334,20
2026-06-01T22:40:00+02:00,0.59335,0.59338,0.59334,0.59337,27
2026-06-01T22:45:00+02:00,0.59337,0.59337,0.59331,0.59336,26
2026-06-01T22:50:00+02:00,0.59336,0.59336,0.59328,0.59329,41
2026-06-01T22:55:00+02:00,0.59329,0.59332,0.59313,0.59323,58
2026-06-01T23:05:00+02:00,0.59322,0.59322,0.5931,0.59313,58
2026-06-01T23:10:00+02:00,0.59314,0.59326,0.5931,0.59314,96
2026-06-01T23:15:00+02:00,0.59312,0.59324,0.59305,0.59313,110
2026-06-01T23:20:00+02:00,0.59315,0.59317,0.59292,0.59303,103
2026-06-01T23:25:00+02:00,0.59305,0.59316,0.59302,0.59312,54
2026-06-01T23:30:00+02:00,0.59311,0.59324,0.59307,0.59324,79
2026-06-01T23:35:00+02:00,0.59326,0.59336,0.59322,0.59332,66
2026-06-01T23:40:00+02:00,0.59333,0.59339,0.59321,0.59336,85
2026-06-01T23:45:00+02:00,0.59336,0.59343,0.59304,0.59315,133
2026-06-01T23:50:00+02:00,0.59314,0.59324,0.59312,0.59321,94
2026-06-01T23:55:00+02:00,0.59322,0.59347,0.59322,0.5934,78
