Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T04:45:00+02:00,0.78669,0.7867,0.78663,0.78667,40
2026-06-02T04:50:00+02:00,0.78667,0.78673,0.78663,0.78672,40
2026-06-02T04:55:00+02:00,0.78672,0.78672,0.78665,0.78667,53
2026-06-02T05:00:00+02:00,0.78667,0.78667,0.78648,0.78655,55
2026-06-02T05:05:00+02:00,0.78655,0.78658,0.78649,0.78656,49
2026-06-02T05:10:00+02:00,0.78656,0.78659,0.78641,0.78647,62
2026-06-02T05:15:00+02:00,0.78648,0.78652,0.78638,0.78649,52
2026-06-02T05:20:00+02:00,0.78649,0.78655,0.78649,0.7865,47
2026-06-02T05:25:00+02:00,0.78649,0.7865,0.78643,0.78644,43
2026-06-02T05:30:00+02:00,0.78644,0.7865,0.78637,0.7865,60
2026-06-02T05:35:00+02:00,0.78649,0.78649,0.78639,0.7864,51
2026-06-02T05:40:00+02:00,0.7864,0.78643,0.78635,0.78637,35
2026-06-02T05:45:00+02:00,0.78637,0.78638,0.78624,0.78627,46
2026-06-02T05:50:00+02:00,0.78627,0.78641,0.78626,0.78639,43
2026-06-02T05:55:00+02:00,0.78639,0.78643,0.78638,0.78643,41
2026-06-02T06:00:00+02:00,0.78643,0.78643,0.78624,0.78625,43
2026-06-02T06:05:00+02:00,0.78625,0.78629,0.78622,0.78628,40
2026-06-02T06:10:00+02:00,0.78628,0.78633,0.78627,0.7863,37
2026-06-02T06:15:00+02:00,0.78628,0.78636,0.78617,0.78636,41
2026-06-02T06:20:00+02:00,0.78636,0.78644,0.78635,0.78637,37
2026-06-02T06:25:00+02:00,0.78637,0.7864,0.78632,0.78637,54
2026-06-02T06:30:00+02:00,0.78638,0.78641,0.78633,0.78634,53
2026-06-02T06:35:00+02:00,0.78633,0.78638,0.78632,0.78635,40
2026-06-02T06:40:00+02:00,0.78635,0.78637,0.78632,0.78632,19
2026-06-02T06:45:00+02:00,0.78632,0.78635,0.78625,0.78632,53
2026-06-02T06:50:00+02:00,0.78632,0.78632,0.7862,0.78623,44
2026-06-02T06:55:00+02:00,0.78623,0.78624,0.78607,0.78615,53
2026-06-02T07:00:00+02:00,0.78615,0.78617,0.78601,0.78607,71
2026-06-02T07:05:00+02:00,0.78607,0.78611,0.78606,0.78608,37
2026-06-02T07:10:00+02:00,0.78608,0.78611,0.78604,0.78606,47
2026-06-02T07:15:00+02:00,0.78606,0.7862,0.78601,0.78617,63
2026-06-02T07:20:00+02:00,0.78617,0.78618,0.78613,0.78613,55
2026-06-02T07:25:00+02:00,0.78614,0.7862,0.7861,0.7862,59
2026-06-02T07:30:00+02:00,0.78619,0.78619,0.7861,0.78618,69
2026-06-02T07:35:00+02:00,0.78617,0.78625,0.78613,0.78625,59
2026-06-02T07:40:00+02:00,0.78625,0.78632,0.78625,0.78631,40
2026-06-02T07:45:00+02:00,0.78631,0.78649,0.78631,0.78643,46
2026-06-02T07:50:00+02:00,0.78643,0.7865,0.78635,0.78641,55
2026-06-02T07:55:00+02:00,0.7864,0.78641,0.78626,0.78628,41
2026-06-02T08:00:00+02:00,0.78628,0.78631,0.78617,0.78617,74
2026-06-02T08:05:00+02:00,0.78617,0.78618,0.78582,0.78585,97
2026-06-02T08:10:00+02:00,0.78585,0.78585,0.78552,0.78565,119
2026-06-02T08:15:00+02:00,0.78563,0.78564,0.78525,0.78527,101
2026-06-02T08:20:00+02:00,0.78527,0.78545,0.78524,0.78527,107
2026-06-02T08:25:00+02:00,0.78526,0.78527,0.78504,0.78517,112
2026-06-02T08:30:00+02:00,0.78517,0.78517,0.78481,0.78493,142
2026-06-02T08:35:00+02:00,0.78492,0.78498,0.78441,0.78455,174
2026-06-02T08:40:00+02:00,0.78454,0.78482,0.78451,0.78478,144
2026-06-02T08:45:00+02:00,0.78479,0.78501,0.78475,0.78494,126
2026-06-02T08:50:00+02:00,0.78494,0.78495,0.7846,0.78466,129
2026-06-02T08:55:00+02:00,0.78465,0.7847,0.78453,0.78459,117
2026-06-02T09:00:00+02:00,0.7846,0.7848,0.78444,0.78454,180
2026-06-02T09:05:00+02:00,0.78454,0.78484,0.78454,0.78475,131
2026-06-02T09:10:00+02:00,0.78475,0.78488,0.78462,0.78487,92
2026-06-02T09:15:00+02:00,0.78487,0.78501,0.78479,0.78497,115
2026-06-02T09:20:00+02:00,0.78496,0.78505,0.78488,0.78503,93
2026-06-02T09:25:00+02:00,0.78502,0.78531,0.78501,0.78522,126
2026-06-02T09:30:00+02:00,0.78522,0.78533,0.78509,0.78527,108
2026-06-02T09:35:00+02:00,0.78528,0.78533,0.78514,0.78524,76
2026-06-02T09:40:00+02:00,0.78524,0.78524,0.78508,0.78515,100
2026-06-02T09:45:00+02:00,0.78515,0.78524,0.78509,0.78521,83
2026-06-02T09:50:00+02:00,0.78521,0.78534,0.78518,0.78523,115
2026-06-02T09:55:00+02:00,0.78521,0.78524,0.78487,0.78494,124
2026-06-02T10:00:00+02:00,0.78493,0.78493,0.78466,0.78467,159
2026-06-02T10:05:00+02:00,0.78467,0.7848,0.7844,0.78471,145
2026-06-02T10:10:00+02:00,0.78471,0.785,0.78471,0.785,91
2026-06-02T10:15:00+02:00,0.785,0.78516,0.78495,0.78511,95
2026-06-02T10:20:00+02:00,0.78511,0.7853,0.78509,0.78528,102
2026-06-02T10:25:00+02:00,0.78528,0.78544,0.78523,0.78543,107
2026-06-02T10:30:00+02:00,0.78544,0.78553,0.78533,0.78543,86
2026-06-02T10:35:00+02:00,0.78541,0.78557,0.78539,0.78549,98
2026-06-02T10:40:00+02:00,0.7855,0.78582,0.78547,0.7858,91
2026-06-02T10:45:00+02:00,0.7858,0.78597,0.7858,0.78589,113
2026-06-02T10:50:00+02:00,0.78589,0.78589,0.78577,0.78583,85
2026-06-02T10:55:00+02:00,0.78583,0.78613,0.78579,0.78592,76
2026-06-02T11:00:00+02:00,0.78593,0.78613,0.78585,0.78604,95
2026-06-02T11:05:00+02:00,0.78604,0.78604,0.7858,0.7859,95
2026-06-02T11:10:00+02:00,0.7859,0.78592,0.78581,0.78585,105
2026-06-02T11:15:00+02:00,0.78584,0.78587,0.78572,0.78576,86
2026-06-02T11:20:00+02:00,0.78576,0.78608,0.7857,0.78596,87
2026-06-02T11:25:00+02:00,0.78597,0.78602,0.78564,0.78567,98
2026-06-02T11:30:00+02:00,0.78566,0.78589,0.78563,0.78576,99
2026-06-02T11:35:00+02:00,0.78576,0.78594,0.78569,0.78591,82
2026-06-02T11:40:00+02:00,0.78591,0.78599,0.7858,0.78594,102
2026-06-02T11:45:00+02:00,0.78594,0.78597,0.78581,0.78583,81
2026-06-02T11:50:00+02:00,0.78583,0.78603,0.78583,0.78589,89
2026-06-02T11:55:00+02:00,0.78589,0.78593,0.78576,0.78581,92
2026-06-02T12:00:00+02:00,0.78583,0.78607,0.78583,0.78595,90
2026-06-02T12:05:00+02:00,0.78595,0.78596,0.7856,0.78572,103
2026-06-02T12:10:00+02:00,0.78572,0.78575,0.78553,0.78554,78
2026-06-02T12:15:00+02:00,0.78554,0.78574,0.7855,0.7857,79
2026-06-02T12:20:00+02:00,0.78569,0.78587,0.78569,0.78576,64
2026-06-02T12:25:00+02:00,0.78576,0.78581,0.78558,0.78576,77
2026-06-02T12:30:00+02:00,0.78576,0.78585,0.78567,0.7857,81
2026-06-02T12:35:00+02:00,0.78569,0.7857,0.78556,0.78563,62
2026-06-02T12:40:00+02:00,0.78563,0.78564,0.7855,0.78555,57
2026-06-02T12:45:00+02:00,0.78555,0.78557,0.78542,0.78556,80
2026-06-02T12:50:00+02:00,0.78556,0.78556,0.78534,0.78537,78
2026-06-02T12:55:00+02:00,0.78537,0.78546,0.78533,0.78539,75
2026-06-02T13:00:00+02:00,0.78539,0.7854,0.78525,0.78534,79
2026-06-02T13:05:00+02:00,0.78534,0.78537,0.78523,0.78531,74
2026-06-02T13:10:00+02:00,0.7853,0.78539,0.78523,0.78539,76
2026-06-02T13:15:00+02:00,0.7854,0.78556,0.78525,0.78529,87
2026-06-02T13:20:00+02:00,0.78528,0.78541,0.78504,0.78541,101
2026-06-02T13:25:00+02:00,0.78541,0.78544,0.78527,0.78542,73
2026-06-02T13:30:00+02:00,0.78542,0.78551,0.78535,0.7855,83
2026-06-02T13:35:00+02:00,0.7855,0.78551,0.7852,0.78523,86
2026-06-02T13:40:00+02:00,0.78524,0.78528,0.78508,0.78513,78
2026-06-02T13:45:00+02:00,0.78513,0.78521,0.78492,0.78492,83
2026-06-02T13:50:00+02:00,0.78492,0.78507,0.78492,0.785,79
2026-06-02T13:55:00+02:00,0.78502,0.78505,0.7849,0.78503,101
2026-06-02T14:00:00+02:00,0.78503,0.78526,0.78496,0.78526,80
2026-06-02T14:05:00+02:00,0.78527,0.78534,0.78503,0.78534,93
2026-06-02T14:10:00+02:00,0.78534,0.78541,0.78531,0.78538,80
2026-06-02T14:15:00+02:00,0.78538,0.78545,0.78504,0.78513,118
2026-06-02T14:20:00+02:00,0.78514,0.78524,0.78508,0.78524,103
2026-06-02T14:25:00+02:00,0.78524,0.78524,0.78504,0.78516,97
2026-06-02T14:30:00+02:00,0.78516,0.78547,0.78514,0.78534,139
2026-06-02T14:35:00+02:00,0.78535,0.78559,0.78519,0.78543,141
2026-06-02T14:40:00+02:00,0.78541,0.78562,0.78526,0.78559,127
2026-06-02T14:45:00+02:00,0.78561,0.78583,0.78561,0.7858,104
2026-06-02T14:50:00+02:00,0.78578,0.7859,0.78575,0.78584,93
2026-06-02T14:55:00+02:00,0.78584,0.78584,0.78564,0.78567,91
2026-06-02T15:00:00+02:00,0.78565,0.78565,0.78521,0.78534,157
2026-06-02T15:05:00+02:00,0.78534,0.78584,0.78532,0.78573,209
2026-06-02T15:10:00+02:00,0.78573,0.78574,0.78532,0.78563,182
2026-06-02T15:15:00+02:00,0.78563,0.78569,0.78545,0.78568,110
2026-06-02T15:20:00+02:00,0.78569,0.78598,0.78557,0.78576,125
2026-06-02T15:25:00+02:00,0.78575,0.78599,0.78573,0.78594,102
2026-06-02T15:30:00+02:00,0.78594,0.78618,0.7858,0.78615,149
2026-06-02T15:35:00+02:00,0.78614,0.78617,0.78596,0.78612,169
2026-06-02T15:40:00+02:00,0.78614,0.78641,0.78601,0.78641,150
2026-06-02T15:45:00+02:00,0.78641,0.7867,0.78638,0.78661,158
2026-06-02T15:50:00+02:00,0.78661,0.78664,0.78643,0.78659,147
2026-06-02T15:55:00+02:00,0.78658,0.78667,0.78635,0.78643,112
2026-06-02T16:00:00+02:00,0.78645,0.78712,0.78642,0.78676,252
2026-06-02T16:05:00+02:00,0.78676,0.7868,0.78661,0.78665,133
2026-06-02T16:10:00+02:00,0.78666,0.7867,0.78643,0.78652,141
2026-06-02T16:15:00+02:00,0.78652,0.78679,0.78643,0.78677,135
2026-06-02T16:20:00+02:00,0.78676,0.78697,0.78676,0.78694,138
2026-06-02T16:25:00+02:00,0.78694,0.78694,0.78663,0.78669,147
2026-06-02T16:30:00+02:00,0.78667,0.78681,0.78661,0.78663,156
2026-06-02T16:35:00+02:00,0.78664,0.78667,0.78617,0.78634,159
2026-06-02T16:40:00+02:00,0.78635,0.78636,0.78597,0.78613,139
2026-06-02T16:45:00+02:00,0.78613,0.7863,0.78612,0.7862,114
2026-06-02T16:50:00+02:00,0.7862,0.78635,0.78609,0.78622,136
2026-06-02T16:55:00+02:00,0.78622,0.78624,0.78584,0.78596,166
2026-06-02T17:00:00+02:00,0.78596,0.78625,0.7858,0.78612,163
2026-06-02T17:05:00+02:00,0.78612,0.7863,0.78591,0.78598,123
2026-06-02T17:10:00+02:00,0.78597,0.78606,0.78585,0.78591,111
2026-06-02T17:15:00+02:00,0.78591,0.78599,0.78586,0.78589,85
2026-06-02T17:20:00+02:00,0.7859,0.7859,0.78566,0.78576,101
2026-06-02T17:25:00+02:00,0.78575,0.78626,0.78575,0.78624,132
2026-06-02T17:30:00+02:00,0.78625,0.78633,0.78618,0.78625,112
2026-06-02T17:35:00+02:00,0.78626,0.78626,0.78596,0.7861,96
2026-06-02T17:40:00+02:00,0.78609,0.78621,0.78591,0.78598,104
2026-06-02T17:45:00+02:00,0.78598,0.78606,0.78574,0.78584,91
2026-06-02T17:50:00+02:00,0.78584,0.78592,0.78578,0.78587,99
2026-06-02T17:55:00+02:00,0.78586,0.78587,0.78575,0.78584,84
2026-06-02T18:00:00+02:00,0.78584,0.78616,0.78582,0.78605,104
2026-06-02T18:05:00+02:00,0.78605,0.78621,0.78591,0.78615,113
2026-06-02T18:10:00+02:00,0.78614,0.78626,0.78613,0.78616,98
2026-06-02T18:15:00+02:00,0.78616,0.78653,0.78616,0.78652,92
2026-06-02T18:20:00+02:00,0.78653,0.78672,0.78644,0.78657,119
2026-06-02T18:25:00+02:00,0.78657,0.7869,0.78656,0.7869,73
2026-06-02T18:30:00+02:00,0.78689,0.78704,0.78679,0.78703,77
2026-06-02T18:35:00+02:00,0.78703,0.78711,0.78695,0.78708,95
2026-06-02T18:40:00+02:00,0.78708,0.78736,0.78704,0.7873,93
2026-06-02T18:45:00+02:00,0.7873,0.78737,0.78704,0.78712,78
2026-06-02T18:50:00+02:00,0.78712,0.7872,0.7871,0.7872,53
2026-06-02T18:55:00+02:00,0.7872,0.78723,0.78708,0.78711,52
2026-06-02T19:00:00+02:00,0.7871,0.78718,0.78698,0.78711,104
2026-06-02T19:05:00+02:00,0.78711,0.78727,0.78708,0.78726,66
2026-06-02T19:10:00+02:00,0.78726,0.78739,0.78724,0.78734,97
2026-06-02T19:15:00+02:00,0.78734,0.78755,0.78729,0.78744,90
2026-06-02T19:20:00+02:00,0.78744,0.78745,0.7873,0.78738,69
2026-06-02T19:25:00+02:00,0.78738,0.78755,0.78737,0.78747,75
2026-06-02T19:30:00+02:00,0.78747,0.78748,0.78735,0.78739,62
2026-06-02T19:35:00+02:00,0.78739,0.7877,0.78739,0.7877,96
2026-06-02T19:40:00+02:00,0.7877,0.78775,0.78765,0.7877,80
2026-06-02T19:45:00+02:00,0.7877,0.78778,0.78768,0.78777,71
2026-06-02T19:50:00+02:00,0.78777,0.78785,0.78774,0.78777,53
2026-06-02T19:55:00+02:00,0.78777,0.78787,0.78768,0.78772,63
2026-06-02T20:00:00+02:00,0.78771,0.78775,0.7876,0.78772,63
2026-06-02T20:05:00+02:00,0.78772,0.78788,0.78771,0.78785,55
2026-06-02T20:10:00+02:00,0.78784,0.788,0.78781,0.78793,83
2026-06-02T20:15:00+02:00,0.78793,0.78821,0.78793,0.78813,81
2026-06-02T20:20:00+02:00,0.78813,0.78833,0.78789,0.78789,119
2026-06-02T20:25:00+02:00,0.78789,0.78791,0.78775,0.78782,88
2026-06-02T20:30:00+02:00,0.78781,0.78781,0.78762,0.78763,125
2026-06-02T20:35:00+02:00,0.78764,0.78771,0.78751,0.78757,76
2026-06-02T20:40:00+02:00,0.78757,0.78766,0.78754,0.78763,83
2026-06-02T20:45:00+02:00,0.78763,0.78764,0.78725,0.7873,75
2026-06-02T20:50:00+02:00,0.78731,0.78742,0.7873,0.78736,47
2026-06-02T20:55:00+02:00,0.78737,0.78737,0.78721,0.78731,88
2026-06-02T21:00:00+02:00,0.78731,0.78733,0.7872,0.78729,63
2026-06-02T21:05:00+02:00,0.78729,0.7873,0.78709,0.78715,44
2026-06-02T21:10:00+02:00,0.78716,0.78719,0.78713,0.78714,39
2026-06-02T21:15:00+02:00,0.78714,0.78724,0.78709,0.78723,57
2026-06-02T21:20:00+02:00,0.78722,0.78728,0.7872,0.78726,52
2026-06-02T21:25:00+02:00,0.78726,0.7873,0.7872,0.78726,44
2026-06-02T21:30:00+02:00,0.78726,0.78726,0.78717,0.7872,39
2026-06-02T21:35:00+02:00,0.7872,0.78729,0.78713,0.78727,54
2026-06-02T21:40:00+02:00,0.78727,0.78729,0.7872,0.78724,28
2026-06-02T21:45:00+02:00,0.78724,0.78724,0.78712,0.78712,51
2026-06-02T21:50:00+02:00,0.78711,0.78714,0.78704,0.7871,49
2026-06-02T21:55:00+02:00,0.7871,0.78713,0.78692,0.78692,101
2026-06-02T22:00:00+02:00,0.78692,0.78703,0.78684,0.78684,67
2026-06-02T22:05:00+02:00,0.78684,0.78684,0.78675,0.78679,38
2026-06-02T22:10:00+02:00,0.78679,0.78692,0.78679,0.78691,33
2026-06-02T22:15:00+02:00,0.78691,0.78696,0.78687,0.78693,27
2026-06-02T22:20:00+02:00,0.78693,0.78703,0.78693,0.78703,34
2026-06-02T22:25:00+02:00,0.78702,0.78708,0.787,0.78704,26
2026-06-02T22:30:00+02:00,0.78704,0.78707,0.787,0.78706,29
2026-06-02T22:35:00+02:00,0.78706,0.78713,0.78706,0.78713,37
2026-06-02T22:40:00+02:00,0.78713,0.78715,0.78705,0.78707,22
2026-06-02T22:45:00+02:00,0.78707,0.7871,0.78705,0.7871,25
2026-06-02T22:50:00+02:00,0.78709,0.78713,0.78707,0.78713,25
2026-06-02T22:55:00+02:00,0.78713,0.78728,0.78705,0.78722,97
2026-06-02T23:00:00+02:00,0.78722,0.78722,0.78721,0.78721,2
2026-06-02T23:05:00+02:00,0.78722,0.78726,0.78722,0.78725,33
2026-06-02T23:10:00+02:00,0.78724,0.78725,0.78722,0.78723,54
2026-06-02T23:15:00+02:00,0.78724,0.78725,0.78716,0.78721,175
2026-06-02T23:20:00+02:00,0.7872,0.78721,0.78683,0.78699,248
2026-06-02T23:25:00+02:00,0.787,0.78714,0.787,0.78712,121
2026-06-02T23:30:00+02:00,0.78713,0.78717,0.7871,0.78717,31
2026-06-02T23:35:00+02:00,0.78717,0.78717,0.78704,0.78707,58
2026-06-02T23:40:00+02:00,0.78706,0.78715,0.78706,0.78715,39
2026-06-02T23:45:00+02:00,0.78716,0.78716,0.78688,0.78702,256
2026-06-02T23:50:00+02:00,0.787,0.78701,0.78686,0.78687,251
2026-06-02T23:55:00+02:00,0.78686,0.78697,0.7868,0.78697,128
