Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T12:55:00+02:00,4721.152,4721.259,4715.063,4719.551,1132
2026-05-08T13:00:00+02:00,4719.627,4726.579,4719.627,4726.082,846
2026-05-08T13:05:00+02:00,4726.142,4727.278,4723.260,4724.776,816
2026-05-08T13:10:00+02:00,4724.838,4725.211,4718.719,4721.850,797
2026-05-08T13:15:00+02:00,4721.792,4725.321,4721.536,4723.062,665
2026-05-08T13:20:00+02:00,4722.865,4723.783,4720.036,4723.118,628
2026-05-08T13:25:00+02:00,4723.061,4725.661,4722.847,4723.800,497
2026-05-08T13:30:00+02:00,4724.041,4724.938,4721.837,4722.210,650
2026-05-08T13:35:00+02:00,4722.372,4725.847,4721.922,4722.725,611
2026-05-08T13:40:00+02:00,4722.913,4723.827,4720.931,4721.158,662
2026-05-08T13:45:00+02:00,4720.966,4721.406,4717.181,4717.732,681
2026-05-08T13:50:00+02:00,4717.763,4717.816,4713.695,4716.979,674
2026-05-08T13:55:00+02:00,4716.770,4720.009,4715.935,4717.741,660
2026-05-08T14:00:00+02:00,4717.582,4719.529,4712.864,4713.366,933
2026-05-08T14:05:00+02:00,4713.341,4714.299,4708.566,4709.915,1027
2026-05-08T14:10:00+02:00,4709.854,4709.912,4703.670,4704.633,1312
2026-05-08T14:15:00+02:00,4704.556,4709.991,4702.485,4708.044,1108
2026-05-08T14:20:00+02:00,4707.965,4710.304,4704.834,4706.323,1113
2026-05-08T14:25:00+02:00,4706.257,4710.842,4705.381,4710.065,872
2026-05-08T14:30:00+02:00,4710.122,4724.938,4702.628,4723.100,2023
2026-05-08T14:35:00+02:00,4723.160,4728.045,4721.646,4725.382,2078
2026-05-08T14:40:00+02:00,4725.392,4730.878,4722.129,4724.035,1842
2026-05-08T14:45:00+02:00,4724.126,4726.830,4719.075,4724.460,1748
2026-05-08T14:50:00+02:00,4724.222,4731.478,4719.706,4730.711,1357
2026-05-08T14:55:00+02:00,4730.637,4732.015,4720.393,4724.168,1976
2026-05-08T15:00:00+02:00,4724.105,4729.016,4720.468,4723.144,2311
2026-05-08T15:05:00+02:00,4723.219,4725.717,4718.162,4720.365,1606
2026-05-08T15:10:00+02:00,4720.461,4721.761,4716.343,4720.478,1461
2026-05-08T15:15:00+02:00,4720.275,4726.220,4719.209,4724.930,1153
2026-05-08T15:20:00+02:00,4724.990,4727.289,4722.818,4724.670,1111
2026-05-08T15:25:00+02:00,4724.527,4728.019,4724.459,4727.302,1116
2026-05-08T15:30:00+02:00,4727.197,4743.920,4726.684,4738.973,2704
2026-05-08T15:35:00+02:00,4739.092,4744.368,4738.319,4738.319,2209
2026-05-08T15:40:00+02:00,4738.475,4741.090,4734.773,4737.967,2019
2026-05-08T15:45:00+02:00,4738.070,4744.135,4735.051,4740.479,1816
2026-05-08T15:50:00+02:00,4740.354,4745.325,4737.154,4740.536,1798
2026-05-08T15:55:00+02:00,4740.476,4747.709,4739.922,4747.709,1162
2026-05-08T16:00:00+02:00,4747.950,4749.575,4738.793,4740.136,1454
2026-05-08T16:05:00+02:00,4739.820,4739.891,4725.476,4726.683,2308
2026-05-08T16:10:00+02:00,4726.626,4731.954,4718.893,4731.627,2617
2026-05-08T16:15:00+02:00,4731.469,4733.809,4725.305,4727.736,1825
2026-05-08T16:20:00+02:00,4727.708,4728.296,4721.670,4725.766,1513
2026-05-08T16:25:00+02:00,4725.449,4729.203,4717.776,4717.776,1838
2026-05-08T16:30:00+02:00,4717.709,4722.995,4714.065,4722.068,2137
2026-05-08T16:35:00+02:00,4722.139,4724.899,4719.280,4723.576,1740
2026-05-08T16:40:00+02:00,4723.387,4725.478,4721.120,4722.781,1388
2026-05-08T16:45:00+02:00,4722.633,4724.461,4714.731,4718.105,1413
2026-05-08T16:50:00+02:00,4718.176,4719.486,4713.292,4718.057,1411
2026-05-08T16:55:00+02:00,4718.101,4719.780,4715.426,4715.827,1397
2026-05-08T17:00:00+02:00,4715.656,4717.651,4712.419,4713.778,1537
2026-05-08T17:05:00+02:00,4713.861,4720.964,4713.861,4716.707,1219
2026-05-08T17:10:00+02:00,4716.799,4719.527,4705.898,4707.540,1753
2026-05-08T17:15:00+02:00,4707.610,4708.904,4704.469,4706.834,1875
2026-05-08T17:20:00+02:00,4706.894,4711.403,4704.235,4707.615,1912
2026-05-08T17:25:00+02:00,4707.682,4713.664,4705.353,4713.087,1162
2026-05-08T17:30:00+02:00,4713.152,4714.291,4704.290,4709.703,2053
2026-05-08T17:35:00+02:00,4709.763,4714.961,4709.401,4712.697,1123
2026-05-08T17:40:00+02:00,4712.614,4712.773,4703.828,4706.015,1423
2026-05-08T17:45:00+02:00,4705.950,4709.804,4701.753,4708.564,1409
2026-05-08T17:50:00+02:00,4708.748,4710.983,4708.260,4709.594,811
2026-05-08T17:55:00+02:00,4709.528,4709.528,4704.216,4707.144,962
2026-05-08T18:00:00+02:00,4707.010,4710.034,4705.503,4706.201,919
2026-05-08T18:05:00+02:00,4706.267,4712.346,4706.207,4708.507,958
2026-05-08T18:10:00+02:00,4708.365,4712.499,4706.689,4711.324,761
2026-05-08T18:15:00+02:00,4711.576,4714.047,4711.337,4711.705,765
2026-05-08T18:20:00+02:00,4711.769,4715.410,4711.769,4714.360,709
2026-05-08T18:25:00+02:00,4714.518,4717.425,4714.189,4717.425,717
2026-05-08T18:30:00+02:00,4717.485,4720.133,4716.555,4717.218,711
2026-05-08T18:35:00+02:00,4717.150,4718.255,4715.485,4716.257,708
2026-05-08T18:40:00+02:00,4716.368,4717.365,4713.179,4713.306,684
2026-05-08T18:45:00+02:00,4713.576,4716.070,4712.697,4713.655,790
2026-05-08T18:50:00+02:00,4713.712,4713.841,4711.831,4712.961,686
2026-05-08T18:55:00+02:00,4712.975,4714.361,4711.045,4712.214,653
2026-05-08T19:00:00+02:00,4712.151,4715.834,4712.141,4715.045,710
2026-05-08T19:05:00+02:00,4715.218,4716.137,4713.281,4714.099,724
2026-05-08T19:10:00+02:00,4714.041,4715.200,4713.156,4715.170,617
2026-05-08T19:15:00+02:00,4715.119,4719.427,4714.992,4718.552,550
2026-05-08T19:20:00+02:00,4718.670,4720.759,4717.255,4718.637,696
2026-05-08T19:25:00+02:00,4718.579,4722.035,4718.329,4720.603,800
2026-05-08T19:30:00+02:00,4720.528,4721.867,4719.474,4720.368,650
2026-05-08T19:35:00+02:00,4720.356,4721.513,4719.675,4719.902,495
2026-05-08T19:40:00+02:00,4719.840,4721.609,4719.647,4720.549,466
2026-05-08T19:45:00+02:00,4720.704,4721.317,4719.678,4720.019,448
2026-05-08T19:50:00+02:00,4720.064,4722.010,4719.189,4721.943,498
2026-05-08T19:55:00+02:00,4721.893,4722.789,4719.629,4720.645,481
2026-05-08T20:00:00+02:00,4720.787,4727.542,4720.429,4726.321,1331
2026-05-08T20:05:00+02:00,4726.412,4727.832,4725.345,4725.729,663
2026-05-08T20:10:00+02:00,4725.756,4728.647,4724.917,4727.368,531
2026-05-08T20:15:00+02:00,4727.456,4729.004,4725.419,4725.742,537
2026-05-08T20:20:00+02:00,4725.662,4727.667,4725.513,4726.646,503
2026-05-08T20:25:00+02:00,4726.648,4726.669,4723.794,4725.779,550
2026-05-08T20:30:00+02:00,4725.673,4726.559,4724.038,4725.544,519
2026-05-08T20:35:00+02:00,4725.480,4726.377,4724.766,4725.846,497
2026-05-08T20:40:00+02:00,4725.808,4726.050,4724.101,4724.756,458
2026-05-08T20:45:00+02:00,4724.800,4724.800,4722.079,4723.360,495
2026-05-08T20:50:00+02:00,4723.416,4724.233,4721.720,4722.525,416
2026-05-08T20:55:00+02:00,4722.587,4723.307,4719.860,4722.026,640
2026-05-08T21:00:00+02:00,4721.933,4724.487,4720.984,4723.210,628
2026-05-08T21:05:00+02:00,4723.247,4725.405,4722.585,4724.828,456
2026-05-08T21:10:00+02:00,4724.841,4725.671,4723.278,4723.615,382
2026-05-08T21:15:00+02:00,4723.637,4724.579,4723.579,4723.928,343
2026-05-08T21:20:00+02:00,4724.091,4725.002,4723.185,4724.446,398
2026-05-08T21:25:00+02:00,4724.487,4725.042,4723.603,4723.797,402
2026-05-08T21:30:00+02:00,4723.859,4723.859,4721.931,4722.850,439
2026-05-08T21:35:00+02:00,4723.202,4723.449,4721.717,4723.378,413
2026-05-08T21:40:00+02:00,4723.306,4726.869,4723.306,4725.462,732
2026-05-08T21:45:00+02:00,4725.491,4726.075,4723.387,4724.045,422
2026-05-08T21:50:00+02:00,4724.099,4725.528,4723.531,4724.692,574
2026-05-08T21:55:00+02:00,4724.623,4724.894,4722.811,4723.789,615
2026-05-08T22:00:00+02:00,4723.858,4724.325,4722.188,4723.109,479
2026-05-08T22:05:00+02:00,4723.112,4723.466,4721.616,4721.616,315
2026-05-08T22:10:00+02:00,4721.864,4721.972,4717.153,4718.856,439
2026-05-08T22:15:00+02:00,4718.960,4719.194,4715.292,4715.479,467
2026-05-08T22:20:00+02:00,4715.408,4717.727,4715.146,4716.821,356
2026-05-08T22:25:00+02:00,4716.884,4717.748,4715.654,4717.264,391
2026-05-08T22:30:00+02:00,4717.122,4719.054,4716.340,4717.337,348
2026-05-08T22:35:00+02:00,4717.252,4718.149,4716.709,4717.683,343
2026-05-08T22:40:00+02:00,4717.766,4718.055,4715.699,4716.199,306
2026-05-08T22:45:00+02:00,4716.144,4716.719,4714.672,4715.106,358
2026-05-08T22:50:00+02:00,4714.969,4716.382,4714.361,4715.186,498
2026-05-08T22:55:00+02:00,4715.129,4715.610,4714.509,4715.081,167
