Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T03:45:00+02:00,162.502,162.518,162.497,162.5,141
2026-07-09T03:50:00+02:00,162.5,162.501,162.473,162.473,142
2026-07-09T03:55:00+02:00,162.473,162.474,162.44,162.446,124
2026-07-09T04:00:00+02:00,162.444,162.456,162.434,162.456,96
2026-07-09T04:05:00+02:00,162.455,162.482,162.439,162.44,172
2026-07-09T04:10:00+02:00,162.441,162.467,162.433,162.452,95
2026-07-09T04:15:00+02:00,162.452,162.458,162.438,162.455,82
2026-07-09T04:20:00+02:00,162.455,162.475,162.454,162.461,95
2026-07-09T04:25:00+02:00,162.46,162.47,162.449,162.461,97
2026-07-09T04:30:00+02:00,162.461,162.479,162.46,162.479,103
2026-07-09T04:35:00+02:00,162.479,162.483,162.466,162.48,90
2026-07-09T04:40:00+02:00,162.48,162.501,162.477,162.478,100
2026-07-09T04:45:00+02:00,162.48,162.482,162.452,162.453,95
2026-07-09T04:50:00+02:00,162.455,162.464,162.451,162.46,83
2026-07-09T04:55:00+02:00,162.46,162.472,162.459,162.468,80
2026-07-09T05:00:00+02:00,162.468,162.471,162.444,162.453,78
2026-07-09T05:05:00+02:00,162.453,162.459,162.447,162.456,50
2026-07-09T05:10:00+02:00,162.456,162.474,162.455,162.464,79
2026-07-09T05:15:00+02:00,162.464,162.489,162.464,162.481,90
2026-07-09T05:20:00+02:00,162.481,162.493,162.467,162.468,88
2026-07-09T05:25:00+02:00,162.466,162.467,162.442,162.443,110
2026-07-09T05:30:00+02:00,162.443,162.451,162.409,162.428,130
2026-07-09T05:35:00+02:00,162.428,162.435,162.406,162.431,130
2026-07-09T05:40:00+02:00,162.43,162.446,162.417,162.438,89
2026-07-09T05:45:00+02:00,162.438,162.448,162.434,162.448,73
2026-07-09T05:50:00+02:00,162.448,162.449,162.419,162.428,84
2026-07-09T05:55:00+02:00,162.431,162.448,162.43,162.447,71
2026-07-09T06:00:00+02:00,162.446,162.462,162.441,162.454,97
2026-07-09T06:05:00+02:00,162.453,162.457,162.436,162.44,67
2026-07-09T06:10:00+02:00,162.44,162.44,162.421,162.424,96
2026-07-09T06:15:00+02:00,162.425,162.43,162.417,162.419,70
2026-07-09T06:20:00+02:00,162.419,162.426,162.409,162.425,89
2026-07-09T06:25:00+02:00,162.425,162.427,162.414,162.42,63
2026-07-09T06:30:00+02:00,162.42,162.435,162.415,162.429,72
2026-07-09T06:35:00+02:00,162.429,162.444,162.428,162.444,62
2026-07-09T06:40:00+02:00,162.443,162.447,162.431,162.442,67
2026-07-09T06:45:00+02:00,162.442,162.442,162.425,162.428,54
2026-07-09T06:50:00+02:00,162.428,162.432,162.405,162.413,58
2026-07-09T06:55:00+02:00,162.413,162.432,162.407,162.428,64
2026-07-09T07:00:00+02:00,162.428,162.432,162.416,162.423,66
2026-07-09T07:05:00+02:00,162.422,162.423,162.413,162.421,53
2026-07-09T07:10:00+02:00,162.421,162.424,162.356,162.387,284
2026-07-09T07:15:00+02:00,162.386,162.41,162.381,162.408,149
2026-07-09T07:20:00+02:00,162.408,162.41,162.392,162.395,69
2026-07-09T07:25:00+02:00,162.395,162.395,162.368,162.369,82
2026-07-09T07:30:00+02:00,162.369,162.377,162.34,162.344,132
2026-07-09T07:35:00+02:00,162.344,162.37,162.344,162.365,86
2026-07-09T07:40:00+02:00,162.365,162.39,162.365,162.377,123
2026-07-09T07:45:00+02:00,162.377,162.38,162.362,162.367,118
2026-07-09T07:50:00+02:00,162.367,162.384,162.356,162.371,127
2026-07-09T07:55:00+02:00,162.374,162.378,162.363,162.366,89
2026-07-09T08:00:00+02:00,162.368,162.37,162.338,162.343,117
2026-07-09T08:05:00+02:00,162.344,162.355,162.314,162.314,147
2026-07-09T08:10:00+02:00,162.313,162.365,162.312,162.353,155
2026-07-09T08:15:00+02:00,162.352,162.363,162.33,162.331,167
2026-07-09T08:20:00+02:00,162.331,162.346,162.249,162.263,231
2026-07-09T08:25:00+02:00,162.266,162.284,162.246,162.247,226
2026-07-09T08:30:00+02:00,162.249,162.277,162.246,162.263,236
2026-07-09T08:35:00+02:00,162.263,162.334,162.263,162.314,170
2026-07-09T08:40:00+02:00,162.316,162.329,162.26,162.26,155
2026-07-09T08:45:00+02:00,162.26,162.294,162.257,162.291,134
2026-07-09T08:50:00+02:00,162.29,162.311,162.277,162.28,126
2026-07-09T08:55:00+02:00,162.28,162.304,162.278,162.295,86
2026-07-09T09:00:00+02:00,162.294,162.329,162.294,162.328,184
2026-07-09T09:05:00+02:00,162.328,162.346,162.328,162.338,137
2026-07-09T09:10:00+02:00,162.338,162.366,162.335,162.362,147
2026-07-09T09:15:00+02:00,162.362,162.393,162.356,162.366,176
2026-07-09T09:20:00+02:00,162.365,162.377,162.353,162.361,145
2026-07-09T09:25:00+02:00,162.362,162.374,162.35,162.366,115
2026-07-09T09:30:00+02:00,162.366,162.378,162.353,162.363,130
2026-07-09T09:35:00+02:00,162.366,162.368,162.336,162.363,125
2026-07-09T09:40:00+02:00,162.364,162.364,162.338,162.346,118
2026-07-09T09:45:00+02:00,162.344,162.369,162.335,162.341,127
2026-07-09T09:50:00+02:00,162.34,162.349,162.322,162.323,115
2026-07-09T09:55:00+02:00,162.324,162.363,162.323,162.342,166
2026-07-09T10:00:00+02:00,162.343,162.36,162.324,162.36,139
2026-07-09T10:05:00+02:00,162.358,162.362,162.323,162.328,147
2026-07-09T10:10:00+02:00,162.328,162.34,162.305,162.323,144
2026-07-09T10:15:00+02:00,162.324,162.326,162.309,162.32,115
2026-07-09T10:20:00+02:00,162.32,162.323,162.298,162.307,134
2026-07-09T10:25:00+02:00,162.305,162.325,162.301,162.321,133
2026-07-09T10:30:00+02:00,162.321,162.34,162.312,162.326,134
2026-07-09T10:35:00+02:00,162.326,162.347,162.321,162.343,108
2026-07-09T10:40:00+02:00,162.346,162.368,162.338,162.359,118
2026-07-09T10:45:00+02:00,162.359,162.4,162.348,162.392,136
2026-07-09T10:50:00+02:00,162.391,162.399,162.365,162.367,140
2026-07-09T10:55:00+02:00,162.368,162.392,162.348,162.39,190
2026-07-09T11:00:00+02:00,162.392,162.406,162.375,162.395,135
2026-07-09T11:05:00+02:00,162.393,162.414,162.387,162.408,114
2026-07-09T11:10:00+02:00,162.408,162.418,162.399,162.416,106
2026-07-09T11:15:00+02:00,162.415,162.426,162.414,162.426,117
2026-07-09T11:20:00+02:00,162.425,162.425,162.4,162.4,92
2026-07-09T11:25:00+02:00,162.401,162.407,162.394,162.406,96
2026-07-09T11:30:00+02:00,162.406,162.424,162.405,162.417,115
2026-07-09T11:35:00+02:00,162.417,162.438,162.414,162.428,122
2026-07-09T11:40:00+02:00,162.428,162.449,162.422,162.425,100
2026-07-09T11:45:00+02:00,162.424,162.44,162.423,162.424,92
2026-07-09T11:50:00+02:00,162.425,162.425,162.413,162.415,83
2026-07-09T11:55:00+02:00,162.413,162.418,162.391,162.396,89
2026-07-09T12:00:00+02:00,162.396,162.415,162.396,162.409,65
2026-07-09T12:05:00+02:00,162.409,162.416,162.401,162.411,85
2026-07-09T12:10:00+02:00,162.411,162.42,162.4,162.412,105
2026-07-09T12:15:00+02:00,162.412,162.426,162.406,162.424,81
2026-07-09T12:20:00+02:00,162.424,162.439,162.419,162.436,68
2026-07-09T12:25:00+02:00,162.436,162.443,162.434,162.439,64
2026-07-09T12:30:00+02:00,162.439,162.441,162.415,162.415,60
2026-07-09T12:35:00+02:00,162.414,162.426,162.408,162.426,63
2026-07-09T12:40:00+02:00,162.425,162.43,162.415,162.428,67
2026-07-09T12:45:00+02:00,162.428,162.447,162.424,162.437,108
2026-07-09T12:50:00+02:00,162.437,162.492,162.437,162.48,180
2026-07-09T12:55:00+02:00,162.481,162.504,162.477,162.48,166
2026-07-09T13:00:00+02:00,162.482,162.494,162.458,162.48,173
2026-07-09T13:05:00+02:00,162.479,162.494,162.469,162.478,163
2026-07-09T13:10:00+02:00,162.479,162.483,162.464,162.47,112
2026-07-09T13:15:00+02:00,162.469,162.484,162.461,162.478,94
2026-07-09T13:20:00+02:00,162.478,162.492,162.464,162.49,76
2026-07-09T13:25:00+02:00,162.489,162.492,162.477,162.49,83
2026-07-09T13:30:00+02:00,162.491,162.506,162.477,162.478,129
2026-07-09T13:35:00+02:00,162.478,162.49,162.462,162.466,110
2026-07-09T13:40:00+02:00,162.467,162.49,162.467,162.48,86
2026-07-09T13:45:00+02:00,162.48,162.481,162.45,162.475,121
2026-07-09T13:50:00+02:00,162.475,162.479,162.452,162.454,134
2026-07-09T13:55:00+02:00,162.454,162.478,162.452,162.469,112
2026-07-09T14:00:00+02:00,162.47,162.47,162.428,162.437,181
2026-07-09T14:05:00+02:00,162.438,162.452,162.392,162.407,186
2026-07-09T14:10:00+02:00,162.408,162.408,162.392,162.4,154
2026-07-09T14:15:00+02:00,162.401,162.419,162.389,162.389,113
2026-07-09T14:20:00+02:00,162.388,162.414,162.388,162.411,141
2026-07-09T14:25:00+02:00,162.411,162.428,162.403,162.418,141
2026-07-09T14:30:00+02:00,162.416,162.428,162.398,162.412,126
2026-07-09T14:35:00+02:00,162.412,162.425,162.407,162.417,117
2026-07-09T14:40:00+02:00,162.416,162.452,162.413,162.438,145
2026-07-09T14:45:00+02:00,162.438,162.452,162.436,162.45,95
2026-07-09T14:50:00+02:00,162.45,162.45,162.424,162.439,123
2026-07-09T14:55:00+02:00,162.438,162.443,162.426,162.44,124
2026-07-09T15:00:00+02:00,162.441,162.451,162.429,162.436,113
2026-07-09T15:05:00+02:00,162.435,162.437,162.404,162.407,117
2026-07-09T15:10:00+02:00,162.407,162.431,162.407,162.411,102
2026-07-09T15:15:00+02:00,162.411,162.411,162.288,162.351,369
2026-07-09T15:20:00+02:00,162.349,162.384,162.349,162.37,170
2026-07-09T15:25:00+02:00,162.37,162.384,162.357,162.37,146
2026-07-09T15:30:00+02:00,162.372,162.373,162.346,162.363,208
2026-07-09T15:35:00+02:00,162.361,162.375,162.357,162.367,186
2026-07-09T15:40:00+02:00,162.369,162.369,162.304,162.327,237
2026-07-09T15:45:00+02:00,162.325,162.361,162.319,162.337,160
2026-07-09T15:50:00+02:00,162.337,162.361,162.334,162.358,149
2026-07-09T15:55:00+02:00,162.36,162.36,162.312,162.335,154
2026-07-09T16:00:00+02:00,162.337,162.337,162.283,162.284,213
2026-07-09T16:05:00+02:00,162.284,162.379,162.283,162.367,205
2026-07-09T16:10:00+02:00,162.365,162.389,162.361,162.378,231
2026-07-09T16:15:00+02:00,162.38,162.398,162.359,162.381,178
2026-07-09T16:20:00+02:00,162.379,162.383,162.351,162.36,129
2026-07-09T16:25:00+02:00,162.359,162.391,162.357,162.372,134
2026-07-09T16:30:00+02:00,162.371,162.387,162.346,162.346,175
2026-07-09T16:35:00+02:00,162.344,162.359,162.313,162.351,201
2026-07-09T16:40:00+02:00,162.351,162.379,162.351,162.365,156
2026-07-09T16:45:00+02:00,162.365,162.391,162.363,162.391,109
2026-07-09T16:50:00+02:00,162.391,162.419,162.357,162.373,276
2026-07-09T16:55:00+02:00,162.374,162.405,162.359,162.362,326
2026-07-09T17:00:00+02:00,162.362,162.407,162.362,162.4,228
2026-07-09T17:05:00+02:00,162.4,162.41,162.36,162.377,190
2026-07-09T17:10:00+02:00,162.377,162.4,162.373,162.393,142
2026-07-09T17:15:00+02:00,162.395,162.403,162.376,162.397,145
2026-07-09T17:20:00+02:00,162.395,162.404,162.367,162.368,96
2026-07-09T17:25:00+02:00,162.368,162.372,162.357,162.359,91
2026-07-09T17:30:00+02:00,162.359,162.39,162.357,162.372,133
2026-07-09T17:35:00+02:00,162.372,162.374,162.345,162.35,116
2026-07-09T17:40:00+02:00,162.35,162.351,162.318,162.318,130
2026-07-09T17:45:00+02:00,162.318,162.327,162.299,162.309,103
2026-07-09T17:50:00+02:00,162.309,162.309,162.25,162.289,199
2026-07-09T17:55:00+02:00,162.287,162.302,162.282,162.286,131
2026-07-09T18:00:00+02:00,162.286,162.287,162.257,162.273,162
2026-07-09T18:05:00+02:00,162.273,162.289,162.271,162.282,116
2026-07-09T18:10:00+02:00,162.282,162.3,162.28,162.282,96
2026-07-09T18:15:00+02:00,162.282,162.315,162.254,162.305,132
2026-07-09T18:20:00+02:00,162.305,162.312,162.305,162.312,66
2026-07-09T18:25:00+02:00,162.311,162.323,162.292,162.299,91
2026-07-09T18:30:00+02:00,162.298,162.313,162.28,162.313,107
2026-07-09T18:35:00+02:00,162.312,162.322,162.298,162.299,89
2026-07-09T18:40:00+02:00,162.299,162.306,162.28,162.288,80
2026-07-09T18:45:00+02:00,162.288,162.291,162.277,162.283,73
2026-07-09T18:50:00+02:00,162.283,162.295,162.27,162.282,98
2026-07-09T18:55:00+02:00,162.281,162.31,162.272,162.31,94
2026-07-09T19:00:00+02:00,162.311,162.313,162.299,162.3,104
2026-07-09T19:05:00+02:00,162.301,162.313,162.295,162.31,74
2026-07-09T19:10:00+02:00,162.31,162.326,162.309,162.313,78
2026-07-09T19:15:00+02:00,162.313,162.314,162.285,162.288,99
2026-07-09T19:20:00+02:00,162.288,162.288,162.27,162.284,90
2026-07-09T19:25:00+02:00,162.284,162.287,162.271,162.273,109
2026-07-09T19:30:00+02:00,162.271,162.288,162.27,162.282,68
2026-07-09T19:35:00+02:00,162.282,162.293,162.271,162.29,74
2026-07-09T19:40:00+02:00,162.29,162.3,162.289,162.296,57
2026-07-09T19:45:00+02:00,162.296,162.297,162.285,162.296,91
2026-07-09T19:50:00+02:00,162.296,162.296,162.273,162.282,58
2026-07-09T19:55:00+02:00,162.282,162.286,162.269,162.283,69
2026-07-09T20:00:00+02:00,162.284,162.302,162.283,162.296,89
2026-07-09T20:05:00+02:00,162.296,162.317,162.295,162.301,69
2026-07-09T20:10:00+02:00,162.301,162.321,162.299,162.315,65
2026-07-09T20:15:00+02:00,162.316,162.339,162.311,162.338,71
2026-07-09T20:20:00+02:00,162.338,162.354,162.335,162.353,102
2026-07-09T20:25:00+02:00,162.353,162.373,162.347,162.366,98
2026-07-09T20:30:00+02:00,162.365,162.37,162.347,162.35,73
2026-07-09T20:35:00+02:00,162.35,162.36,162.349,162.358,38
2026-07-09T20:40:00+02:00,162.359,162.359,162.334,162.336,77
2026-07-09T20:45:00+02:00,162.337,162.345,162.321,162.331,68
2026-07-09T20:50:00+02:00,162.331,162.344,162.331,162.334,61
2026-07-09T20:55:00+02:00,162.335,162.342,162.329,162.331,58
2026-07-09T21:00:00+02:00,162.331,162.349,162.317,162.339,91
2026-07-09T21:05:00+02:00,162.339,162.359,162.335,162.357,48
2026-07-09T21:10:00+02:00,162.357,162.362,162.356,162.357,45
2026-07-09T21:15:00+02:00,162.357,162.362,162.346,162.361,64
2026-07-09T21:20:00+02:00,162.361,162.372,162.357,162.372,55
2026-07-09T21:25:00+02:00,162.372,162.388,162.372,162.383,65
2026-07-09T21:30:00+02:00,162.383,162.397,162.379,162.39,101
2026-07-09T21:35:00+02:00,162.39,162.39,162.356,162.376,127
2026-07-09T21:40:00+02:00,162.376,162.386,162.372,162.382,65
2026-07-09T21:45:00+02:00,162.383,162.402,162.383,162.397,49
2026-07-09T21:50:00+02:00,162.397,162.412,162.397,162.402,77
2026-07-09T21:55:00+02:00,162.4,162.409,162.372,162.382,102
2026-07-09T22:00:00+02:00,162.379,162.389,162.35,162.37,91
2026-07-09T22:05:00+02:00,162.369,162.387,162.369,162.373,73
2026-07-09T22:10:00+02:00,162.373,162.381,162.369,162.369,42
2026-07-09T22:15:00+02:00,162.367,162.374,162.364,162.372,37
2026-07-09T22:20:00+02:00,162.373,162.378,162.368,162.369,61
2026-07-09T22:25:00+02:00,162.369,162.377,162.356,162.37,48
2026-07-09T22:30:00+02:00,162.37,162.382,162.365,162.378,51
2026-07-09T22:35:00+02:00,162.378,162.391,162.375,162.389,41
2026-07-09T22:40:00+02:00,162.389,162.393,162.383,162.392,34
2026-07-09T22:45:00+02:00,162.387,162.394,162.387,162.394,25
2026-07-09T22:50:00+02:00,162.393,162.397,162.38,162.384,39
2026-07-09T22:55:00+02:00,162.39,162.392,162.348,162.348,31
2026-07-09T23:00:00+02:00,162.339,162.339,162.339,162.339,1
2026-07-09T23:05:00+02:00,162.354,162.365,162.354,162.365,13
2026-07-09T23:10:00+02:00,162.363,162.364,162.362,162.363,12
2026-07-09T23:15:00+02:00,162.363,162.378,162.321,162.368,47
2026-07-09T23:20:00+02:00,162.367,162.371,162.343,162.364,42
2026-07-09T23:25:00+02:00,162.355,162.37,162.313,162.368,78
2026-07-09T23:30:00+02:00,162.353,162.386,162.336,162.347,58
2026-07-09T23:35:00+02:00,162.358,162.381,162.334,162.361,50
2026-07-09T23:40:00+02:00,162.361,162.361,162.356,162.357,11
2026-07-09T23:45:00+02:00,162.357,162.369,162.354,162.369,22
2026-07-09T23:50:00+02:00,162.369,162.38,162.332,162.374,86
2026-07-09T23:55:00+02:00,162.381,162.381,162.349,162.349,44
