Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T04:45:00+02:00,1.3704,1.37048,1.37012,1.37013,134
2026-02-04T04:50:00+02:00,1.37013,1.37013,1.3697300000000001,1.36989,173
2026-02-04T04:55:00+02:00,1.36987,1.37004,1.3697599999999999,1.36999,155
2026-02-04T05:00:00+02:00,1.37,1.37039,1.36997,1.37021,229
2026-02-04T05:05:00+02:00,1.37022,1.37036,1.36996,1.37008,151
2026-02-04T05:10:00+02:00,1.37008,1.37016,1.36997,1.37006,127
2026-02-04T05:15:00+02:00,1.37005,1.3700700000000001,1.36962,1.36981,169
2026-02-04T05:20:00+02:00,1.36981,1.36997,1.36974,1.36974,144
2026-02-04T05:25:00+02:00,1.36974,1.37009,1.3697,1.36988,171
2026-02-04T05:30:00+02:00,1.36985,1.36995,1.36978,1.36985,124
2026-02-04T05:35:00+02:00,1.36986,1.37,1.36962,1.36997,169
2026-02-04T05:40:00+02:00,1.36997,1.36998,1.36977,1.3698000000000001,130
2026-02-04T05:45:00+02:00,1.3698000000000001,1.3700700000000001,1.36978,1.36989,166
2026-02-04T05:50:00+02:00,1.36988,1.37047,1.36984,1.3704100000000001,171
2026-02-04T05:55:00+02:00,1.3704100000000001,1.37049,1.37026,1.37039,162
2026-02-04T06:00:00+02:00,1.37039,1.37051,1.37026,1.37038,147
2026-02-04T06:05:00+02:00,1.37038,1.37055,1.3703699999999999,1.37047,133
2026-02-04T06:10:00+02:00,1.37047,1.37093,1.37047,1.37087,132
2026-02-04T06:15:00+02:00,1.37087,1.37092,1.37065,1.3708,120
2026-02-04T06:20:00+02:00,1.3708,1.37083,1.37065,1.3707500000000001,118
2026-02-04T06:25:00+02:00,1.3707500000000001,1.37086,1.3706800000000001,1.37083,111
2026-02-04T06:30:00+02:00,1.37084,1.37108,1.37081,1.37108,88
2026-02-04T06:35:00+02:00,1.37107,1.37108,1.37085,1.37104,110
2026-02-04T06:40:00+02:00,1.371,1.37121,1.37082,1.37085,116
2026-02-04T06:45:00+02:00,1.37088,1.37107,1.37076,1.37107,105
2026-02-04T06:50:00+02:00,1.37106,1.37149,1.3710499999999999,1.37148,136
2026-02-04T06:55:00+02:00,1.37147,1.3716599999999999,1.37135,1.37155,162
2026-02-04T07:00:00+02:00,1.37154,1.3716,1.37131,1.37157,131
2026-02-04T07:05:00+02:00,1.37157,1.3715899999999999,1.37141,1.37148,111
2026-02-04T07:10:00+02:00,1.37148,1.37168,1.3714,1.37144,130
2026-02-04T07:15:00+02:00,1.37144,1.37157,1.3714,1.37147,117
2026-02-04T07:20:00+02:00,1.37147,1.3716300000000001,1.37117,1.37117,170
2026-02-04T07:25:00+02:00,1.37115,1.37162,1.37113,1.37158,129
2026-02-04T07:30:00+02:00,1.37158,1.3716599999999999,1.37146,1.37148,119
2026-02-04T07:35:00+02:00,1.37147,1.37167,1.37147,1.37165,123
2026-02-04T07:40:00+02:00,1.37165,1.3719000000000001,1.3715600000000001,1.37184,139
2026-02-04T07:45:00+02:00,1.37184,1.37195,1.37145,1.37175,164
2026-02-04T07:50:00+02:00,1.37175,1.37186,1.37167,1.37186,113
2026-02-04T07:55:00+02:00,1.37186,1.37186,1.37134,1.37145,191
2026-02-04T08:00:00+02:00,1.37145,1.3716599999999999,1.37135,1.37164,193
2026-02-04T08:05:00+02:00,1.37165,1.37183,1.37157,1.37177,177
2026-02-04T08:10:00+02:00,1.37176,1.37212,1.37176,1.37212,157
2026-02-04T08:15:00+02:00,1.37212,1.37214,1.37176,1.37183,219
2026-02-04T08:20:00+02:00,1.37182,1.37185,1.37161,1.37183,170
2026-02-04T08:25:00+02:00,1.37184,1.37189,1.3715899999999999,1.37176,159
2026-02-04T08:30:00+02:00,1.37178,1.37195,1.37165,1.37189,172
2026-02-04T08:35:00+02:00,1.37189,1.37199,1.37171,1.37178,181
2026-02-04T08:40:00+02:00,1.37179,1.37182,1.37146,1.37155,187
2026-02-04T08:45:00+02:00,1.3715600000000001,1.3719000000000001,1.37152,1.37172,176
2026-02-04T08:50:00+02:00,1.37172,1.37176,1.3714,1.37142,140
2026-02-04T08:55:00+02:00,1.3714,1.3714,1.37121,1.37126,150
2026-02-04T09:00:00+02:00,1.37126,1.37186,1.37113,1.37154,339
2026-02-04T09:05:00+02:00,1.37155,1.37158,1.37121,1.37131,252
2026-02-04T09:10:00+02:00,1.37133,1.37154,1.37084,1.37088,246
2026-02-04T09:15:00+02:00,1.3709,1.37109,1.3706800000000001,1.37096,205
2026-02-04T09:20:00+02:00,1.37096,1.37149,1.37096,1.37126,219
2026-02-04T09:25:00+02:00,1.37125,1.37125,1.3706800000000001,1.37086,196
2026-02-04T09:30:00+02:00,1.37083,1.3710499999999999,1.3707500000000001,1.37079,219
2026-02-04T09:35:00+02:00,1.3707799999999999,1.37097,1.37056,1.37059,191
2026-02-04T09:40:00+02:00,1.37059,1.37121,1.37055,1.3711,219
2026-02-04T09:45:00+02:00,1.3711,1.37155,1.37107,1.37138,194
2026-02-04T09:50:00+02:00,1.37138,1.37148,1.3711,1.3714,193
2026-02-04T09:55:00+02:00,1.37142,1.37174,1.3713600000000001,1.37152,260
2026-02-04T10:00:00+02:00,1.37153,1.37178,1.37112,1.3714,322
2026-02-04T10:05:00+02:00,1.3713899999999999,1.3725800000000001,1.37137,1.3725100000000001,336
2026-02-04T10:10:00+02:00,1.3725100000000001,1.37328,1.3725100000000001,1.37282,485
2026-02-04T10:15:00+02:00,1.3728,1.3729,1.37234,1.37248,309
2026-02-04T10:20:00+02:00,1.37247,1.3726,1.37226,1.37235,265
2026-02-04T10:25:00+02:00,1.37235,1.37283,1.37221,1.37268,247
2026-02-04T10:30:00+02:00,1.37269,1.37276,1.37232,1.3724,304
2026-02-04T10:35:00+02:00,1.37242,1.37243,1.37175,1.37216,277
2026-02-04T10:40:00+02:00,1.37216,1.3727,1.37204,1.37244,251
2026-02-04T10:45:00+02:00,1.37244,1.3725399999999999,1.37194,1.3722699999999999,271
2026-02-04T10:50:00+02:00,1.3723,1.37282,1.3723,1.37266,228
2026-02-04T10:55:00+02:00,1.37263,1.3731900000000001,1.37244,1.37287,256
2026-02-04T11:00:00+02:00,1.37287,1.37309,1.37234,1.37256,305
2026-02-04T11:05:00+02:00,1.37256,1.3726,1.3723,1.37245,232
2026-02-04T11:10:00+02:00,1.37242,1.3733,1.37233,1.37292,275
2026-02-04T11:15:00+02:00,1.3729,1.37293,1.3721700000000001,1.37222,275
2026-02-04T11:20:00+02:00,1.37221,1.37238,1.37182,1.37198,239
2026-02-04T11:25:00+02:00,1.37198,1.37203,1.3715899999999999,1.37171,227
2026-02-04T11:30:00+02:00,1.37168,1.37168,1.37096,1.37121,290
2026-02-04T11:35:00+02:00,1.37121,1.37121,1.37025,1.3707099999999999,304
2026-02-04T11:40:00+02:00,1.3707,1.37111,1.37067,1.37087,235
2026-02-04T11:45:00+02:00,1.37084,1.3709500000000001,1.37006,1.3701699999999999,284
2026-02-04T11:50:00+02:00,1.37018,1.37065,1.3701400000000001,1.37057,257
2026-02-04T11:55:00+02:00,1.37057,1.3709,1.37055,1.37083,193
2026-02-04T12:00:00+02:00,1.37082,1.37117,1.3707500000000001,1.37089,217
2026-02-04T12:05:00+02:00,1.3709,1.37108,1.37067,1.37076,228
2026-02-04T12:10:00+02:00,1.37079,1.37087,1.37057,1.37062,177
2026-02-04T12:15:00+02:00,1.37062,1.37076,1.37026,1.37051,219
2026-02-04T12:20:00+02:00,1.37051,1.37079,1.37013,1.3701699999999999,210
2026-02-04T12:25:00+02:00,1.37018,1.37026,1.36945,1.36993,279
2026-02-04T12:30:00+02:00,1.36993,1.3703,1.36965,1.36972,253
2026-02-04T12:35:00+02:00,1.36969,1.37009,1.36943,1.37009,258
2026-02-04T12:40:00+02:00,1.37008,1.37061,1.36985,1.37048,247
2026-02-04T12:45:00+02:00,1.37048,1.3707099999999999,1.37039,1.37056,225
2026-02-04T12:50:00+02:00,1.37056,1.37154,1.37056,1.3713600000000001,264
2026-02-04T12:55:00+02:00,1.37138,1.3715600000000001,1.37096,1.3715600000000001,260
2026-02-04T13:00:00+02:00,1.37157,1.37158,1.37091,1.37158,307
2026-02-04T13:05:00+02:00,1.37158,1.37158,1.37074,1.37076,250
2026-02-04T13:10:00+02:00,1.37077,1.3710499999999999,1.3704399999999999,1.3704399999999999,242
2026-02-04T13:15:00+02:00,1.37047,1.37089,1.37011,1.37048,291
2026-02-04T13:20:00+02:00,1.37047,1.37051,1.37035,1.3705,218
2026-02-04T13:25:00+02:00,1.37049,1.37061,1.37028,1.37056,191
2026-02-04T13:30:00+02:00,1.37054,1.37111,1.37053,1.37106,242
2026-02-04T13:35:00+02:00,1.3710499999999999,1.37161,1.37103,1.37145,203
2026-02-04T13:40:00+02:00,1.37144,1.37146,1.37048,1.37048,271
2026-02-04T13:45:00+02:00,1.37052,1.37082,1.37016,1.37065,323
2026-02-04T13:50:00+02:00,1.37067,1.37088,1.37048,1.37076,286
2026-02-04T13:55:00+02:00,1.37076,1.3710499999999999,1.3707099999999999,1.37085,235
2026-02-04T14:00:00+02:00,1.37084,1.3712,1.37064,1.37089,266
2026-02-04T14:05:00+02:00,1.3709,1.3709799999999999,1.37054,1.3707500000000001,267
2026-02-04T14:10:00+02:00,1.37079,1.3709500000000001,1.37055,1.37067,204
2026-02-04T14:15:00+02:00,1.37069,1.3714,1.37069,1.37133,262
2026-02-04T14:20:00+02:00,1.3713199999999999,1.37151,1.37109,1.37149,151
2026-02-04T14:25:00+02:00,1.37149,1.37185,1.37143,1.37177,168
2026-02-04T14:30:00+02:00,1.37177,1.37207,1.37174,1.37194,221
2026-02-04T14:35:00+02:00,1.3719299999999999,1.37208,1.37181,1.37187,215
2026-02-04T14:40:00+02:00,1.37188,1.37219,1.37181,1.37214,176
2026-02-04T14:45:00+02:00,1.37213,1.37242,1.37202,1.37204,213
2026-02-04T14:50:00+02:00,1.37202,1.3722699999999999,1.37181,1.37223,211
2026-02-04T14:55:00+02:00,1.37222,1.3722400000000001,1.37192,1.37195,272
2026-02-04T15:00:00+02:00,1.37195,1.3719999999999999,1.37137,1.37167,340
2026-02-04T15:05:00+02:00,1.3716599999999999,1.37208,1.37161,1.37179,266
2026-02-04T15:10:00+02:00,1.3718,1.37189,1.37154,1.37171,206
2026-02-04T15:15:00+02:00,1.37161,1.37287,1.37153,1.37195,477
2026-02-04T15:20:00+02:00,1.37199,1.37216,1.37116,1.37121,364
2026-02-04T15:25:00+02:00,1.37121,1.3715600000000001,1.37106,1.37111,274
2026-02-04T15:30:00+02:00,1.37111,1.37164,1.37088,1.37108,396
2026-02-04T15:35:00+02:00,1.37107,1.37112,1.37016,1.37096,451
2026-02-04T15:40:00+02:00,1.37096,1.37138,1.3707500000000001,1.37124,358
2026-02-04T15:45:00+02:00,1.37127,1.37164,1.37108,1.37126,328
2026-02-04T15:50:00+02:00,1.37126,1.37233,1.37126,1.37188,336
2026-02-04T15:55:00+02:00,1.37191,1.37216,1.37109,1.3713,433
2026-02-04T16:00:00+02:00,1.3713,1.37175,1.37024,1.37038,645
2026-02-04T16:05:00+02:00,1.37039,1.3704100000000001,1.36856,1.36899,686
2026-02-04T16:10:00+02:00,1.36898,1.3694,1.36866,1.36929,512
2026-02-04T16:15:00+02:00,1.36929,1.37003,1.36917,1.36995,379
2026-02-04T16:20:00+02:00,1.36991,1.36998,1.36967,1.36987,243
2026-02-04T16:25:00+02:00,1.36988,1.36997,1.36937,1.36962,420
2026-02-04T16:30:00+02:00,1.36958,1.36995,1.36907,1.3693,585
2026-02-04T16:35:00+02:00,1.36927,1.36958,1.36896,1.3694,698
2026-02-04T16:40:00+02:00,1.36939,1.36978,1.36924,1.3694,501
2026-02-04T16:45:00+02:00,1.36941,1.36999,1.36933,1.36989,463
2026-02-04T16:50:00+02:00,1.36992,1.37001,1.36913,1.36969,490
2026-02-04T16:55:00+02:00,1.36968,1.36969,1.36872,1.36876,384
2026-02-04T17:00:00+02:00,1.36873,1.3695,1.36768,1.36807,806
2026-02-04T17:05:00+02:00,1.36806,1.36879,1.3679999999999999,1.36849,807
2026-02-04T17:10:00+02:00,1.3685100000000001,1.36926,1.36822,1.36923,537
2026-02-04T17:15:00+02:00,1.36925,1.36934,1.3682,1.36849,586
2026-02-04T17:20:00+02:00,1.36848,1.36865,1.36804,1.36837,559
2026-02-04T17:25:00+02:00,1.3684,1.36857,1.36754,1.36792,542
2026-02-04T17:30:00+02:00,1.36796,1.36802,1.36609,1.36645,588
2026-02-04T17:35:00+02:00,1.36646,1.36778,1.36643,1.3673899999999999,722
2026-02-04T17:40:00+02:00,1.36738,1.36785,1.36712,1.36731,591
2026-02-04T17:45:00+02:00,1.36735,1.36754,1.36695,1.3670499999999999,519
2026-02-04T17:50:00+02:00,1.3670200000000001,1.36722,1.3664,1.36677,478
2026-02-04T17:55:00+02:00,1.36679,1.36697,1.3663,1.36638,548
2026-02-04T18:00:00+02:00,1.36638,1.3664,1.3651499999999999,1.36535,528
2026-02-04T18:05:00+02:00,1.36539,1.36565,1.36525,1.36542,414
2026-02-04T18:10:00+02:00,1.36541,1.3655599999999999,1.36464,1.36486,525
2026-02-04T18:15:00+02:00,1.36489,1.3651900000000001,1.36433,1.3646,465
2026-02-04T18:20:00+02:00,1.36459,1.3649200000000001,1.36439,1.36465,352
2026-02-04T18:25:00+02:00,1.36466,1.3656,1.3645399999999999,1.36548,396
2026-02-04T18:30:00+02:00,1.36548,1.36573,1.3651200000000001,1.36518,466
2026-02-04T18:35:00+02:00,1.3651900000000001,1.36537,1.36445,1.3645800000000001,421
2026-02-04T18:40:00+02:00,1.36456,1.36487,1.3643399999999999,1.3645800000000001,342
2026-02-04T18:45:00+02:00,1.36459,1.36491,1.36425,1.36437,442
2026-02-04T18:50:00+02:00,1.36437,1.36569,1.3643399999999999,1.36559,482
2026-02-04T18:55:00+02:00,1.3656,1.36593,1.36525,1.36569,446
2026-02-04T19:00:00+02:00,1.36569,1.3662,1.36542,1.36618,398
2026-02-04T19:05:00+02:00,1.36618,1.36628,1.36587,1.36618,383
2026-02-04T19:10:00+02:00,1.36616,1.3666800000000001,1.36587,1.3666800000000001,358
2026-02-04T19:15:00+02:00,1.3667,1.36679,1.36635,1.36646,362
2026-02-04T19:20:00+02:00,1.36647,1.36719,1.36638,1.367,387
2026-02-04T19:25:00+02:00,1.36703,1.36716,1.3660700000000001,1.3666,624
2026-02-04T19:30:00+02:00,1.3666,1.3666,1.36575,1.36584,656
2026-02-04T19:35:00+02:00,1.36586,1.3659,1.36529,1.36535,452
2026-02-04T19:40:00+02:00,1.36536,1.36566,1.36503,1.36509,406
2026-02-04T19:45:00+02:00,1.36507,1.36537,1.36496,1.36525,377
2026-02-04T19:50:00+02:00,1.36527,1.36528,1.36465,1.36489,349
2026-02-04T19:55:00+02:00,1.36491,1.36552,1.3644,1.3646099999999999,422
2026-02-04T20:00:00+02:00,1.3645800000000001,1.36479,1.3642400000000001,1.36472,408
2026-02-04T20:05:00+02:00,1.36472,1.36479,1.36433,1.36447,323
2026-02-04T20:10:00+02:00,1.36446,1.36462,1.36426,1.36437,288
2026-02-04T20:15:00+02:00,1.36439,1.3646,1.36435,1.36435,247
2026-02-04T20:20:00+02:00,1.36438,1.3645100000000001,1.36418,1.3645100000000001,258
2026-02-04T20:25:00+02:00,1.3645,1.36516,1.36448,1.36487,296
2026-02-04T20:30:00+02:00,1.36487,1.36502,1.36463,1.36489,295
2026-02-04T20:35:00+02:00,1.3649,1.3651900000000001,1.36473,1.36498,271
2026-02-04T20:40:00+02:00,1.36498,1.36537,1.36496,1.36511,321
2026-02-04T20:45:00+02:00,1.3651499999999999,1.3652199999999999,1.3649499999999999,1.36509,277
2026-02-04T20:50:00+02:00,1.36509,1.3651900000000001,1.3649499999999999,1.36517,227
2026-02-04T20:55:00+02:00,1.36517,1.3654899999999999,1.36496,1.36499,323
2026-02-04T21:00:00+02:00,1.36501,1.3652,1.3643399999999999,1.3645100000000001,384
2026-02-04T21:05:00+02:00,1.3645,1.36517,1.36437,1.36464,395
2026-02-04T21:10:00+02:00,1.36468,1.36481,1.36448,1.36479,269
2026-02-04T21:15:00+02:00,1.3648,1.3651,1.36464,1.365,247
2026-02-04T21:20:00+02:00,1.36499,1.36504,1.36442,1.36473,281
2026-02-04T21:25:00+02:00,1.36472,1.36481,1.36446,1.36477,229
2026-02-04T21:30:00+02:00,1.36476,1.36538,1.36476,1.36528,256
2026-02-04T21:35:00+02:00,1.36528,1.36548,1.36525,1.36532,200
2026-02-04T21:40:00+02:00,1.36535,1.3654899999999999,1.36527,1.3653,155
2026-02-04T21:45:00+02:00,1.3653,1.3658000000000001,1.36527,1.3654600000000001,321
2026-02-04T21:50:00+02:00,1.3654600000000001,1.36599,1.3654600000000001,1.36554,250
2026-02-04T21:55:00+02:00,1.3655300000000001,1.36628,1.36538,1.36625,339
2026-02-04T22:00:00+02:00,1.36621,1.3663,1.36605,1.36619,224
2026-02-04T22:05:00+02:00,1.3662,1.36634,1.36604,1.36626,171
2026-02-04T22:10:00+02:00,1.36626,1.36628,1.3658299999999999,1.3660700000000001,188
2026-02-04T22:15:00+02:00,1.36608,1.3661699999999999,1.36573,1.3657599999999999,151
2026-02-04T22:20:00+02:00,1.3657599999999999,1.36589,1.36565,1.36566,156
2026-02-04T22:25:00+02:00,1.36566,1.36573,1.36533,1.36533,123
2026-02-04T22:30:00+02:00,1.36534,1.3655599999999999,1.36523,1.3654899999999999,183
2026-02-04T22:35:00+02:00,1.3654899999999999,1.36561,1.36505,1.36517,216
2026-02-04T22:40:00+02:00,1.36518,1.36525,1.36504,1.36505,107
2026-02-04T22:45:00+02:00,1.36505,1.36533,1.36504,1.36518,98
2026-02-04T22:50:00+02:00,1.36518,1.36531,1.36475,1.36479,180
2026-02-04T22:55:00+02:00,1.36478,1.36506,1.36476,1.36506,204
2026-02-04T23:00:00+02:00,1.36503,1.36521,1.36491,1.3652,130
2026-02-04T23:05:00+02:00,1.3651900000000001,1.3654,1.36507,1.36511,84
2026-02-04T23:10:00+02:00,1.36509,1.36542,1.36503,1.36535,147
2026-02-04T23:15:00+02:00,1.36535,1.36547,1.36523,1.36537,100
2026-02-04T23:20:00+02:00,1.36539,1.3654600000000001,1.36535,1.36544,75
2026-02-04T23:25:00+02:00,1.36545,1.36563,1.36544,1.36563,89
2026-02-04T23:30:00+02:00,1.36564,1.36564,1.36517,1.36524,178
2026-02-04T23:35:00+02:00,1.36521,1.36536,1.36514,1.36536,150
2026-02-04T23:40:00+02:00,1.36537,1.36554,1.36527,1.36537,133
2026-02-04T23:45:00+02:00,1.36537,1.36537,1.36487,1.36496,201
2026-02-04T23:50:00+02:00,1.36497,1.36506,1.36491,1.3649499999999999,88
2026-02-04T23:55:00+02:00,1.36496,1.36529,1.36496,1.36508,171
