Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T02:10:00+02:00,0.58883,0.58886,0.58877,0.58879,67
2026-04-29T02:15:00+02:00,0.58879,0.58884,0.58859,0.58864,66
2026-04-29T02:20:00+02:00,0.58864,0.58869,0.58856,0.58866,60
2026-04-29T02:25:00+02:00,0.58866,0.58868,0.58858,0.58867,63
2026-04-29T02:30:00+02:00,0.58869,0.58883,0.58867,0.58881,62
2026-04-29T02:35:00+02:00,0.58881,0.58883,0.58876,0.58881,48
2026-04-29T02:40:00+02:00,0.58882,0.58896,0.58879,0.58893,50
2026-04-29T02:45:00+02:00,0.58893,0.58894,0.58875,0.58876,69
2026-04-29T02:50:00+02:00,0.58877,0.58893,0.58874,0.58892,83
2026-04-29T02:55:00+02:00,0.58892,0.58904,0.58871,0.58874,60
2026-04-29T03:00:00+02:00,0.58872,0.58879,0.58793,0.58801,193
2026-04-29T03:05:00+02:00,0.58801,0.58823,0.58774,0.58796,146
2026-04-29T03:10:00+02:00,0.58795,0.58812,0.58795,0.58798,99
2026-04-29T03:15:00+02:00,0.58798,0.58809,0.58793,0.58809,103
2026-04-29T03:20:00+02:00,0.58808,0.58839,0.58808,0.58831,88
2026-04-29T03:25:00+02:00,0.5883,0.58839,0.5881,0.58812,89
2026-04-29T03:30:00+02:00,0.5881,0.58865,0.58793,0.58862,288
2026-04-29T03:35:00+02:00,0.58863,0.58898,0.58855,0.58872,147
2026-04-29T03:40:00+02:00,0.58871,0.589,0.58865,0.5889,86
2026-04-29T03:45:00+02:00,0.5889,0.5889,0.58786,0.58798,128
2026-04-29T03:50:00+02:00,0.58797,0.58805,0.58779,0.58783,120
2026-04-29T03:55:00+02:00,0.58784,0.58791,0.58755,0.58759,114
2026-04-29T04:00:00+02:00,0.58761,0.5879,0.58754,0.58755,120
2026-04-29T04:05:00+02:00,0.58755,0.58772,0.58748,0.58757,94
2026-04-29T04:10:00+02:00,0.58757,0.58764,0.5874,0.58745,64
2026-04-29T04:15:00+02:00,0.58747,0.58767,0.58741,0.58748,88
2026-04-29T04:20:00+02:00,0.58748,0.58748,0.58711,0.58711,97
2026-04-29T04:25:00+02:00,0.58712,0.58738,0.58711,0.58716,105
2026-04-29T04:30:00+02:00,0.58715,0.5872,0.58688,0.58688,106
2026-04-29T04:35:00+02:00,0.58688,0.58688,0.58644,0.58648,106
2026-04-29T04:40:00+02:00,0.58648,0.58651,0.58626,0.58637,90
2026-04-29T04:45:00+02:00,0.58638,0.58655,0.58638,0.58648,85
2026-04-29T04:50:00+02:00,0.58648,0.58649,0.58614,0.58614,49
2026-04-29T04:55:00+02:00,0.58613,0.58613,0.58595,0.58597,70
2026-04-29T05:00:00+02:00,0.58597,0.58622,0.58558,0.58573,143
2026-04-29T05:05:00+02:00,0.58573,0.58604,0.58572,0.58604,114
2026-04-29T05:10:00+02:00,0.58604,0.58607,0.58582,0.58599,97
2026-04-29T05:15:00+02:00,0.58599,0.58622,0.58595,0.58618,76
2026-04-29T05:20:00+02:00,0.58618,0.58618,0.58602,0.58607,59
2026-04-29T05:25:00+02:00,0.58607,0.58613,0.5858,0.58583,53
2026-04-29T05:30:00+02:00,0.58585,0.586,0.58579,0.58588,68
2026-04-29T05:35:00+02:00,0.58588,0.58598,0.58572,0.58574,60
2026-04-29T05:40:00+02:00,0.58574,0.58584,0.58571,0.58579,44
2026-04-29T05:45:00+02:00,0.58579,0.58593,0.58578,0.58587,51
2026-04-29T05:50:00+02:00,0.58587,0.58591,0.58582,0.58591,44
2026-04-29T05:55:00+02:00,0.58591,0.58595,0.58585,0.58592,50
2026-04-29T06:00:00+02:00,0.58594,0.58606,0.58594,0.58601,49
2026-04-29T06:05:00+02:00,0.58601,0.58602,0.58597,0.58597,32
2026-04-29T06:10:00+02:00,0.58597,0.58611,0.58595,0.58602,37
2026-04-29T06:15:00+02:00,0.58601,0.58602,0.58598,0.58601,27
2026-04-29T06:20:00+02:00,0.58601,0.58613,0.58601,0.58608,31
2026-04-29T06:25:00+02:00,0.58608,0.58611,0.58603,0.5861,26
2026-04-29T06:30:00+02:00,0.5861,0.58627,0.5861,0.5862,48
2026-04-29T06:35:00+02:00,0.5862,0.58628,0.58619,0.58623,37
2026-04-29T06:40:00+02:00,0.58623,0.58634,0.58621,0.58633,35
2026-04-29T06:45:00+02:00,0.58633,0.58637,0.58627,0.5863,29
2026-04-29T06:50:00+02:00,0.5863,0.5863,0.58617,0.58617,22
2026-04-29T06:55:00+02:00,0.58617,0.58623,0.58612,0.58623,45
2026-04-29T07:00:00+02:00,0.58623,0.58631,0.5861,0.58622,60
2026-04-29T07:05:00+02:00,0.58622,0.58628,0.58612,0.58613,56
2026-04-29T07:10:00+02:00,0.58613,0.58614,0.58596,0.58598,30
2026-04-29T07:15:00+02:00,0.58598,0.58601,0.58585,0.58587,38
2026-04-29T07:20:00+02:00,0.5859,0.58594,0.58587,0.5859,61
2026-04-29T07:25:00+02:00,0.5859,0.58599,0.58585,0.58599,68
2026-04-29T07:30:00+02:00,0.58599,0.58606,0.58583,0.58583,53
2026-04-29T07:35:00+02:00,0.58582,0.58588,0.58577,0.58588,54
2026-04-29T07:40:00+02:00,0.58588,0.58618,0.58588,0.58618,45
2026-04-29T07:45:00+02:00,0.58618,0.58619,0.58605,0.5861,48
2026-04-29T07:50:00+02:00,0.58609,0.58621,0.58609,0.58615,61
2026-04-29T07:55:00+02:00,0.58615,0.58639,0.58608,0.58611,103
2026-04-29T08:00:00+02:00,0.58609,0.58633,0.58602,0.58628,90
2026-04-29T08:05:00+02:00,0.58627,0.58643,0.58623,0.58628,93
2026-04-29T08:10:00+02:00,0.58628,0.58632,0.586,0.58601,91
2026-04-29T08:15:00+02:00,0.58601,0.58601,0.5858,0.58585,82
2026-04-29T08:20:00+02:00,0.58585,0.58608,0.58584,0.58607,89
2026-04-29T08:25:00+02:00,0.58608,0.58619,0.58608,0.58613,68
2026-04-29T08:30:00+02:00,0.58613,0.58613,0.58589,0.58592,64
2026-04-29T08:35:00+02:00,0.58592,0.58628,0.58589,0.58627,74
2026-04-29T08:40:00+02:00,0.58628,0.58647,0.58628,0.58644,62
2026-04-29T08:45:00+02:00,0.58644,0.58689,0.58644,0.58658,112
2026-04-29T08:50:00+02:00,0.58658,0.58658,0.58627,0.58628,97
2026-04-29T08:55:00+02:00,0.58628,0.58639,0.58622,0.58628,91
2026-04-29T09:00:00+02:00,0.58628,0.58649,0.58609,0.58648,151
2026-04-29T09:05:00+02:00,0.58648,0.58663,0.58637,0.58659,100
2026-04-29T09:10:00+02:00,0.58658,0.58671,0.58645,0.58663,96
2026-04-29T09:15:00+02:00,0.58663,0.58664,0.58644,0.58645,103
2026-04-29T09:20:00+02:00,0.58645,0.58657,0.58642,0.58656,93
2026-04-29T09:25:00+02:00,0.58655,0.58656,0.58635,0.58654,93
2026-04-29T09:30:00+02:00,0.58653,0.58673,0.58653,0.58671,106
2026-04-29T09:35:00+02:00,0.5867,0.58671,0.58655,0.58655,66
2026-04-29T09:40:00+02:00,0.58654,0.58658,0.5863,0.58632,84
2026-04-29T09:45:00+02:00,0.58633,0.58644,0.58618,0.58634,92
2026-04-29T09:50:00+02:00,0.58635,0.58662,0.58635,0.58657,93
2026-04-29T09:55:00+02:00,0.58657,0.58661,0.58637,0.58643,86
2026-04-29T10:00:00+02:00,0.58645,0.58662,0.58628,0.58632,159
2026-04-29T10:05:00+02:00,0.58633,0.58638,0.58606,0.58632,180
2026-04-29T10:10:00+02:00,0.58632,0.58648,0.58593,0.58602,148
2026-04-29T10:15:00+02:00,0.58603,0.58632,0.58603,0.58627,107
2026-04-29T10:20:00+02:00,0.58627,0.58632,0.58608,0.58609,78
2026-04-29T10:25:00+02:00,0.58611,0.58629,0.58611,0.58625,83
2026-04-29T10:30:00+02:00,0.58623,0.58624,0.58583,0.58586,92
2026-04-29T10:35:00+02:00,0.58586,0.58596,0.5857,0.58595,103
2026-04-29T10:40:00+02:00,0.58594,0.58605,0.5859,0.58601,117
2026-04-29T10:45:00+02:00,0.58602,0.58613,0.58591,0.58591,76
2026-04-29T10:50:00+02:00,0.58591,0.58603,0.58587,0.58591,67
2026-04-29T10:55:00+02:00,0.58591,0.58596,0.58579,0.58579,66
2026-04-29T11:00:00+02:00,0.58579,0.58586,0.58568,0.58569,92
2026-04-29T11:05:00+02:00,0.58569,0.5858,0.5856,0.58573,82
2026-04-29T11:10:00+02:00,0.58575,0.5858,0.58568,0.5858,78
2026-04-29T11:15:00+02:00,0.58578,0.58587,0.58568,0.58573,84
2026-04-29T11:20:00+02:00,0.58573,0.58578,0.58541,0.58541,80
2026-04-29T11:25:00+02:00,0.58541,0.58558,0.58539,0.5855,66
2026-04-29T11:30:00+02:00,0.58552,0.58563,0.58552,0.58555,65
2026-04-29T11:35:00+02:00,0.58556,0.5857,0.58527,0.58533,90
2026-04-29T11:40:00+02:00,0.58533,0.58538,0.58527,0.58532,75
2026-04-29T11:45:00+02:00,0.58532,0.58549,0.58521,0.58549,71
2026-04-29T11:50:00+02:00,0.58549,0.58549,0.58533,0.58533,90
2026-04-29T11:55:00+02:00,0.58534,0.58534,0.58517,0.58524,85
2026-04-29T12:00:00+02:00,0.58522,0.58544,0.58513,0.58543,103
2026-04-29T12:05:00+02:00,0.58541,0.58558,0.58538,0.58558,60
2026-04-29T12:10:00+02:00,0.58558,0.58568,0.58553,0.58568,56
2026-04-29T12:15:00+02:00,0.58568,0.58575,0.58563,0.58573,65
2026-04-29T12:20:00+02:00,0.58573,0.58582,0.58568,0.58573,64
2026-04-29T12:25:00+02:00,0.58573,0.58576,0.58567,0.58575,48
2026-04-29T12:30:00+02:00,0.58573,0.58593,0.58573,0.58582,65
2026-04-29T12:35:00+02:00,0.58583,0.58598,0.58583,0.58588,59
2026-04-29T12:40:00+02:00,0.58588,0.58588,0.58557,0.58559,73
2026-04-29T12:45:00+02:00,0.58559,0.58569,0.58552,0.58569,53
2026-04-29T12:50:00+02:00,0.58569,0.58584,0.58569,0.58582,62
2026-04-29T12:55:00+02:00,0.58582,0.58596,0.58575,0.58596,68
2026-04-29T13:00:00+02:00,0.58599,0.58602,0.5858,0.58598,77
2026-04-29T13:05:00+02:00,0.58599,0.58601,0.5858,0.58589,87
2026-04-29T13:10:00+02:00,0.58589,0.58595,0.58582,0.58588,81
2026-04-29T13:15:00+02:00,0.58588,0.58598,0.58582,0.58594,63
2026-04-29T13:20:00+02:00,0.58594,0.58598,0.58583,0.58584,73
2026-04-29T13:25:00+02:00,0.58584,0.5859,0.58572,0.58577,75
2026-04-29T13:30:00+02:00,0.58575,0.58577,0.58568,0.58575,67
2026-04-29T13:35:00+02:00,0.58576,0.58605,0.58576,0.58579,101
2026-04-29T13:40:00+02:00,0.58577,0.58583,0.58569,0.58577,64
2026-04-29T13:45:00+02:00,0.58577,0.58585,0.5857,0.58579,56
2026-04-29T13:50:00+02:00,0.58579,0.58587,0.58569,0.58578,65
2026-04-29T13:55:00+02:00,0.58578,0.58581,0.58563,0.58567,58
2026-04-29T14:00:00+02:00,0.58567,0.58572,0.58559,0.58563,81
2026-04-29T14:05:00+02:00,0.58562,0.58589,0.58562,0.58579,94
2026-04-29T14:10:00+02:00,0.58577,0.58587,0.5857,0.5857,67
2026-04-29T14:15:00+02:00,0.58569,0.58596,0.58569,0.58587,89
2026-04-29T14:20:00+02:00,0.58587,0.58596,0.58554,0.58554,138
2026-04-29T14:25:00+02:00,0.58555,0.58574,0.58554,0.58569,74
2026-04-29T14:30:00+02:00,0.58566,0.58566,0.58542,0.5855,96
2026-04-29T14:35:00+02:00,0.58549,0.58557,0.58521,0.58538,122
2026-04-29T14:40:00+02:00,0.58538,0.58556,0.58533,0.5855,107
2026-04-29T14:45:00+02:00,0.58549,0.58559,0.58538,0.58541,86
2026-04-29T14:50:00+02:00,0.58541,0.58541,0.58516,0.58516,109
2026-04-29T14:55:00+02:00,0.58517,0.58528,0.58513,0.58513,101
2026-04-29T15:00:00+02:00,0.58516,0.58545,0.58516,0.58543,127
2026-04-29T15:05:00+02:00,0.58543,0.58555,0.58504,0.58505,125
2026-04-29T15:10:00+02:00,0.58505,0.58517,0.58492,0.585,90
2026-04-29T15:15:00+02:00,0.585,0.58501,0.58455,0.58455,113
2026-04-29T15:20:00+02:00,0.58454,0.58456,0.58436,0.58447,183
2026-04-29T15:25:00+02:00,0.58447,0.58457,0.58432,0.58442,151
2026-04-29T15:30:00+02:00,0.5844,0.5845,0.5838,0.58385,215
2026-04-29T15:35:00+02:00,0.58383,0.58408,0.58374,0.58397,167
2026-04-29T15:40:00+02:00,0.58394,0.58407,0.58381,0.58398,119
2026-04-29T15:45:00+02:00,0.58398,0.58398,0.58344,0.58354,193
2026-04-29T15:50:00+02:00,0.58355,0.58387,0.58347,0.58373,190
2026-04-29T15:55:00+02:00,0.58373,0.58395,0.58373,0.58385,163
2026-04-29T16:00:00+02:00,0.58384,0.58387,0.58349,0.58359,181
2026-04-29T16:05:00+02:00,0.58358,0.58358,0.58298,0.5832,172
2026-04-29T16:10:00+02:00,0.58319,0.58371,0.58319,0.58367,195
2026-04-29T16:15:00+02:00,0.58366,0.58414,0.58353,0.5841,147
2026-04-29T16:20:00+02:00,0.58409,0.58422,0.58398,0.58408,123
2026-04-29T16:25:00+02:00,0.58409,0.58427,0.58404,0.58418,111
2026-04-29T16:30:00+02:00,0.58418,0.58419,0.58403,0.58415,157
2026-04-29T16:35:00+02:00,0.58415,0.58424,0.58398,0.58399,124
2026-04-29T16:40:00+02:00,0.58398,0.58419,0.58394,0.58408,113
2026-04-29T16:45:00+02:00,0.58409,0.58422,0.58387,0.58412,126
2026-04-29T16:50:00+02:00,0.5841,0.58493,0.5841,0.58485,167
2026-04-29T16:55:00+02:00,0.58484,0.58485,0.58444,0.58459,136
2026-04-29T17:00:00+02:00,0.58459,0.58469,0.58406,0.58421,161
2026-04-29T17:05:00+02:00,0.58421,0.58438,0.58393,0.58393,135
2026-04-29T17:10:00+02:00,0.58393,0.58402,0.58377,0.58386,137
2026-04-29T17:15:00+02:00,0.58387,0.58403,0.58378,0.58398,148
2026-04-29T17:20:00+02:00,0.58401,0.58409,0.58393,0.58403,104
2026-04-29T17:25:00+02:00,0.58403,0.58407,0.58366,0.58371,126
2026-04-29T17:30:00+02:00,0.58371,0.58396,0.58361,0.58393,174
2026-04-29T17:35:00+02:00,0.58394,0.58409,0.58388,0.58401,111
2026-04-29T17:40:00+02:00,0.58403,0.58422,0.58397,0.58417,91
2026-04-29T17:45:00+02:00,0.58416,0.58433,0.58412,0.58418,117
2026-04-29T17:50:00+02:00,0.58418,0.58438,0.58281,0.58316,393
2026-04-29T17:55:00+02:00,0.58314,0.58353,0.58307,0.58347,226
2026-04-29T18:00:00+02:00,0.58349,0.58393,0.58345,0.58392,154
2026-04-29T18:05:00+02:00,0.58392,0.58397,0.58372,0.58392,133
2026-04-29T18:10:00+02:00,0.58392,0.58409,0.58369,0.58373,106
2026-04-29T18:15:00+02:00,0.58375,0.5839,0.58355,0.58359,123
2026-04-29T18:20:00+02:00,0.58359,0.58378,0.58357,0.58374,124
2026-04-29T18:25:00+02:00,0.58374,0.5839,0.5837,0.58372,117
2026-04-29T18:30:00+02:00,0.5837,0.58371,0.58335,0.58343,172
2026-04-29T18:35:00+02:00,0.58345,0.5836,0.58341,0.58354,112
2026-04-29T18:40:00+02:00,0.58352,0.58359,0.58344,0.58346,110
2026-04-29T18:45:00+02:00,0.58346,0.58355,0.58337,0.58341,114
2026-04-29T18:50:00+02:00,0.5834,0.58358,0.58333,0.58342,111
2026-04-29T18:55:00+02:00,0.58341,0.58344,0.58325,0.58333,85
2026-04-29T19:00:00+02:00,0.58333,0.58334,0.58299,0.5832,126
2026-04-29T19:05:00+02:00,0.58322,0.58349,0.58319,0.58328,92
2026-04-29T19:10:00+02:00,0.58329,0.58334,0.58322,0.58334,72
2026-04-29T19:15:00+02:00,0.58333,0.58344,0.58323,0.58338,89
2026-04-29T19:20:00+02:00,0.58338,0.58353,0.5833,0.58331,135
2026-04-29T19:25:00+02:00,0.58332,0.58339,0.58326,0.58331,99
2026-04-29T19:30:00+02:00,0.58333,0.58361,0.58324,0.58349,121
2026-04-29T19:35:00+02:00,0.58349,0.58352,0.58339,0.58339,107
2026-04-29T19:40:00+02:00,0.5834,0.58346,0.58335,0.58344,69
2026-04-29T19:45:00+02:00,0.58344,0.5838,0.58341,0.58369,160
2026-04-29T19:50:00+02:00,0.58369,0.58384,0.58363,0.58365,89
2026-04-29T19:55:00+02:00,0.58365,0.58389,0.58364,0.58389,69
2026-04-29T20:00:00+02:00,0.5839,0.5839,0.58279,0.5828,325
2026-04-29T20:05:00+02:00,0.58281,0.58308,0.58239,0.58243,246
2026-04-29T20:10:00+02:00,0.58243,0.58244,0.58196,0.58219,222
2026-04-29T20:15:00+02:00,0.58219,0.58283,0.58214,0.58272,234
2026-04-29T20:20:00+02:00,0.5827,0.58281,0.58252,0.58266,163
2026-04-29T20:25:00+02:00,0.58266,0.58276,0.58245,0.58251,102
2026-04-29T20:30:00+02:00,0.58252,0.58255,0.58221,0.58225,171
2026-04-29T20:35:00+02:00,0.58225,0.58329,0.58201,0.58246,530
2026-04-29T20:40:00+02:00,0.58244,0.58244,0.58155,0.58155,229
2026-04-29T20:45:00+02:00,0.58155,0.5819,0.58145,0.58184,252
2026-04-29T20:50:00+02:00,0.58182,0.58222,0.58182,0.58205,187
2026-04-29T20:55:00+02:00,0.58204,0.58254,0.58204,0.58254,170
2026-04-29T21:00:00+02:00,0.58255,0.58282,0.58236,0.58239,165
2026-04-29T21:05:00+02:00,0.58238,0.58238,0.58208,0.5822,145
2026-04-29T21:10:00+02:00,0.58219,0.58287,0.58211,0.58287,144
2026-04-29T21:15:00+02:00,0.58286,0.58309,0.58286,0.58295,133
2026-04-29T21:20:00+02:00,0.58297,0.58303,0.58275,0.58293,111
2026-04-29T21:25:00+02:00,0.58292,0.58293,0.5827,0.58274,82
2026-04-29T21:30:00+02:00,0.58273,0.58277,0.58225,0.58232,103
2026-04-29T21:35:00+02:00,0.58233,0.58261,0.58233,0.58258,53
2026-04-29T21:40:00+02:00,0.5826,0.58267,0.58247,0.58254,92
2026-04-29T21:45:00+02:00,0.58255,0.58275,0.58251,0.58275,65
2026-04-29T21:50:00+02:00,0.58275,0.58305,0.58271,0.58305,113
2026-04-29T21:55:00+02:00,0.58304,0.58317,0.583,0.58308,107
2026-04-29T22:00:00+02:00,0.58309,0.58332,0.58301,0.58319,196
2026-04-29T22:05:00+02:00,0.58318,0.58324,0.58304,0.5832,109
2026-04-29T22:10:00+02:00,0.5832,0.58324,0.5828,0.58284,131
2026-04-29T22:15:00+02:00,0.58286,0.58294,0.58275,0.5829,124
2026-04-29T22:20:00+02:00,0.5829,0.58299,0.58278,0.58282,72
2026-04-29T22:25:00+02:00,0.58283,0.58303,0.58281,0.583,66
2026-04-29T22:30:00+02:00,0.583,0.58303,0.58289,0.58293,66
2026-04-29T22:35:00+02:00,0.58293,0.58301,0.58293,0.58301,48
2026-04-29T22:40:00+02:00,0.58301,0.58301,0.58291,0.58297,54
2026-04-29T22:45:00+02:00,0.58299,0.58302,0.58294,0.58296,44
2026-04-29T22:50:00+02:00,0.58298,0.58298,0.58288,0.58291,48
2026-04-29T22:55:00+02:00,0.58289,0.58289,0.58279,0.58285,63
2026-04-29T23:00:00+02:00,0.58286,0.58288,0.58284,0.58286,9
2026-04-29T23:05:00+02:00,0.58285,0.58286,0.58262,0.58266,121
2026-04-29T23:10:00+02:00,0.58267,0.58271,0.58249,0.5827,112
2026-04-29T23:15:00+02:00,0.58268,0.58273,0.58237,0.58237,70
2026-04-29T23:20:00+02:00,0.58239,0.58239,0.58219,0.58222,62
2026-04-29T23:25:00+02:00,0.58223,0.58233,0.58217,0.58224,59
2026-04-29T23:30:00+02:00,0.58225,0.58225,0.5818,0.58185,118
2026-04-29T23:35:00+02:00,0.58184,0.58243,0.58183,0.58232,121
2026-04-29T23:40:00+02:00,0.5823,0.58259,0.5823,0.58258,97
2026-04-29T23:45:00+02:00,0.58259,0.58283,0.58258,0.58283,73
2026-04-29T23:50:00+02:00,0.58283,0.58298,0.58283,0.58296,80
2026-04-29T23:55:00+02:00,0.58298,0.58309,0.58275,0.58275,59
