Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T00:43:00+02:00,7345.16,7345.66,7344.4,7345.15,89
2026-07-30T00:44:00+02:00,7345.41,7348.52,7345.41,7348.27,118
2026-07-30T00:45:00+02:00,7348.52,7351.27,7348.26,7351.01,78
2026-07-30T00:46:00+02:00,7350.76,7351.27,7348.01,7348.26,99
2026-07-30T00:47:00+02:00,7348.52,7348.77,7346.51,7346.76,83
2026-07-30T00:48:00+02:00,7346.76,7347.77,7346.25,7347.01,69
2026-07-30T00:49:00+02:00,7347.01,7347.26,7345.65,7346.16,35
2026-07-30T00:50:00+02:00,7346.16,7348.66,7345.65,7346.9,87
2026-07-30T00:51:00+02:00,7346.9,7347.41,7345.9,7346.66,33
2026-07-30T00:52:00+02:00,7346.66,7346.66,7344.16,7344.66,92
2026-07-30T00:53:00+02:00,7344.91,7345.41,7343.65,7345.15,87
2026-07-30T00:54:00+02:00,7345.16,7345.41,7343.91,7344.16,67
2026-07-30T00:55:00+02:00,7344.41,7345.16,7343.15,7343.91,77
2026-07-30T00:56:00+02:00,7344.16,7344.91,7343.65,7343.9,39
2026-07-30T00:57:00+02:00,7344.16,7344.66,7343.9,7344.66,39
2026-07-30T00:58:00+02:00,7344.65,7344.91,7343.4,7343.66,36
2026-07-30T00:59:00+02:00,7343.66,7345.91,7343.4,7345.4,77
2026-07-30T01:00:00+02:00,7345.66,7347.41,7345.4,7346.9,109
2026-07-30T01:01:00+02:00,7347.16,7349.41,7346.9,7349.41,92
2026-07-30T01:02:00+02:00,7349.15,7349.66,7348.4,7348.9,84
2026-07-30T01:03:00+02:00,7349.16,7350.91,7349.15,7350.66,59
2026-07-30T01:04:00+02:00,7350.66,7351.66,7350.15,7350.66,61
2026-07-30T01:05:00+02:00,7350.4,7350.91,7349.65,7349.9,71
2026-07-30T01:06:00+02:00,7349.9,7349.91,7348.65,7348.91,46
2026-07-30T01:07:00+02:00,7348.91,7349.16,7348.15,7348.65,60
2026-07-30T01:08:00+02:00,7348.66,7354.91,7348.4,7354.91,161
2026-07-30T01:09:00+02:00,7355.16,7355.41,7352.65,7352.65,111
2026-07-30T01:10:00+02:00,7352.91,7352.91,7348.15,7348.9,91
2026-07-30T01:11:00+02:00,7348.65,7349.16,7345.15,7348.15,149
2026-07-30T01:12:00+02:00,7348.16,7350.91,7347.4,7350.65,86
2026-07-30T01:13:00+02:00,7350.65,7351.16,7347.65,7348.4,133
2026-07-30T01:14:00+02:00,7348.66,7349.16,7346.9,7349.16,114
2026-07-30T01:15:00+02:00,7349.41,7351.16,7348.65,7349.66,85
2026-07-30T01:16:00+02:00,7349.65,7349.66,7348.15,7348.91,91
2026-07-30T01:17:00+02:00,7348.65,7351.41,7347.9,7351.4,106
2026-07-30T01:18:00+02:00,7351.15,7353.91,7349.65,7353.15,114
2026-07-30T01:19:00+02:00,7352.91,7354.16,7352.15,7353.9,93
2026-07-30T01:20:00+02:00,7353.91,7354.16,7353.15,7353.66,68
2026-07-30T01:21:00+02:00,7353.4,7353.66,7352.4,7352.4,67
2026-07-30T01:22:00+02:00,7352.4,7353.16,7351.9,7352.65,72
2026-07-30T01:23:00+02:00,7352.9,7354.91,7352.9,7353.9,107
2026-07-30T01:24:00+02:00,7353.91,7354.16,7352.4,7353.41,67
2026-07-30T01:25:00+02:00,7353.16,7355.16,7352.65,7354.4,65
2026-07-30T01:26:00+02:00,7354.66,7354.91,7353.15,7353.15,49
2026-07-30T01:27:00+02:00,7353.15,7353.91,7352.4,7353.16,52
2026-07-30T01:28:00+02:00,7352.9,7354.66,7352.9,7354.4,75
2026-07-30T01:29:00+02:00,7354.41,7354.41,7353.4,7353.66,54
2026-07-30T01:30:00+02:00,7353.66,7355.41,7353.65,7354.66,71
2026-07-30T01:31:00+02:00,7354.65,7356.91,7354.65,7356.41,93
2026-07-30T01:32:00+02:00,7356.41,7357.91,7356.15,7356.9,63
2026-07-30T01:33:00+02:00,7356.91,7357.16,7355.4,7355.51,72
2026-07-30T01:34:00+02:00,7355.77,7356.27,7354.9,7355.77,53
2026-07-30T01:35:00+02:00,7355.51,7356.02,7355.01,7356.02,37
2026-07-30T01:36:00+02:00,7355.76,7356.27,7355.51,7355.77,44
2026-07-30T01:37:00+02:00,7355.51,7356.27,7355.01,7355.77,72
2026-07-30T01:38:00+02:00,7355.51,7357.02,7354.76,7355.51,85
2026-07-30T01:39:00+02:00,7355.26,7358.16,7355.01,7355.77,81
2026-07-30T01:40:00+02:00,7355.77,7355.77,7353.0,7353.0,85
2026-07-30T01:41:00+02:00,7353.26,7353.27,7351.5,7352.02,82
2026-07-30T01:42:00+02:00,7352.27,7353.02,7351.76,7351.77,56
2026-07-30T01:43:00+02:00,7351.76,7353.02,7351.01,7352.76,84
2026-07-30T01:44:00+02:00,7352.77,7354.52,7352.25,7353.52,114
2026-07-30T01:45:00+02:00,7353.26,7355.02,7352.15,7355.02,397
2026-07-30T01:46:00+02:00,7355.27,7357.52,7354.26,7357.0,381
2026-07-30T01:47:00+02:00,7357.25,7357.76,7355.5,7356.75,202
2026-07-30T01:48:00+02:00,7357.01,7357.51,7355.51,7356.01,182
2026-07-30T01:49:00+02:00,7356.0,7356.27,7351.76,7352.76,180
2026-07-30T01:50:00+02:00,7353.02,7354.52,7352.0,7352.77,229
2026-07-30T01:51:00+02:00,7352.51,7353.77,7351.4,7351.77,178
2026-07-30T01:52:00+02:00,7351.51,7352.02,7350.52,7351.52,177
2026-07-30T01:53:00+02:00,7351.77,7355.02,7351.26,7352.01,224
2026-07-30T01:54:00+02:00,7351.76,7356.52,7351.01,7356.51,237
2026-07-30T01:55:00+02:00,7356.77,7357.52,7355.01,7356.26,212
2026-07-30T01:56:00+02:00,7356.26,7356.77,7355.0,7356.76,163
2026-07-30T01:57:00+02:00,7356.5,7357.26,7355.26,7356.52,143
2026-07-30T01:58:00+02:00,7356.26,7356.52,7354.76,7355.51,176
2026-07-30T01:59:00+02:00,7355.51,7356.27,7353.76,7354.01,169
2026-07-30T02:00:00+02:00,7354.27,7357.01,7353.5,7356.52,544
2026-07-30T02:01:00+02:00,7356.26,7356.52,7351.26,7352.77,426
2026-07-30T02:02:00+02:00,7352.77,7353.02,7348.76,7350.77,328
2026-07-30T02:03:00+02:00,7351.01,7352.77,7348.01,7349.51,396
2026-07-30T02:04:00+02:00,7349.77,7353.27,7349.01,7352.26,350
2026-07-30T02:05:00+02:00,7352.52,7356.66,7351.76,7355.51,514
2026-07-30T02:06:00+02:00,7355.26,7361.27,7355.26,7360.26,458
2026-07-30T02:07:00+02:00,7360.01,7360.77,7358.51,7359.76,336
2026-07-30T02:08:00+02:00,7360.02,7362.02,7359.01,7359.01,328
2026-07-30T02:09:00+02:00,7359.27,7361.02,7358.26,7360.76,307
2026-07-30T02:10:00+02:00,7360.5,7361.51,7358.51,7360.27,361
2026-07-30T02:11:00+02:00,7360.52,7362.52,7359.76,7360.01,291
2026-07-30T02:12:00+02:00,7359.76,7362.52,7359.0,7362.02,285
2026-07-30T02:13:00+02:00,7362.27,7363.52,7361.5,7363.01,161
2026-07-30T02:14:00+02:00,7363.26,7363.52,7360.01,7360.01,183
2026-07-30T02:15:00+02:00,7360.27,7361.52,7357.26,7360.76,352
2026-07-30T02:16:00+02:00,7361.02,7361.27,7357.01,7357.01,288
2026-07-30T02:17:00+02:00,7356.76,7358.27,7356.0,7357.01,285
2026-07-30T02:18:00+02:00,7357.25,7358.77,7356.0,7356.51,349
2026-07-30T02:19:00+02:00,7356.5,7357.26,7353.25,7353.51,251
2026-07-30T02:20:00+02:00,7353.76,7354.27,7350.51,7351.01,265
2026-07-30T02:21:00+02:00,7351.27,7353.77,7350.76,7353.26,265
2026-07-30T02:22:00+02:00,7353.52,7355.27,7351.51,7354.51,372
2026-07-30T02:23:00+02:00,7354.26,7355.27,7352.76,7354.26,280
2026-07-30T02:24:00+02:00,7354.52,7354.52,7351.0,7351.75,283
2026-07-30T02:25:00+02:00,7352.01,7353.51,7351.5,7353.01,274
2026-07-30T02:26:00+02:00,7352.75,7355.52,7352.75,7354.51,294
2026-07-30T02:27:00+02:00,7354.26,7354.27,7351.0,7352.02,314
2026-07-30T02:28:00+02:00,7352.27,7354.52,7351.51,7353.01,224
2026-07-30T02:29:00+02:00,7352.76,7355.02,7352.51,7354.27,220
2026-07-30T02:30:00+02:00,7354.52,7357.27,7352.76,7356.02,261
2026-07-30T02:31:00+02:00,7355.76,7356.02,7353.01,7354.01,350
2026-07-30T02:32:00+02:00,7353.76,7355.02,7349.65,7349.9,288
2026-07-30T02:33:00+02:00,7349.65,7352.01,7349.51,7351.51,171
2026-07-30T02:34:00+02:00,7351.26,7351.52,7349.01,7349.51,217
2026-07-30T02:35:00+02:00,7349.26,7349.52,7345.76,7347.51,211
2026-07-30T02:36:00+02:00,7347.77,7349.76,7346.5,7348.5,215
2026-07-30T02:37:00+02:00,7348.76,7349.01,7346.0,7347.0,178
2026-07-30T02:38:00+02:00,7347.26,7348.51,7346.0,7348.51,151
2026-07-30T02:39:00+02:00,7348.25,7348.77,7346.5,7347.76,211
2026-07-30T02:40:00+02:00,7347.5,7349.52,7345.75,7348.75,219
2026-07-30T02:41:00+02:00,7348.5,7349.52,7346.5,7346.5,169
2026-07-30T02:42:00+02:00,7346.26,7347.02,7345.75,7346.02,162
2026-07-30T02:43:00+02:00,7346.02,7346.76,7345.0,7345.76,186
2026-07-30T02:44:00+02:00,7345.76,7346.52,7343.75,7346.52,179
2026-07-30T02:45:00+02:00,7346.27,7349.77,7345.5,7348.27,325
2026-07-30T02:46:00+02:00,7348.01,7348.77,7345.01,7348.26,305
2026-07-30T02:47:00+02:00,7348.52,7349.27,7346.76,7349.02,241
2026-07-30T02:48:00+02:00,7348.76,7352.77,7348.5,7351.01,299
2026-07-30T02:49:00+02:00,7350.76,7352.27,7349.0,7349.76,222
2026-07-30T02:50:00+02:00,7349.5,7350.27,7347.5,7348.27,312
2026-07-30T02:51:00+02:00,7348.26,7349.77,7348.25,7349.77,254
2026-07-30T02:52:00+02:00,7350.02,7351.02,7348.01,7351.01,180
2026-07-30T02:53:00+02:00,7351.27,7352.76,7350.25,7351.77,222
2026-07-30T02:54:00+02:00,7351.51,7353.27,7351.51,7352.01,158
2026-07-30T02:55:00+02:00,7351.76,7353.02,7350.76,7350.76,138
2026-07-30T02:56:00+02:00,7350.77,7351.52,7348.76,7349.01,198
2026-07-30T02:57:00+02:00,7349.01,7351.27,7348.76,7350.27,229
2026-07-30T02:58:00+02:00,7350.01,7351.02,7349.51,7350.26,154
2026-07-30T02:59:00+02:00,7350.52,7352.02,7350.26,7351.76,155
2026-07-30T03:00:00+02:00,7352.01,7354.01,7351.26,7352.26,272
2026-07-30T03:01:00+02:00,7352.52,7353.02,7351.76,7352.52,228
2026-07-30T03:02:00+02:00,7352.26,7353.27,7350.51,7351.01,204
2026-07-30T03:03:00+02:00,7350.76,7352.77,7350.01,7352.01,229
2026-07-30T03:04:00+02:00,7352.27,7356.01,7351.0,7356.01,243
2026-07-30T03:05:00+02:00,7356.26,7357.51,7355.0,7357.0,237
2026-07-30T03:06:00+02:00,7357.26,7361.02,7357.0,7360.52,214
2026-07-30T03:07:00+02:00,7360.77,7362.02,7360.51,7360.77,210
2026-07-30T03:08:00+02:00,7360.51,7364.52,7359.75,7360.01,226
2026-07-30T03:09:00+02:00,7360.27,7361.02,7356.0,7356.26,235
2026-07-30T03:10:00+02:00,7356.0,7358.01,7355.25,7358.01,265
2026-07-30T03:11:00+02:00,7357.75,7358.76,7356.0,7357.02,320
2026-07-30T03:12:00+02:00,7356.75,7358.02,7355.76,7356.02,230
2026-07-30T03:13:00+02:00,7355.76,7355.77,7353.75,7355.76,232
2026-07-30T03:14:00+02:00,7356.01,7356.01,7353.01,7353.76,193
2026-07-30T03:15:00+02:00,7354.02,7355.02,7353.01,7354.01,226
2026-07-30T03:16:00+02:00,7354.27,7356.01,7353.01,7355.26,247
2026-07-30T03:17:00+02:00,7355.26,7356.76,7354.75,7355.5,192
2026-07-30T03:18:00+02:00,7355.25,7356.26,7353.75,7355.51,188
2026-07-30T03:19:00+02:00,7355.5,7358.01,7354.25,7356.75,180
2026-07-30T03:20:00+02:00,7356.5,7358.01,7355.5,7356.51,252
2026-07-30T03:21:00+02:00,7356.51,7357.27,7355.25,7356.01,218
2026-07-30T03:22:00+02:00,7356.26,7357.26,7355.75,7356.5,256
2026-07-30T03:23:00+02:00,7356.5,7358.02,7355.76,7357.51,217
2026-07-30T03:24:00+02:00,7357.77,7359.02,7356.76,7358.52,230
2026-07-30T03:25:00+02:00,7358.26,7360.02,7358.26,7360.01,154
2026-07-30T03:26:00+02:00,7360.01,7360.27,7359.0,7360.01,150
2026-07-30T03:27:00+02:00,7359.75,7361.51,7359.25,7361.51,145
2026-07-30T03:28:00+02:00,7361.51,7362.77,7361.0,7362.5,160
2026-07-30T03:29:00+02:00,7362.26,7363.02,7361.75,7361.76,148
2026-07-30T03:30:00+02:00,7361.51,7363.27,7361.51,7362.77,171
2026-07-30T03:31:00+02:00,7363.02,7365.02,7362.76,7364.76,123
2026-07-30T03:32:00+02:00,7364.77,7365.02,7363.76,7365.02,137
2026-07-30T03:33:00+02:00,7364.76,7366.02,7364.51,7365.01,164
2026-07-30T03:34:00+02:00,7365.27,7365.77,7364.01,7364.5,155
2026-07-30T03:35:00+02:00,7364.25,7366.02,7364.01,7366.02,112
2026-07-30T03:36:00+02:00,7365.76,7367.02,7365.26,7366.02,123
2026-07-30T03:37:00+02:00,7366.01,7367.52,7366.01,7366.01,119
2026-07-30T03:38:00+02:00,7366.02,7366.77,7365.26,7366.26,121
2026-07-30T03:39:00+02:00,7366.27,7366.77,7365.76,7366.26,90
2026-07-30T03:40:00+02:00,7366.52,7367.77,7366.26,7367.26,90
2026-07-30T03:41:00+02:00,7367.27,7367.27,7366.0,7366.52,114
2026-07-30T03:42:00+02:00,7366.77,7367.77,7366.0,7366.76,150
2026-07-30T03:43:00+02:00,7366.76,7367.52,7366.26,7366.76,111
2026-07-30T03:44:00+02:00,7366.76,7367.02,7366.01,7366.77,121
2026-07-30T03:45:00+02:00,7366.76,7367.02,7365.26,7366.52,174
2026-07-30T03:46:00+02:00,7366.77,7367.77,7365.51,7366.52,139
2026-07-30T03:47:00+02:00,7366.77,7368.02,7366.26,7368.02,119
2026-07-30T03:48:00+02:00,7368.27,7368.27,7366.01,7366.76,113
2026-07-30T03:49:00+02:00,7366.77,7367.52,7365.51,7367.27,113
2026-07-30T03:50:00+02:00,7367.26,7367.77,7366.76,7367.02,123
2026-07-30T03:51:00+02:00,7367.27,7368.02,7365.51,7365.77,108
2026-07-30T03:52:00+02:00,7365.51,7366.27,7365.51,7365.51,142
2026-07-30T03:53:00+02:00,7365.51,7366.02,7364.01,7364.51,118
2026-07-30T03:54:00+02:00,7364.52,7366.02,7364.51,7366.01,172
2026-07-30T03:55:00+02:00,7366.01,7367.26,7365.25,7366.76,128
2026-07-30T03:56:00+02:00,7366.76,7367.26,7366.0,7367.01,100
2026-07-30T03:57:00+02:00,7367.26,7367.51,7366.25,7366.5,150
2026-07-30T03:58:00+02:00,7366.77,7367.02,7365.01,7365.52,162
2026-07-30T03:59:00+02:00,7365.77,7366.27,7364.25,7364.51,104
2026-07-30T04:00:00+02:00,7364.77,7367.52,7364.51,7367.27,150
2026-07-30T04:01:00+02:00,7367.52,7368.52,7366.01,7366.27,151
2026-07-30T04:02:00+02:00,7366.01,7367.27,7365.76,7366.51,108
2026-07-30T04:03:00+02:00,7366.51,7367.27,7365.51,7366.27,164
2026-07-30T04:04:00+02:00,7366.01,7366.02,7364.26,7364.52,143
2026-07-30T04:05:00+02:00,7364.26,7365.02,7363.0,7364.25,148
2026-07-30T04:06:00+02:00,7364.51,7365.76,7364.01,7365.5,159
2026-07-30T04:07:00+02:00,7365.76,7366.26,7364.75,7366.01,138
2026-07-30T04:08:00+02:00,7366.01,7366.26,7364.25,7366.26,146
2026-07-30T04:09:00+02:00,7366.0,7366.27,7364.25,7365.01,156
2026-07-30T04:10:00+02:00,7364.75,7365.26,7363.5,7364.5,136
2026-07-30T04:11:00+02:00,7364.25,7366.02,7364.0,7365.51,143
2026-07-30T04:12:00+02:00,7365.77,7366.77,7365.51,7366.02,106
2026-07-30T04:13:00+02:00,7365.76,7366.27,7363.51,7363.51,129
2026-07-30T04:14:00+02:00,7363.26,7363.52,7362.0,7362.77,113
2026-07-30T04:15:00+02:00,7362.76,7362.77,7361.76,7362.27,75
2026-07-30T04:16:00+02:00,7362.26,7362.51,7361.75,7362.0,114
2026-07-30T04:17:00+02:00,7361.75,7362.51,7361.5,7362.26,108
2026-07-30T04:18:00+02:00,7362.25,7363.51,7360.75,7363.0,169
2026-07-30T04:19:00+02:00,7362.75,7363.51,7361.75,7362.0,133
2026-07-30T04:20:00+02:00,7362.26,7364.51,7361.75,7364.0,119
2026-07-30T04:21:00+02:00,7364.01,7364.51,7363.5,7364.51,130
2026-07-30T04:22:00+02:00,7364.76,7365.26,7362.75,7363.0,112
2026-07-30T04:23:00+02:00,7363.01,7363.51,7362.5,7363.5,114
2026-07-30T04:24:00+02:00,7363.76,7364.76,7362.75,7364.5,119
2026-07-30T04:25:00+02:00,7364.25,7366.02,7362.75,7362.77,142
2026-07-30T04:26:00+02:00,7362.76,7362.76,7361.51,7361.76,111
2026-07-30T04:27:00+02:00,7362.02,7362.52,7361.51,7362.52,115
2026-07-30T04:28:00+02:00,7362.77,7363.01,7361.5,7362.26,106
2026-07-30T04:29:00+02:00,7362.51,7362.52,7360.75,7361.76,122
2026-07-30T04:30:00+02:00,7361.76,7361.76,7359.5,7360.26,187
2026-07-30T04:31:00+02:00,7360.0,7361.26,7360.0,7360.25,120
2026-07-30T04:32:00+02:00,7360.26,7360.51,7359.25,7360.0,94
2026-07-30T04:33:00+02:00,7360.0,7361.01,7359.01,7359.76,111
2026-07-30T04:34:00+02:00,7360.02,7360.77,7359.0,7359.26,120
2026-07-30T04:35:00+02:00,7359.0,7359.26,7357.5,7358.26,106
2026-07-30T04:36:00+02:00,7358.0,7359.27,7357.25,7359.01,125
2026-07-30T04:37:00+02:00,7359.01,7359.27,7357.75,7358.52,95
2026-07-30T04:38:00+02:00,7358.77,7359.52,7358.01,7358.51,97
2026-07-30T04:39:00+02:00,7358.77,7359.27,7358.01,7358.52,51
2026-07-30T04:40:00+02:00,7358.26,7360.02,7358.01,7360.02,116
2026-07-30T04:41:00+02:00,7359.75,7361.26,7358.26,7358.77,144
2026-07-30T04:42:00+02:00,7358.77,7361.27,7358.01,7361.27,135
2026-07-30T04:43:00+02:00,7361.01,7362.27,7360.76,7362.27,110
2026-07-30T04:44:00+02:00,7362.27,7363.27,7361.76,7362.76,105
2026-07-30T04:45:00+02:00,7363.02,7363.02,7360.01,7360.52,121
2026-07-30T04:46:00+02:00,7360.52,7362.52,7360.01,7362.26,118
2026-07-30T04:47:00+02:00,7362.27,7362.76,7361.5,7362.51,100
2026-07-30T04:48:00+02:00,7362.51,7364.51,7362.5,7363.0,118
2026-07-30T04:49:00+02:00,7363.01,7363.01,7359.76,7360.76,88
2026-07-30T04:50:00+02:00,7361.02,7361.02,7359.76,7360.27,89
2026-07-30T04:51:00+02:00,7360.52,7362.76,7360.0,7360.26,127
2026-07-30T04:52:00+02:00,7360.0,7360.51,7359.0,7359.0,97
2026-07-30T04:53:00+02:00,7359.25,7360.01,7358.75,7360.0,107
2026-07-30T04:54:00+02:00,7360.26,7360.51,7358.75,7359.5,123
2026-07-30T04:55:00+02:00,7359.5,7361.01,7359.5,7360.0,118
2026-07-30T04:56:00+02:00,7360.26,7360.51,7357.5,7357.5,112
2026-07-30T04:57:00+02:00,7357.76,7358.27,7356.51,7356.77,138
2026-07-30T04:58:00+02:00,7356.51,7356.77,7354.76,7355.01,132
2026-07-30T04:59:00+02:00,7355.27,7355.27,7353.51,7354.02,115
2026-07-30T05:00:00+02:00,7354.26,7355.02,7353.76,7354.27,168
2026-07-30T05:01:00+02:00,7354.01,7357.02,7354.01,7356.76,120
2026-07-30T05:02:00+02:00,7356.76,7359.52,7356.76,7359.01,118
2026-07-30T05:03:00+02:00,7359.27,7359.52,7356.76,7357.26,139
2026-07-30T05:04:00+02:00,7357.51,7358.51,7356.75,7358.25,169
2026-07-30T05:05:00+02:00,7358.26,7359.27,7357.25,7358.26,148
2026-07-30T05:06:00+02:00,7358.26,7359.52,7358.01,7359.26,153
2026-07-30T05:07:00+02:00,7359.27,7359.52,7356.76,7357.26,155
2026-07-30T05:08:00+02:00,7357.27,7357.27,7354.76,7355.01,100
2026-07-30T05:09:00+02:00,7355.02,7355.27,7352.26,7352.75,67
2026-07-30T05:10:00+02:00,7352.75,7353.51,7352.25,7352.25,95
2026-07-30T05:11:00+02:00,7352.26,7352.76,7351.51,7351.51,114
2026-07-30T05:12:00+02:00,7351.25,7351.51,7349.0,7349.26,119
2026-07-30T05:13:00+02:00,7349.25,7350.02,7348.0,7350.01,94
2026-07-30T05:14:00+02:00,7350.26,7350.51,7349.25,7349.76,95
2026-07-30T05:15:00+02:00,7349.75,7350.02,7348.5,7349.26,103
2026-07-30T05:16:00+02:00,7349.26,7350.51,7348.25,7350.0,101
2026-07-30T05:17:00+02:00,7350.01,7350.76,7349.0,7349.76,120
2026-07-30T05:18:00+02:00,7349.5,7350.01,7349.25,7349.25,90
2026-07-30T05:19:00+02:00,7349.0,7349.0,7346.51,7348.27,108
2026-07-30T05:20:00+02:00,7348.25,7349.27,7347.26,7348.51,125
2026-07-30T05:21:00+02:00,7348.77,7349.27,7346.76,7348.02,126
2026-07-30T05:22:00+02:00,7348.02,7348.27,7346.51,7346.51,111
2026-07-30T05:23:00+02:00,7346.77,7348.02,7346.51,7347.51,117
2026-07-30T05:24:00+02:00,7347.77,7348.77,7347.26,7348.51,137
2026-07-30T05:25:00+02:00,7348.52,7349.27,7347.51,7348.75,140
2026-07-30T05:26:00+02:00,7349.01,7349.27,7347.26,7349.27,130
2026-07-30T05:27:00+02:00,7349.27,7350.27,7348.76,7349.02,139
2026-07-30T05:28:00+02:00,7348.76,7350.01,7348.01,7349.51,159
2026-07-30T05:29:00+02:00,7349.26,7350.01,7348.75,7349.01,148
2026-07-30T05:30:00+02:00,7349.26,7349.52,7345.25,7347.27,258
2026-07-30T05:31:00+02:00,7347.01,7347.52,7346.0,7347.27,200
2026-07-30T05:32:00+02:00,7347.26,7349.02,7346.51,7347.76,178
2026-07-30T05:33:00+02:00,7348.02,7351.27,7347.26,7351.27,120
2026-07-30T05:34:00+02:00,7351.52,7353.02,7351.26,7352.77,164
2026-07-30T05:35:00+02:00,7353.02,7354.02,7351.26,7352.01,215
2026-07-30T05:36:00+02:00,7352.01,7352.77,7347.51,7348.77,207
2026-07-30T05:37:00+02:00,7348.51,7348.52,7346.51,7348.52,161
2026-07-30T05:38:00+02:00,7348.26,7349.02,7347.01,7347.51,148
2026-07-30T05:39:00+02:00,7347.52,7348.02,7346.5,7346.77,125
2026-07-30T05:40:00+02:00,7346.51,7349.52,7346.01,7349.27,156
2026-07-30T05:41:00+02:00,7349.01,7351.27,7348.76,7351.02,171
2026-07-30T05:42:00+02:00,7350.76,7351.52,7349.51,7351.02,158
2026-07-30T05:43:00+02:00,7351.27,7351.52,7350.01,7350.26,122
2026-07-30T05:44:00+02:00,7350.52,7351.02,7349.76,7351.02,94
2026-07-30T05:45:00+02:00,7351.27,7352.02,7350.76,7351.76,130
2026-07-30T05:46:00+02:00,7352.02,7352.27,7350.01,7350.52,162
2026-07-30T05:47:00+02:00,7350.26,7351.77,7349.76,7349.76,139
2026-07-30T05:48:00+02:00,7349.51,7353.01,7348.51,7353.01,163
2026-07-30T05:49:00+02:00,7353.26,7354.27,7352.76,7352.76,132
2026-07-30T05:50:00+02:00,7352.77,7353.77,7350.26,7353.27,144
2026-07-30T05:51:00+02:00,7353.01,7353.52,7352.51,7353.52,111
2026-07-30T05:52:00+02:00,7353.26,7353.52,7352.75,7352.76,67
2026-07-30T05:53:00+02:00,7353.02,7353.76,7352.25,7352.76,102
2026-07-30T05:54:00+02:00,7353.01,7353.26,7352.25,7352.5,98
2026-07-30T05:55:00+02:00,7352.5,7353.26,7351.5,7352.25,120
2026-07-30T05:56:00+02:00,7352.25,7353.76,7351.75,7353.26,105
