Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T11:30:00+02:00,0.80736,0.80757,0.8071,0.80736,143
2026-06-22T11:35:00+02:00,0.80737,0.80765,0.80736,0.80746,118
2026-06-22T11:40:00+02:00,0.80744,0.80753,0.80738,0.80746,102
2026-06-22T11:45:00+02:00,0.80746,0.80752,0.80712,0.80712,116
2026-06-22T11:50:00+02:00,0.80712,0.80722,0.80697,0.80722,110
2026-06-22T11:55:00+02:00,0.80721,0.80753,0.80721,0.80751,101
2026-06-22T12:00:00+02:00,0.80751,0.80772,0.80745,0.80771,96
2026-06-22T12:05:00+02:00,0.80771,0.80775,0.80713,0.80731,165
2026-06-22T12:10:00+02:00,0.80733,0.80748,0.80718,0.8073,140
2026-06-22T12:15:00+02:00,0.80731,0.80752,0.80731,0.80749,98
2026-06-22T12:20:00+02:00,0.80749,0.80754,0.80737,0.80741,71
2026-06-22T12:25:00+02:00,0.80739,0.80756,0.80726,0.80748,101
2026-06-22T12:30:00+02:00,0.80747,0.80766,0.80745,0.80765,115
2026-06-22T12:35:00+02:00,0.80765,0.80778,0.80762,0.80777,79
2026-06-22T12:40:00+02:00,0.80775,0.80775,0.80754,0.80775,81
2026-06-22T12:45:00+02:00,0.80774,0.80788,0.80771,0.80772,79
2026-06-22T12:50:00+02:00,0.80772,0.80772,0.80758,0.80762,73
2026-06-22T12:55:00+02:00,0.80762,0.80791,0.80759,0.80787,82
2026-06-22T13:00:00+02:00,0.80787,0.80815,0.80786,0.80793,128
2026-06-22T13:05:00+02:00,0.80793,0.80793,0.80745,0.80781,274
2026-06-22T13:10:00+02:00,0.80783,0.80823,0.80783,0.80823,119
2026-06-22T13:15:00+02:00,0.80823,0.80834,0.80821,0.80829,91
2026-06-22T13:20:00+02:00,0.80828,0.80833,0.80812,0.80818,96
2026-06-22T13:25:00+02:00,0.80819,0.80847,0.80819,0.80829,83
2026-06-22T13:30:00+02:00,0.80829,0.8083,0.80801,0.80808,91
2026-06-22T13:35:00+02:00,0.80808,0.80831,0.80796,0.80831,92
2026-06-22T13:40:00+02:00,0.8083,0.80837,0.8082,0.80824,84
2026-06-22T13:45:00+02:00,0.80824,0.80831,0.80808,0.80811,88
2026-06-22T13:50:00+02:00,0.8081,0.80855,0.80809,0.80847,111
2026-06-22T13:55:00+02:00,0.80848,0.80871,0.80848,0.80863,112
2026-06-22T14:00:00+02:00,0.80863,0.80868,0.80805,0.80812,145
2026-06-22T14:05:00+02:00,0.80812,0.80812,0.80795,0.80799,134
2026-06-22T14:10:00+02:00,0.80799,0.80811,0.80771,0.80782,132
2026-06-22T14:15:00+02:00,0.80784,0.80792,0.80763,0.80777,124
2026-06-22T14:20:00+02:00,0.80778,0.80778,0.80732,0.80732,132
2026-06-22T14:25:00+02:00,0.80732,0.80762,0.80732,0.80742,83
2026-06-22T14:30:00+02:00,0.80743,0.80783,0.8074,0.80771,133
2026-06-22T14:35:00+02:00,0.80771,0.80778,0.80756,0.80778,132
2026-06-22T14:40:00+02:00,0.80777,0.80786,0.80762,0.80774,161
2026-06-22T14:45:00+02:00,0.80774,0.80812,0.80773,0.80784,137
2026-06-22T14:50:00+02:00,0.80785,0.80813,0.80785,0.80809,117
2026-06-22T14:55:00+02:00,0.80807,0.80838,0.80805,0.80838,140
2026-06-22T15:00:00+02:00,0.80838,0.80925,0.80825,0.80843,484
2026-06-22T15:05:00+02:00,0.80842,0.80906,0.80842,0.80893,233
2026-06-22T15:10:00+02:00,0.80894,0.80905,0.80852,0.80891,282
2026-06-22T15:15:00+02:00,0.80893,0.80922,0.80893,0.80908,168
2026-06-22T15:20:00+02:00,0.80906,0.80931,0.80905,0.8093,170
2026-06-22T15:25:00+02:00,0.80928,0.80939,0.80915,0.80929,151
2026-06-22T15:30:00+02:00,0.80927,0.80927,0.80872,0.80892,243
2026-06-22T15:35:00+02:00,0.80892,0.809,0.80868,0.80877,196
2026-06-22T15:40:00+02:00,0.80877,0.80911,0.80874,0.80897,206
2026-06-22T15:45:00+02:00,0.80898,0.80912,0.80861,0.80904,205
2026-06-22T15:50:00+02:00,0.80904,0.80934,0.80902,0.80933,163
2026-06-22T15:55:00+02:00,0.80933,0.80962,0.80922,0.80958,163
2026-06-22T16:00:00+02:00,0.80959,0.80967,0.80935,0.80938,190
2026-06-22T16:05:00+02:00,0.80939,0.80964,0.80854,0.80906,480
2026-06-22T16:10:00+02:00,0.80909,0.80929,0.80893,0.80901,237
2026-06-22T16:15:00+02:00,0.80903,0.80937,0.80855,0.80933,234
2026-06-22T16:20:00+02:00,0.80935,0.80938,0.80878,0.80881,187
2026-06-22T16:25:00+02:00,0.80882,0.8089,0.80842,0.80863,215
2026-06-22T16:30:00+02:00,0.80862,0.80919,0.80854,0.80915,190
2026-06-22T16:35:00+02:00,0.80917,0.8092,0.80891,0.80901,203
2026-06-22T16:40:00+02:00,0.80901,0.80908,0.80862,0.8088,263
2026-06-22T16:45:00+02:00,0.80879,0.80879,0.80791,0.80808,412
2026-06-22T16:50:00+02:00,0.80808,0.80821,0.80747,0.80777,338
2026-06-22T16:55:00+02:00,0.80775,0.80794,0.80758,0.80776,287
2026-06-22T17:00:00+02:00,0.80776,0.80782,0.80725,0.8074,240
2026-06-22T17:05:00+02:00,0.8074,0.80764,0.80726,0.80764,171
2026-06-22T17:10:00+02:00,0.80765,0.80772,0.80751,0.80768,151
2026-06-22T17:15:00+02:00,0.80768,0.80782,0.80759,0.80767,123
2026-06-22T17:20:00+02:00,0.80768,0.80802,0.80768,0.80794,129
2026-06-22T17:25:00+02:00,0.80794,0.80826,0.80787,0.80818,147
2026-06-22T17:30:00+02:00,0.80818,0.80849,0.80813,0.80839,162
2026-06-22T17:35:00+02:00,0.80837,0.80861,0.80828,0.80852,128
2026-06-22T17:40:00+02:00,0.80852,0.80853,0.80833,0.80849,123
2026-06-22T17:45:00+02:00,0.80847,0.80905,0.80847,0.80905,130
2026-06-22T17:50:00+02:00,0.80904,0.80904,0.80885,0.80897,133
2026-06-22T17:55:00+02:00,0.80898,0.80911,0.80897,0.80905,118
2026-06-22T18:00:00+02:00,0.80905,0.80928,0.809,0.80925,148
2026-06-22T18:05:00+02:00,0.80927,0.80937,0.80913,0.80937,109
2026-06-22T18:10:00+02:00,0.80937,0.80947,0.80917,0.8092,122
2026-06-22T18:15:00+02:00,0.80922,0.80929,0.80912,0.80922,106
2026-06-22T18:20:00+02:00,0.80922,0.80922,0.80892,0.80904,146
2026-06-22T18:25:00+02:00,0.80904,0.8092,0.80895,0.80917,69
2026-06-22T18:30:00+02:00,0.80917,0.80932,0.80906,0.80906,114
2026-06-22T18:35:00+02:00,0.80906,0.80911,0.80886,0.80908,79
2026-06-22T18:40:00+02:00,0.80909,0.80922,0.80902,0.80918,97
2026-06-22T18:45:00+02:00,0.80919,0.80922,0.80902,0.80902,104
2026-06-22T18:50:00+02:00,0.80902,0.80904,0.80881,0.80894,82
2026-06-22T18:55:00+02:00,0.80894,0.80904,0.80878,0.80891,152
2026-06-22T19:00:00+02:00,0.80891,0.80897,0.80881,0.8089,113
2026-06-22T19:05:00+02:00,0.80891,0.80903,0.80887,0.80889,90
2026-06-22T19:10:00+02:00,0.80889,0.80908,0.80888,0.80907,72
2026-06-22T19:15:00+02:00,0.80907,0.80908,0.80899,0.809,59
2026-06-22T19:20:00+02:00,0.809,0.809,0.80891,0.80892,50
2026-06-22T19:25:00+02:00,0.80892,0.80902,0.80881,0.80902,70
2026-06-22T19:30:00+02:00,0.80902,0.8093,0.80898,0.80928,89
2026-06-22T19:35:00+02:00,0.80928,0.80937,0.80909,0.80914,92
2026-06-22T19:40:00+02:00,0.80914,0.80917,0.80906,0.80911,70
2026-06-22T19:45:00+02:00,0.80911,0.80912,0.809,0.80908,53
2026-06-22T19:50:00+02:00,0.80909,0.80915,0.80895,0.80895,58
2026-06-22T19:55:00+02:00,0.80895,0.80905,0.8089,0.80901,69
2026-06-22T20:00:00+02:00,0.80901,0.80909,0.80893,0.80897,64
2026-06-22T20:05:00+02:00,0.80897,0.80898,0.80882,0.80886,63
2026-06-22T20:10:00+02:00,0.80887,0.80887,0.80874,0.80881,53
2026-06-22T20:15:00+02:00,0.80881,0.80898,0.80877,0.80892,55
2026-06-22T20:20:00+02:00,0.80891,0.80902,0.80886,0.80896,82
2026-06-22T20:25:00+02:00,0.80896,0.80911,0.80896,0.80908,70
2026-06-22T20:30:00+02:00,0.80908,0.80926,0.80905,0.8091,93
2026-06-22T20:35:00+02:00,0.8091,0.80913,0.80898,0.8091,68
2026-06-22T20:40:00+02:00,0.8091,0.80915,0.80896,0.80897,69
2026-06-22T20:45:00+02:00,0.80896,0.80896,0.80888,0.80895,61
2026-06-22T20:50:00+02:00,0.80895,0.80897,0.80881,0.80887,64
2026-06-22T20:55:00+02:00,0.80888,0.80922,0.80888,0.80904,111
2026-06-22T21:00:00+02:00,0.80902,0.80913,0.80899,0.80913,98
2026-06-22T21:05:00+02:00,0.80913,0.80924,0.809,0.809,84
2026-06-22T21:10:00+02:00,0.809,0.80913,0.80896,0.80913,53
2026-06-22T21:15:00+02:00,0.80913,0.80928,0.80912,0.80923,76
2026-06-22T21:20:00+02:00,0.80922,0.80927,0.80904,0.8091,65
2026-06-22T21:25:00+02:00,0.80912,0.80919,0.80909,0.80918,60
2026-06-22T21:30:00+02:00,0.80918,0.80929,0.80918,0.80923,65
2026-06-22T21:35:00+02:00,0.80923,0.80928,0.8092,0.80924,66
2026-06-22T21:40:00+02:00,0.80924,0.80928,0.80911,0.80928,66
2026-06-22T21:45:00+02:00,0.80929,0.80931,0.80915,0.80917,60
2026-06-22T21:50:00+02:00,0.80917,0.80919,0.80873,0.80876,94
2026-06-22T21:55:00+02:00,0.80874,0.80895,0.80859,0.80863,128
2026-06-22T22:00:00+02:00,0.80861,0.80864,0.80843,0.80853,79
2026-06-22T22:05:00+02:00,0.80853,0.80854,0.8084,0.80846,38
2026-06-22T22:10:00+02:00,0.80845,0.80847,0.80838,0.80846,42
2026-06-22T22:15:00+02:00,0.80846,0.8085,0.80846,0.80849,15
2026-06-22T22:20:00+02:00,0.8085,0.80869,0.8085,0.80866,36
2026-06-22T22:25:00+02:00,0.80866,0.80868,0.80842,0.80847,43
2026-06-22T22:30:00+02:00,0.80847,0.80853,0.80847,0.8085,30
2026-06-22T22:35:00+02:00,0.8085,0.80869,0.80849,0.80868,31
2026-06-22T22:40:00+02:00,0.80868,0.80869,0.80864,0.80867,18
2026-06-22T22:45:00+02:00,0.80867,0.80881,0.80867,0.80877,30
2026-06-22T22:50:00+02:00,0.80877,0.80877,0.80862,0.80865,30
2026-06-22T22:55:00+02:00,0.80865,0.80866,0.80855,0.80856,88
2026-06-22T23:00:00+02:00,0.80856,0.80856,0.80856,0.80856,1
2026-06-22T23:05:00+02:00,0.80857,0.80859,0.80837,0.80837,33
2026-06-22T23:10:00+02:00,0.80836,0.80838,0.80824,0.80826,41
2026-06-22T23:15:00+02:00,0.80827,0.80842,0.80819,0.80841,69
2026-06-22T23:20:00+02:00,0.80842,0.80844,0.80835,0.8084,72
2026-06-22T23:25:00+02:00,0.80839,0.80844,0.80834,0.80842,37
2026-06-22T23:30:00+02:00,0.8084,0.80842,0.80815,0.80817,60
2026-06-22T23:35:00+02:00,0.80818,0.80843,0.80818,0.80841,76
2026-06-22T23:40:00+02:00,0.80843,0.80845,0.80836,0.80836,77
2026-06-22T23:45:00+02:00,0.80836,0.80845,0.80834,0.80845,45
2026-06-22T23:50:00+02:00,0.80846,0.8085,0.80844,0.80847,27
2026-06-22T23:55:00+02:00,0.80849,0.80852,0.80846,0.80852,40
