Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T19:15:00+02:00,61988.17,62256.77,61979.24,62242.86,780
2026-07-08T19:30:00+02:00,62242.4,62349.83,62190.02,62205.87,787
2026-07-08T19:45:00+02:00,62201.38,62220.23,61995.27,62060.66,736
2026-07-08T20:00:00+02:00,62058.88,62247.61,62030.27,62239.42,1004
2026-07-08T20:15:00+02:00,62240.53,62301.91,62125.46,62132.34,746
2026-07-08T20:30:00+02:00,62130.35,62130.35,61979.27,62037.48,727
2026-07-08T20:45:00+02:00,62040.22,62222.25,62013.43,62120.92,693
2026-07-08T21:00:00+02:00,62122.19,62213.73,62030.59,62032.05,712
2026-07-08T21:15:00+02:00,62031.52,62188.02,62002.61,62173.3,579
2026-07-08T21:30:00+02:00,62184.33,62238.4,62140.48,62235.13,585
2026-07-08T21:45:00+02:00,62234.1,62241.16,62061.43,62216.88,971
2026-07-08T22:00:00+02:00,62226.79,62262.61,62130.84,62199.8,586
2026-07-08T22:15:00+02:00,62194.22,62216.28,62091.04,62216.28,481
2026-07-08T22:30:00+02:00,62213.78,62223.29,62055.18,62143.8,545
2026-07-08T22:45:00+02:00,62140.68,62192.87,62022.54,62057.98,498
2026-07-08T23:00:00+02:00,62058.05,62094.04,61896.29,61944.67,597
2026-07-08T23:15:00+02:00,61945.91,62053.12,61920.06,62051.8,439
2026-07-08T23:30:00+02:00,62053.22,62106.6,61991.2,62042.53,723
2026-07-08T23:45:00+02:00,62046.52,62203.5,62012.08,62138.2,1279
