Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T10:20:00+02:00,0.58511,0.58532,0.58511,0.58523,104
2026-07-16T10:25:00+02:00,0.58524,0.5854,0.58509,0.58512,105
2026-07-16T10:30:00+02:00,0.58512,0.58528,0.58512,0.58528,66
2026-07-16T10:35:00+02:00,0.58527,0.58537,0.58505,0.58506,73
2026-07-16T10:40:00+02:00,0.58506,0.58511,0.58499,0.58502,68
2026-07-16T10:45:00+02:00,0.58502,0.58502,0.58491,0.58494,70
2026-07-16T10:50:00+02:00,0.58494,0.58503,0.58479,0.58482,85
2026-07-16T10:55:00+02:00,0.58482,0.58503,0.58474,0.58502,67
2026-07-16T11:00:00+02:00,0.58502,0.58506,0.5849,0.58491,88
2026-07-16T11:05:00+02:00,0.58491,0.58519,0.58491,0.58513,88
2026-07-16T11:10:00+02:00,0.58514,0.58525,0.58501,0.58525,86
2026-07-16T11:15:00+02:00,0.58526,0.58544,0.58525,0.58542,79
2026-07-16T11:20:00+02:00,0.58541,0.58542,0.58524,0.58524,55
2026-07-16T11:25:00+02:00,0.58524,0.58528,0.58504,0.58504,70
2026-07-16T11:30:00+02:00,0.58504,0.58505,0.58494,0.58501,84
2026-07-16T11:35:00+02:00,0.58501,0.58501,0.58486,0.58491,83
2026-07-16T11:40:00+02:00,0.58492,0.58497,0.58487,0.58488,76
2026-07-16T11:45:00+02:00,0.58488,0.58493,0.58481,0.58492,59
2026-07-16T11:50:00+02:00,0.58491,0.58504,0.58487,0.58504,65
2026-07-16T11:55:00+02:00,0.58506,0.58509,0.58495,0.58505,68
2026-07-16T12:00:00+02:00,0.58505,0.58518,0.58501,0.58518,77
2026-07-16T12:05:00+02:00,0.58518,0.58522,0.58511,0.58516,66
2026-07-16T12:10:00+02:00,0.58516,0.58516,0.58507,0.58511,65
2026-07-16T12:15:00+02:00,0.58511,0.58519,0.58509,0.58517,46
2026-07-16T12:20:00+02:00,0.58517,0.58528,0.58511,0.58524,70
2026-07-16T12:25:00+02:00,0.58524,0.58527,0.58513,0.5852,64
2026-07-16T12:30:00+02:00,0.58519,0.58521,0.58509,0.58517,75
2026-07-16T12:35:00+02:00,0.58517,0.58528,0.58516,0.58519,65
2026-07-16T12:40:00+02:00,0.58519,0.58533,0.58519,0.58528,58
2026-07-16T12:45:00+02:00,0.58528,0.58533,0.58524,0.58527,62
2026-07-16T12:50:00+02:00,0.58526,0.58546,0.58523,0.58546,60
2026-07-16T12:55:00+02:00,0.58546,0.58546,0.58523,0.58524,62
2026-07-16T13:00:00+02:00,0.58524,0.5853,0.58515,0.58518,94
2026-07-16T13:05:00+02:00,0.58516,0.58533,0.58516,0.58532,66
2026-07-16T13:10:00+02:00,0.58533,0.58533,0.58522,0.58527,81
2026-07-16T13:15:00+02:00,0.58527,0.58537,0.5851,0.58537,71
2026-07-16T13:20:00+02:00,0.58536,0.58538,0.58512,0.58512,82
2026-07-16T13:25:00+02:00,0.58512,0.58512,0.58484,0.58487,84
2026-07-16T13:30:00+02:00,0.58487,0.58498,0.58483,0.58497,78
2026-07-16T13:35:00+02:00,0.58498,0.58501,0.58489,0.58497,75
2026-07-16T13:40:00+02:00,0.58497,0.58514,0.58489,0.58504,75
2026-07-16T13:45:00+02:00,0.58504,0.58547,0.58493,0.58502,129
2026-07-16T13:50:00+02:00,0.58504,0.58527,0.58458,0.58522,235
2026-07-16T13:55:00+02:00,0.58522,0.58544,0.5852,0.58544,115
2026-07-16T14:00:00+02:00,0.58542,0.58563,0.58531,0.58559,126
2026-07-16T14:05:00+02:00,0.58558,0.58566,0.58543,0.58547,115
2026-07-16T14:10:00+02:00,0.58547,0.58547,0.58513,0.58518,96
2026-07-16T14:15:00+02:00,0.58518,0.58536,0.58496,0.58536,124
2026-07-16T14:20:00+02:00,0.58536,0.58542,0.5852,0.58528,155
2026-07-16T14:25:00+02:00,0.58528,0.58537,0.58507,0.58527,96
2026-07-16T14:30:00+02:00,0.5853,0.58543,0.58487,0.58491,151
2026-07-16T14:35:00+02:00,0.58491,0.58503,0.58464,0.58483,158
2026-07-16T14:40:00+02:00,0.58485,0.58487,0.58448,0.58459,128
2026-07-16T14:45:00+02:00,0.58459,0.58481,0.58455,0.58464,132
2026-07-16T14:50:00+02:00,0.58463,0.58478,0.58461,0.58468,115
2026-07-16T14:55:00+02:00,0.58469,0.58469,0.58447,0.58453,127
2026-07-16T15:00:00+02:00,0.58454,0.58466,0.58443,0.5845,150
2026-07-16T15:05:00+02:00,0.5845,0.58488,0.5845,0.58488,154
2026-07-16T15:10:00+02:00,0.58488,0.58526,0.58483,0.58513,124
2026-07-16T15:15:00+02:00,0.58512,0.58523,0.58501,0.58523,115
2026-07-16T15:20:00+02:00,0.58523,0.58535,0.58516,0.58526,107
2026-07-16T15:25:00+02:00,0.58526,0.58541,0.58521,0.58535,114
2026-07-16T15:30:00+02:00,0.58535,0.58546,0.5852,0.5852,155
2026-07-16T15:35:00+02:00,0.5852,0.58541,0.58505,0.58527,150
2026-07-16T15:40:00+02:00,0.58528,0.58541,0.58503,0.58505,146
2026-07-16T15:45:00+02:00,0.58506,0.5851,0.58488,0.58501,143
2026-07-16T15:50:00+02:00,0.585,0.5852,0.58497,0.5851,169
2026-07-16T15:55:00+02:00,0.5851,0.5851,0.58472,0.58474,143
2026-07-16T16:00:00+02:00,0.58475,0.58496,0.5847,0.58496,144
2026-07-16T16:05:00+02:00,0.58496,0.58501,0.58485,0.58493,129
2026-07-16T16:10:00+02:00,0.58492,0.58495,0.5846,0.58481,140
2026-07-16T16:15:00+02:00,0.5848,0.58525,0.5847,0.58525,138
2026-07-16T16:20:00+02:00,0.58526,0.5853,0.58501,0.58514,134
2026-07-16T16:25:00+02:00,0.58513,0.58536,0.58509,0.58521,132
2026-07-16T16:30:00+02:00,0.58522,0.58544,0.58516,0.58541,121
2026-07-16T16:35:00+02:00,0.58541,0.58542,0.58516,0.58517,123
2026-07-16T16:40:00+02:00,0.58518,0.58522,0.58501,0.58522,114
2026-07-16T16:45:00+02:00,0.58523,0.58532,0.58503,0.58506,139
2026-07-16T16:50:00+02:00,0.58506,0.58512,0.58492,0.58502,133
2026-07-16T16:55:00+02:00,0.58502,0.58502,0.58478,0.58486,150
2026-07-16T17:00:00+02:00,0.58486,0.58486,0.58446,0.58455,165
2026-07-16T17:05:00+02:00,0.58456,0.5846,0.58443,0.58451,120
2026-07-16T17:10:00+02:00,0.58451,0.58467,0.58451,0.58457,129
2026-07-16T17:15:00+02:00,0.58457,0.58472,0.58445,0.58446,117
2026-07-16T17:20:00+02:00,0.58446,0.58458,0.58442,0.58445,98
2026-07-16T17:25:00+02:00,0.58445,0.58466,0.58445,0.58452,109
2026-07-16T17:30:00+02:00,0.5845,0.58475,0.58441,0.5847,119
2026-07-16T17:35:00+02:00,0.5847,0.5847,0.58451,0.5846,98
2026-07-16T17:40:00+02:00,0.5846,0.5846,0.58442,0.58447,79
2026-07-16T17:45:00+02:00,0.58446,0.58457,0.58432,0.58456,97
2026-07-16T17:50:00+02:00,0.58456,0.58471,0.58451,0.58468,81
2026-07-16T17:55:00+02:00,0.58468,0.58468,0.58421,0.58431,96
2026-07-16T18:00:00+02:00,0.58432,0.58444,0.58415,0.58415,112
2026-07-16T18:05:00+02:00,0.58417,0.58417,0.58403,0.58406,87
2026-07-16T18:10:00+02:00,0.58405,0.58406,0.58394,0.58394,90
2026-07-16T18:15:00+02:00,0.58393,0.584,0.58389,0.58391,88
2026-07-16T18:20:00+02:00,0.58391,0.58391,0.58361,0.58366,152
2026-07-16T18:25:00+02:00,0.58366,0.58369,0.58349,0.58353,116
2026-07-16T18:30:00+02:00,0.58353,0.58371,0.58353,0.58365,101
2026-07-16T18:35:00+02:00,0.58363,0.5837,0.58357,0.58358,77
2026-07-16T18:40:00+02:00,0.58358,0.58366,0.58347,0.58365,74
2026-07-16T18:45:00+02:00,0.58364,0.58367,0.58352,0.58362,85
2026-07-16T18:50:00+02:00,0.58363,0.58371,0.58355,0.58362,70
2026-07-16T18:55:00+02:00,0.58362,0.58377,0.58362,0.58367,71
2026-07-16T19:00:00+02:00,0.58367,0.58367,0.58351,0.58361,79
2026-07-16T19:05:00+02:00,0.58361,0.58362,0.5833,0.58334,102
2026-07-16T19:10:00+02:00,0.58334,0.5834,0.58331,0.58332,85
2026-07-16T19:15:00+02:00,0.58332,0.58355,0.58332,0.58354,83
2026-07-16T19:20:00+02:00,0.58354,0.58356,0.5835,0.58354,52
2026-07-16T19:25:00+02:00,0.58352,0.5836,0.58346,0.5836,66
2026-07-16T19:30:00+02:00,0.5836,0.58367,0.58354,0.58359,62
2026-07-16T19:35:00+02:00,0.58359,0.58361,0.58356,0.58358,49
2026-07-16T19:40:00+02:00,0.58358,0.58363,0.58352,0.58361,68
2026-07-16T19:45:00+02:00,0.58361,0.58381,0.58357,0.58377,71
2026-07-16T19:50:00+02:00,0.58377,0.58395,0.58377,0.58388,87
2026-07-16T19:55:00+02:00,0.58387,0.58387,0.58374,0.58378,70
2026-07-16T20:00:00+02:00,0.58378,0.5838,0.58367,0.58367,75
2026-07-16T20:05:00+02:00,0.58367,0.58386,0.58367,0.58382,89
2026-07-16T20:10:00+02:00,0.58382,0.58402,0.58382,0.58398,75
2026-07-16T20:15:00+02:00,0.58398,0.58405,0.58396,0.58401,58
2026-07-16T20:20:00+02:00,0.58401,0.58412,0.58398,0.58405,88
2026-07-16T20:25:00+02:00,0.58404,0.58406,0.58394,0.58396,73
2026-07-16T20:30:00+02:00,0.58397,0.58397,0.58386,0.58387,76
2026-07-16T20:35:00+02:00,0.58386,0.58392,0.58382,0.58392,72
2026-07-16T20:40:00+02:00,0.58392,0.58408,0.58389,0.58408,81
2026-07-16T20:45:00+02:00,0.58408,0.58413,0.58407,0.58407,46
2026-07-16T20:50:00+02:00,0.58407,0.58408,0.58402,0.58407,32
2026-07-16T20:55:00+02:00,0.58407,0.58419,0.58407,0.58417,52
2026-07-16T21:00:00+02:00,0.58417,0.58425,0.58412,0.58417,56
2026-07-16T21:05:00+02:00,0.58417,0.58417,0.58402,0.58403,55
2026-07-16T21:10:00+02:00,0.58403,0.58403,0.58392,0.58393,57
2026-07-16T21:15:00+02:00,0.58393,0.58397,0.58383,0.58397,53
2026-07-16T21:20:00+02:00,0.58397,0.58398,0.58389,0.5839,49
2026-07-16T21:25:00+02:00,0.5839,0.58394,0.58383,0.5839,45
2026-07-16T21:30:00+02:00,0.58389,0.58398,0.58386,0.58388,70
2026-07-16T21:35:00+02:00,0.58387,0.58397,0.58383,0.58395,43
2026-07-16T21:40:00+02:00,0.58394,0.58403,0.58393,0.58397,37
2026-07-16T21:45:00+02:00,0.58397,0.58399,0.58393,0.58398,50
2026-07-16T21:50:00+02:00,0.584,0.58421,0.58398,0.58421,67
2026-07-16T21:55:00+02:00,0.58422,0.58422,0.58406,0.58413,66
2026-07-16T22:00:00+02:00,0.58413,0.58415,0.58406,0.58414,39
2026-07-16T22:05:00+02:00,0.58414,0.58415,0.5841,0.58415,20
2026-07-16T22:10:00+02:00,0.58413,0.58414,0.58408,0.58408,25
2026-07-16T22:15:00+02:00,0.58408,0.5841,0.58408,0.58408,22
2026-07-16T22:20:00+02:00,0.58408,0.5841,0.58407,0.58407,20
2026-07-16T22:25:00+02:00,0.58407,0.58409,0.58404,0.58409,23
2026-07-16T22:30:00+02:00,0.58409,0.58422,0.58409,0.58418,35
2026-07-16T22:35:00+02:00,0.58418,0.58424,0.58418,0.58422,30
2026-07-16T22:40:00+02:00,0.58422,0.58422,0.58418,0.58419,20
2026-07-16T22:45:00+02:00,0.58419,0.58422,0.58418,0.58418,21
2026-07-16T22:50:00+02:00,0.5842,0.58424,0.58419,0.5842,18
2026-07-16T22:55:00+02:00,0.58422,0.58427,0.58421,0.58423,25
2026-07-16T23:00:00+02:00,0.58421,0.58421,0.58416,0.58416,4
2026-07-16T23:05:00+02:00,0.58417,0.58418,0.5839,0.58391,52
2026-07-16T23:10:00+02:00,0.5839,0.5839,0.58357,0.58364,71
2026-07-16T23:15:00+02:00,0.58362,0.58382,0.58353,0.58382,71
2026-07-16T23:20:00+02:00,0.58381,0.58393,0.58377,0.58386,93
2026-07-16T23:25:00+02:00,0.58384,0.58394,0.58376,0.58393,66
2026-07-16T23:30:00+02:00,0.58392,0.58395,0.58385,0.58391,66
2026-07-16T23:35:00+02:00,0.58392,0.58395,0.58385,0.58394,102
2026-07-16T23:40:00+02:00,0.58395,0.58396,0.58377,0.58377,111
2026-07-16T23:45:00+02:00,0.58379,0.58394,0.58358,0.58361,113
2026-07-16T23:50:00+02:00,0.5836,0.58368,0.58354,0.58357,77
2026-07-16T23:55:00+02:00,0.58359,0.58392,0.58357,0.58376,41
