Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T13:00:00+02:00,1.148,1.14814,1.1479300000000001,1.14812,251
2026-09-21T13:15:00+02:00,1.14813,1.14846,1.14809,1.14842,314
2026-09-21T13:30:00+02:00,1.14842,1.1488800000000001,1.14821,1.14878,419
2026-09-21T13:45:00+02:00,1.14879,1.14904,1.1486,1.14892,444
2026-09-21T14:00:00+02:00,1.14892,1.14953,1.14877,1.14881,650
2026-09-21T14:15:00+02:00,1.14881,1.14917,1.14862,1.14873,454
2026-09-21T14:30:00+02:00,1.14873,1.14881,1.14838,1.14869,412
2026-09-21T14:45:00+02:00,1.14866,1.14871,1.14834,1.14856,374
2026-09-21T15:00:00+02:00,1.1485400000000001,1.1486399999999999,1.14822,1.14829,453
2026-09-21T15:15:00+02:00,1.14831,1.14845,1.14805,1.14807,481
2026-09-21T15:30:00+02:00,1.14808,1.14808,1.14758,1.14764,524
2026-09-21T15:45:00+02:00,1.14762,1.14765,1.14714,1.1472,509
2026-09-21T16:00:00+02:00,1.1472,1.14726,1.14663,1.14695,623
2026-09-21T16:15:00+02:00,1.14694,1.14724,1.14668,1.14722,635
2026-09-21T16:30:00+02:00,1.14722,1.14755,1.14711,1.14727,625
2026-09-21T16:45:00+02:00,1.14727,1.14747,1.14691,1.14721,581
2026-09-21T17:00:00+02:00,1.14721,1.14735,1.14692,1.14702,475
2026-09-21T17:15:00+02:00,1.14703,1.14709,1.14676,1.1469,395
2026-09-21T17:30:00+02:00,1.14688,1.14699,1.14672,1.14682,419
2026-09-21T17:45:00+02:00,1.14682,1.14698,1.14664,1.14678,424
2026-09-21T18:00:00+02:00,1.14678,1.14705,1.14663,1.14698,435
2026-09-21T18:15:00+02:00,1.147,1.14723,1.14692,1.14695,324
2026-09-21T18:30:00+02:00,1.14695,1.14714,1.1469,1.14691,186
2026-09-21T18:45:00+02:00,1.14691,1.14702,1.1468099999999999,1.14691,208
2026-09-21T19:00:00+02:00,1.1469,1.14701,1.14682,1.14687,196
2026-09-21T19:15:00+02:00,1.14687,1.14702,1.14674,1.14696,217
2026-09-21T19:30:00+02:00,1.14696,1.14702,1.14661,1.14667,247
2026-09-21T19:45:00+02:00,1.14667,1.1468,1.14657,1.1466,206
2026-09-21T20:00:00+02:00,1.14661,1.14672,1.14654,1.14666,187
2026-09-21T20:15:00+02:00,1.14667,1.14679,1.1465,1.14654,229
2026-09-21T20:30:00+02:00,1.14654,1.14654,1.14616,1.14623,269
2026-09-21T20:45:00+02:00,1.14622,1.1465,1.14618,1.14643,260
2026-09-21T21:00:00+02:00,1.14644,1.14672,1.14639,1.14669,242
2026-09-21T21:15:00+02:00,1.14669,1.14684,1.14669,1.14675,200
2026-09-21T21:30:00+02:00,1.14674,1.14689,1.14668,1.14676,221
2026-09-21T21:45:00+02:00,1.14676,1.14676,1.1464,1.14643,257
2026-09-21T22:00:00+02:00,1.1464,1.14646,1.14634,1.1463700000000001,129
2026-09-21T22:15:00+02:00,1.14636,1.14646,1.14634,1.14646,113
2026-09-21T22:30:00+02:00,1.1464699999999999,1.14657,1.14643,1.14646,103
2026-09-21T22:45:00+02:00,1.14646,1.14648,1.1463,1.14636,158
2026-09-21T23:00:00+02:00,1.14635,1.1463700000000001,1.14606,1.14609,128
2026-09-21T23:15:00+02:00,1.1461000000000001,1.14627,1.14607,1.14619,141
2026-09-21T23:30:00+02:00,1.14619,1.14636,1.14612,1.1463,195
2026-09-21T23:45:00+02:00,1.14629,1.14666,1.14627,1.14666,145
