Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T10:00:00+02:00,3985.3043,3994.40783,3985.3043,3988.40746,0
2026-06-25T10:15:00+02:00,3987.96529,4000.91385,3986.28717,3995.72449,0
2026-06-25T10:30:00+02:00,3995.04798,4001.60064,3993.61022,3999.29568,0
2026-06-25T10:45:00+02:00,3999.45747,3999.94829,3989.2109,3989.40351,0
2026-06-25T11:00:00+02:00,3989.71296,3995.75433,3988.407,3992.15893,0
2026-06-25T11:15:00+02:00,3992.92281,3996.14836,3989.30865,3994.56984,0
2026-06-25T11:30:00+02:00,3994.23727,3998.12727,3987.68983,3988.65008,0
2026-06-25T11:45:00+02:00,3989.56721,3993.72027,3987.71783,3989.33223,0
2026-06-25T12:00:00+02:00,3989.9258,3989.9258,3984.06375,3985.44323,0
2026-06-25T12:15:00+02:00,3985.1324,3988.25242,3983.27026,3987.68135,0
2026-06-25T12:30:00+02:00,3986.90879,3988.83127,3984.85754,3985.61748,0
2026-06-25T12:45:00+02:00,3985.63458,3986.87255,3981.68425,3982.95634,0
2026-06-25T13:00:00+02:00,3982.47753,3986.57437,3981.8428,3982.81319,0
2026-06-25T13:15:00+02:00,3983.13431,3983.55165,3975.82697,3977.95625,0
2026-06-25T13:30:00+02:00,3978.38179,3985.75128,3973.42665,3985.57518,0
2026-06-25T13:45:00+02:00,3985.32411,3987.40031,3979.9411,3980.16878,0
2026-06-25T14:00:00+02:00,3980.5188,3984.24553,3980.13358,3981.90762,0
2026-06-25T14:15:00+02:00,3981.99903,3989.41577,3978.6044,3983.95398,0
2026-06-25T14:30:00+02:00,3980.52021,4007.8554,3971.54328,4003.278,0
2026-06-25T14:45:00+02:00,4001.8316,4018.00064,4001.8316,4010.5468,0
2026-06-25T15:00:00+02:00,4011.09356,4034.29953,4011.09356,4031.64958,0
2026-06-25T15:15:00+02:00,4031.40269,4032.51937,4019.52295,4019.7877,0
2026-06-25T15:30:00+02:00,4020.33933,4028.03512,4009.3809,4016.60162,0
2026-06-25T15:45:00+02:00,4017.65071,4021.10855,4003.04231,4005.59579,0
2026-06-25T16:00:00+02:00,4005.03241,4019.13106,4002.33994,4015.3812,0
2026-06-25T16:15:00+02:00,4015.5763,4027.06186,4009.86266,4026.35982,0
2026-06-25T16:30:00+02:00,4025.17726,4027.31218,4017.83921,4018.35423,0
2026-06-25T16:45:00+02:00,4018.22441,4020.66809,4012.68007,4013.38101,0
2026-06-25T17:00:00+02:00,4013.62222,4021.02806,4005.60785,4007.13811,0
2026-06-25T17:15:00+02:00,4007.42115,4038.28292,4006.73131,4029.08518,0
2026-06-25T17:30:00+02:00,4029.8597,4031.10004,4024.46877,4028.73075,0
2026-06-25T17:45:00+02:00,4028.93285,4041.54945,4027.87288,4039.71301,0
2026-06-25T18:00:00+02:00,4040.15361,4042.28833,4034.69841,4041.0746,0
2026-06-25T18:15:00+02:00,4040.45943,4043.83517,4037.3047,4040.83892,0
2026-06-25T18:30:00+02:00,4041.01644,4041.27679,4031.28275,4032.82717,0
2026-06-25T18:45:00+02:00,4032.61682,4034.92836,4022.84979,4028.58865,0
2026-06-25T19:00:00+02:00,4028.37725,4032.27675,4027.54843,4030.55122,0
2026-06-25T19:15:00+02:00,4030.29226,4036.16403,4027.7595,4033.22922,0
2026-06-25T19:30:00+02:00,4034.20898,4036.18391,4031.44527,4034.24916,0
2026-06-25T19:45:00+02:00,4035.08736,4036.32694,4029.98307,4035.76793,0
2026-06-25T20:00:00+02:00,4035.73517,4035.73517,4027.87288,4032.76916,0
2026-06-25T20:15:00+02:00,4033.05894,4043.34465,4032.65633,4042.23816,0
2026-06-25T20:30:00+02:00,4041.62368,4044.57442,4032.58327,4032.98662,0
2026-06-25T20:45:00+02:00,4033.1466,4036.48987,4030.0478,4034.63596,0
2026-06-25T21:00:00+02:00,4035.04835,4040.40404,4032.92102,4040.07166,0
2026-06-25T21:15:00+02:00,4040.01724,4043.50815,4036.21568,4036.70157,0
2026-06-25T21:30:00+02:00,4037.69437,4037.69437,4032.25806,4034.94883,0
2026-06-25T21:45:00+02:00,4034.9828,4035.66653,4021.71727,4026.20618,0
2026-06-25T22:00:00+02:00,4025.66184,4035.46995,4025.66184,4027.69215,0
2026-06-25T22:15:00+02:00,4027.92805,4030.79528,4027.71065,4028.94895,0
2026-06-25T22:30:00+02:00,4029.18691,4030.30792,4025.27875,4025.73922,0
2026-06-25T22:45:00+02:00,4026.0524,4027.22403,4024.02234,4026.44634,0
2026-06-25T23:00:00+02:00,4026.49141,4027.60644,4026.49141,4027.49607,0
2026-06-25T23:15:00+02:00,4027.41712,4027.77173,4027.38623,4027.55358,0
2026-06-25T23:30:00+02:00,4027.57851,4027.7644,4027.38623,4027.55354,0
2026-06-25T23:45:00+02:00,4027.57505,4027.75279,4027.51431,4027.66232,0
